 21.0884051266 21.0883929118 21.0883798736 21.0883659759 21.0883511813 21.0883354507 21.0883187437 21.0883010179 21.0882822296 21.0882623330 21.0882412808 21.0882190234 21.0881955095 21.0881706857 21.0881444963 21.0881168837 21.0880877876 21.0880571456 21.0880248927 
 21.0883975155 21.0883852959 21.0883722557 21.0883583589 21.0883435684 21.0883278451 21.0883111489 21.0882934376 21.0882746675 21.0882547932 21.0882337675 21.0882115411 21.0881880629 21.0881632797 21.0881371362 21.0881095748 21.0880805358 21.0880499569 21.0880177734 
 21.0883895323 21.0883773078 21.0883642656 21.0883503700 21.0883355838 21.0883198684 21.0883031835 21.0882854873 21.0882667364 21.0882468854 21.0882258874 21.0882036933 21.0881802523 21.0881555114 21.0881294156 21.0881019076 21.0880729279 21.0880424146 21.0880103033 
 21.0883811678 21.0883689385 21.0883558944 21.0883420001 21.0883272186 21.0883115114 21.0882948384 21.0882771581 21.0882584271 21.0882386005 21.0882176313 21.0881954709 21.0881720686 21.0881473717 21.0881213254 21.0880938729 21.0880649547 21.0880345095 21.0880024730 
 21.0883724127 21.0883601784 21.0883471325 21.0883332397 21.0883184632 21.0883027647 21.0882861042 21.0882684405 21.0882497303 21.0882299290 21.0882089898 21.0881868644 21.0881635022 21.0881388510 21.0881128561 21.0880854610 21.0880566067 21.0880262319 21.0879942730 
 21.0883632567 21.0883510174 21.0883379699 21.0883240788 21.0883093076 21.0882936182 21.0882769708 21.0882593243 21.0882406358 21.0882208608 21.0881999528 21.0881778636 21.0881545431 21.0881299391 21.0881039975 21.0880766618 21.0880478735 21.0880175717 21.0879856929 
 21.0883536893 21.0883414450 21.0883283958 21.0883145067 21.0882997411 21.0882840612 21.0882674275 21.0882497990 21.0882311330 21.0882113852 21.0881905095 21.0881684578 21.0881451804 21.0881206254 21.0880947388 21.0880674645 21.0880387445 21.0880085179 21.0879767220 
 21.0883436992 21.0883314499 21.0883183992 21.0883045121 21.0882897525 21.0882740826 21.0882574631 21.0882398532 21.0882212106 21.0882014910 21.0881806487 21.0881586359 21.0881354030 21.0881108984 21.0880850686 21.0880578579 21.0880292081 21.0879990593 21.0879673486 
 21.0883332746 21.0883210203 21.0883079681 21.0882940834 21.0882793300 21.0882636704 21.0882470657 21.0882294752 21.0882108567 21.0881911663 21.0881703585 21.0881483858 21.0881251988 21.0881007464 21.0880749752 21.0880478297 21.0880192525 21.0879891836 21.0879575609 
 21.0883224032 21.0883101438 21.0882970902 21.0882832080 21.0882684611 21.0882528124 21.0882362229 21.0882186524 21.0882000589 21.0881803987 21.0881596264 21.0881376950 21.0881145554 21.0880901567 21.0880644457 21.0880373676 21.0880088649 21.0879788783 21.0879473459 
 21.0883110719 21.0882988073 21.0882857524 21.0882718728 21.0882571328 21.0882414953 21.0882249217 21.0882073719 21.0881888041 21.0881691749 21.0881484394 21.0881265505 21.0881034596 21.0880791161 21.0880534671 21.0880264581 21.0879980321 21.0879681300 21.0879366903 
 21.0882992670 21.0882869972 21.0882739411 21.0882600643 21.0882453314 21.0882297055 21.0882131482 21.0881956197 21.0881770784 21.0881574813 21.0881367835 21.0881149384 21.0880918976 21.0880676107 21.0880420254 21.0880150874 21.0879867400 21.0879569246 21.0879255801 
 21.0882869741 21.0882746991 21.0882616417 21.0882477679 21.0882330424 21.0882174285 21.0882008881 21.0881833816 21.0881648676 21.0881453033 21.0881246443 21.0881028441 21.0880798547 21.0880556260 21.0880301060 21.0880032407 21.0879749740 21.0879452475 21.0879140005 
 21.0882741781 21.0882618979 21.0882488393 21.0882349686 21.0882202508 21.0882046493 21.0881881262 21.0881706422 21.0881521563 21.0881326258 21.0881120065 21.0880902524 21.0880673157 21.0880431466 21.0880176936 21.0879909029 21.0879627187 21.0879330832 21.0879019360 
 21.0882608633 21.0882485777 21.0882355180 21.0882216506 21.0882069406 21.0881913519 21.0881748467 21.0881573859 21.0881389287 21.0881194329 21.0880988544 21.0880771475 21.0880542647 21.0880301567 21.0880047721 21.0879780577 21.0879499580 21.0879204155 21.0878893704 
 21.0882470132 21.0882347221 21.0882216613 21.0882077973 21.0881930955 21.0881775199 21.0881610330 21.0881435959 21.0881251682 21.0881057078 21.0880851711 21.0880635125 21.0880406850 21.0880166394 21.0879913248 21.0879646884 21.0879366750 21.0879072276 21.0878762867 
 21.0882326105 21.0882203138 21.0882072518 21.0881933914 21.0881786979 21.0881631358 21.0881466677 21.0881292550 21.0881108574 21.0880914333 21.0880709392 21.0880493300 21.0880265589 21.0880025771 21.0879773341 21.0879507773 21.0879228521 21.0878935016 21.0878626671 
 21.0882176370 21.0882053347 21.0881922716 21.0881784147 21.0881637299 21.0881481815 21.0881317326 21.0881143448 21.0880959781 21.0880765910 21.0880561405 21.0880345818 21.0880118683 21.0879879517 21.0879627816 21.0879363060 21.0879084707 21.0878792192 21.0878484932 
 21.0882020739 21.0881897658 21.0881767016 21.0881628484 21.0881481724 21.0881326380 21.0881162088 21.0880988464 21.0880805112 21.0880611620 21.0880407560 21.0880192487 21.0879965940 21.0879727437 21.0879476481 21.0879212554 21.0878935116 21.0878643610 21.0878337454 
 21.0881859014 21.0881735874 21.0881605220 21.0881466727 21.0881320056 21.0881164856 21.0881000764 21.0880827399 21.0880644368 21.0880451262 21.0880247656 21.0880033108 21.0879807160 21.0879569334 21.0879319136 21.0879056052 21.0878779547 21.0878489067 21.0878184036 
 21.0881690989 21.0881567789 21.0881437123 21.0881298668 21.0881152088 21.0880997035 21.0880833147 21.0880660046 21.0880477343 21.0880284631 21.0880081487 21.0879867473 21.0879642135 21.0879404998 21.0879155571 21.0878893345 21.0878617789 21.0878328353 21.0878024465 
 21.0881516449 21.0881393187 21.0881262508 21.0881124092 21.0880977605 21.0880822701 21.0880659021 21.0880486190 21.0880303820 21.0880111508 21.0879908834 21.0879695365 21.0879470646 21.0879234210 21.0878985568 21.0878724215 21.0878449624 21.0878161249 21.0877858523 
 21.0881335168 21.0881211843 21.0881081151 21.0880942774 21.0880796382 21.0880641630 21.0880478161 21.0880305603 21.0880123572 21.0879931667 21.0879729473 21.0879516556 21.0879292468 21.0879056744 21.0878808900 21.0878548433 21.0878274822 21.0877987525 21.0877685980 
 21.0881146914 21.0881023523 21.0880892817 21.0880754480 21.0880608183 21.0880453585 21.0880290331 21.0880118052 21.0879936365 21.0879744874 21.0879543166 21.0879330811 21.0879107364 21.0878872364 21.0878625330 21.0878365763 21.0878093147 21.0877806943 21.0877506596 
 21.0880951441 21.0880827982 21.0880697261 21.0880558964 21.0880412764 21.0880258322 21.0880095286 21.0879923290 21.0879741953 21.0879550883 21.0879349668 21.0879137883 21.0878915087 21.0878680821 21.0878434609 21.0878175956 21.0877904349 21.0877619255 21.0877320122 
 21.0880748494 21.0880624966 21.0880494229 21.0880355972 21.0880209870 21.0880055586 21.0879892771 21.0879721062 21.0879540081 21.0879349437 21.0879148723 21.0878937517 21.0878715382 21.0878481861 21.0878236482 21.0877978755 21.0877708171 21.0877424202 21.0877126299 
 21.0880537808 21.0880414209 21.0880283456 21.0880145238 21.0879999235 21.0879845111 21.0879682520 21.0879511102 21.0879330481 21.0879140270 21.0878940064 21.0878729446 21.0878507979 21.0878275214 21.0878030680 21.0877773892 21.0877504345 21.0877221515 21.0876924859 
 21.0880319107 21.0880195434 21.0880064663 21.0879926485 21.0879780581 21.0879626620 21.0879464256 21.0879293132 21.0879112877 21.0878923104 21.0878723414 21.0878513391 21.0878292603 21.0878060602 21.0877816925 21.0877561088 21.0877292591 21.0877010914 21.0876715520 
 21.0880092103 21.0879968354 21.0879837563 21.0879699425 21.0879553622 21.0879399824 21.0879237691 21.0879066865 21.0878886980 21.0878697652 21.0878498484 21.0878289063 21.0878068962 21.0877837737 21.0877594926 21.0877340052 21.0877072618 21.0876792109 21.0876497990 
 21.0879856496 21.0879732669 21.0879601857 21.0879463758 21.0879318056 21.0879164424 21.0879002523 21.0878832000 21.0878652490 21.0878463612 21.0878264973 21.0878056163 21.0877836757 21.0877606317 21.0877364384 21.0877110483 21.0876844124 21.0876564796 21.0876271968 
 21.0879611973 21.0879488065 21.0879357232 21.0879219172 21.0879073572 21.0878920108 21.0878758442 21.0878588225 21.0878409094 21.0878220672 21.0878022568 21.0877814376 21.0877595675 21.0877366029 21.0877124983 21.0876872068 21.0876606796 21.0876328661 21.0876037139 
 21.0879358210 21.0879234219 21.0879103363 21.0878965341 21.0878819844 21.0878666549 21.0878505122 21.0878335215 21.0878156468 21.0877968507 21.0877770945 21.0877563379 21.0877345390 21.0877116547 21.0876876399 21.0876624481 21.0876360308 21.0876083379 21.0875793175 
 21.0879094869 21.0878970793 21.0878839912 21.0878701929 21.0878556535 21.0878403411 21.0878242225 21.0878072631 21.0877894273 21.0877706780 21.0877509766 21.0877302832 21.0877085565 21.0876857534 21.0876618294 21.0876367382 21.0876104320 21.0875828610 21.0875539737 
 21.0878821598 21.0878697435 21.0878566528 21.0878428583 21.0878283294 21.0878130343 21.0877969400 21.0877800124 21.0877622159 21.0877435138 21.0877238679 21.0877032386 21.0876815847 21.0876588638 21.0876350315 21.0876100421 21.0875838481 21.0875564002 21.0875276473 
 21.0878538031 21.0878413779 21.0878282845 21.0878144938 21.0877999754 21.0877846978 21.0877686282 21.0877517327 21.0877339760 21.0877153218 21.0876957320 21.0876751675 21.0876535873 21.0876309494 21.0876072099 21.0875823233 21.0875562426 21.0875289189 21.0875003017 
 21.0878243789 21.0878119444 21.0877988483 21.0877850615 21.0877705537 21.0877552937 21.0877392491 21.0877223861 21.0877046698 21.0876860640 21.0876665310 21.0876460320 21.0876245264 21.0876019724 21.0875783266 21.0875535438 21.0875275776 21.0875003793 21.0874718989 
 21.0877938475 21.0877814037 21.0877683047 21.0877545217 21.0877400247 21.0877247827 21.0877087633 21.0876919333 21.0876742578 21.0876557010 21.0876362255 21.0876157927 21.0875943625 21.0875718934 21.0875483422 21.0875236644 21.0874978136 21.0874707420 21.0874423997 
 21.0877621679 21.0877497145 21.0877366126 21.0877228335 21.0877083474 21.0876931236 21.0876771299 21.0876603332 21.0876426991 21.0876241919 21.0876047746 21.0875844089 21.0875630550 21.0875406716 21.0875172161 21.0874926442 21.0874669101 21.0874399661 21.0874117632 
 21.0877292973 21.0877168342 21.0877037294 21.0876899542 21.0876754792 21.0876602738 21.0876443062 21.0876275434 21.0876099512 21.0875914943 21.0875721360 21.0875518381 21.0875305612 21.0875082646 21.0874849057 21.0874604409 21.0874348244 21.0874080094 21.0873799470 
 21.0876951913 21.0876827184 21.0876696106 21.0876558395 21.0876413759 21.0876261892 21.0876102480 21.0875935196 21.0875759700 21.0875575641 21.0875382654 21.0875180362 21.0874968374 21.0874746284 21.0874513673 21.0874270105 21.0874015129 21.0873748279 21.0873469072 
 21.0876598038 21.0876473210 21.0876342102 21.0876204434 21.0876059913 21.0875908238 21.0875749096 21.0875582161 21.0875407096 21.0875223554 21.0875031172 21.0874829576 21.0874618378 21.0874397175 21.0874165551 21.0873923075 21.0873669299 21.0873403762 21.0873125984 
 21.0876230867 21.0876105940 21.0875974803 21.0875837179 21.0875692778 21.0875541298 21.0875382430 21.0875215851 21.0875041226 21.0874858208 21.0874666440 21.0874465549 21.0874255150 21.0874034844 21.0873804219 21.0873562846 21.0873310282 21.0873046070 21.0872769733 
 21.0875849904 21.0875724876 21.0875593713 21.0875456136 21.0875311857 21.0875160578 21.0875001990 21.0874835773 21.0874661594 21.0874479110 21.0874287965 21.0874087788 21.0873878200 21.0873658802 21.0873429187 21.0873188929 21.0872937589 21.0872674714 21.0872399831 
 21.0875454629 21.0875329503 21.0875198314 21.0875060787 21.0874916635 21.0874765562 21.0874607261 21.0874441413 21.0874267689 21.0874085748 21.0873895235 21.0873695784 21.0873487017 21.0873268539 21.0873039946 21.0872800816 21.0872550713 21.0872289187 21.0872015772 
 21.0875044505 21.0874919282 21.0874788071 21.0874650597 21.0874506577 21.0874355716 21.0874197709 21.0874032240 21.0873858980 21.0873677591 21.0873487721 21.0873289007 21.0873081073 21.0872863528 21.0872635969 21.0872397980 21.0872149127 21.0871888965 21.0871617030 
 21.0874618975 21.0874493656 21.0874362425 21.0874225011 21.0874081129 21.0873930487 21.0873772782 21.0873607700 21.0873434914 21.0873254088 21.0873064874 21.0872866909 21.0872659820 21.0872443221 21.0872216711 21.0871979876 21.0871732287 21.0871473502 21.0871203062 
 21.0874177458 21.0874052046 21.0873920801 21.0873783450 21.0873639713 21.0873489299 21.0873331905 21.0873167220 21.0872994919 21.0872814669 21.0872626122 21.0872428919 21.0872222690 21.0872007051 21.0871781604 21.0871545938 21.0871299628 21.0871042236 21.0870773306 
 21.0873719351 21.0873593851 21.0873462596 21.0873325316 21.0873181732 21.0873031554 21.0872874482 21.0872710205 21.0872538402 21.0872358740 21.0872170874 21.0871974448 21.0871769094 21.0871554430 21.0871330061 21.0871095580 21.0870850566 21.0870594582 21.0870327177 
 21.0873244031 21.0873118446 21.0872987188 21.0872849986 21.0872706564 21.0872556633 21.0872399894 21.0872236039 21.0872064747 21.0871885687 21.0871698517 21.0871502884 21.0871298421 21.0871084748 21.0870861475 21.0870628196 21.0870384494 21.0870129935 21.0869864073 
 21.0872750846 21.0872625184 21.0872493929 21.0872356816 21.0872213566 21.0872063894 21.0871907501 21.0871744080 21.0871573314 21.0871394873 21.0871208416 21.0871013593 21.0870810037 21.0870597375 21.0870375215 21.0870143157 21.0869900785 21.0869647670 21.0869383368 
 21.0872239124 21.0872113391 21.0871982149 21.0871845134 21.0871702069 21.0871552668 21.0871396636 21.0871233666 21.0871063442 21.0870885637 21.0870699911 21.0870505916 21.0870303288 21.0870091655 21.0869870629 21.0869639811 21.0869398789 21.0869147137 21.0868884414 
 21.0871708165 21.0871582369 21.0871451151 21.0871314246 21.0871171379 21.0871022265 21.0870866609 21.0870704108 21.0870534444 21.0870357294 21.0870172319 21.0869979173 21.0869777493 21.0869566910 21.0869347039 21.0869117483 21.0868877833 21.0868627665 21.0868366543 
 21.0871157241 21.0871031393 21.0870900211 21.0870763430 21.0870620776 21.0870471966 21.0870316705 21.0870154690 21.0869985608 21.0869809134 21.0869624932 21.0869432656 21.0869231948 21.0869022439 21.0868803746 21.0868575475 21.0868337220 21.0868088559 21.0867829060 
 21.0870585600 21.0870459712 21.0870328579 21.0870191938 21.0870049515 21.0869901026 21.0869746180 21.0869584674 21.0869416195 21.0869240420 21.0869057015 21.0868865635 21.0868665923 21.0868457513 21.0868240024 21.0868013063 21.0867776228 21.0867529099 21.0867271247 
 21.0869992458 21.0869866544 21.0869735476 21.0869598992 21.0869456819 21.0869308673 21.0869154264 21.0868993290 21.0868825439 21.0868650389 21.0868467807 21.0868277349 21.0868078662 21.0867871378 21.0867655120 21.0867429498 21.0867194110 21.0866948540 21.0866692361 
 21.0869377003 21.0869251078 21.0869120094 21.0868983787 21.0868841885 21.0868694106 21.0868540159 21.0868379743 21.0868212547 21.0868038250 21.0867856520 21.0867667014 21.0867469381 21.0867263253 21.0867048257 21.0866824003 21.0866590092 21.0866346111 21.0866091634 
 21.0868738391 21.0868612475 21.0868481595 21.0868345487 21.0868203881 21.0868056494 21.0867903037 21.0867743207 21.0867576696 21.0867403183 21.0867222336 21.0867033815 21.0866837268 21.0866632331 21.0866418629 21.0866195776 21.0865963375 21.0865721014 21.0865468271 
 21.0868075749 21.0867949861 21.0867819107 21.0867683225 21.0867541941 21.0867394976 21.0867242038 21.0867082827 21.0866917034 21.0866744338 21.0866564410 21.0866376909 21.0866181483 21.0865977772 21.0865765400 21.0865543985 21.0865313129 21.0865072423 21.0864821447 
 21.0867388167 21.0867262331 21.0867131730 21.0866996100 21.0866855169 21.0866708657 21.0866556272 21.0866397715 21.0866232675 21.0866060835 21.0865881863 21.0865695420 21.0865501156 21.0865298709 21.0865087708 21.0864867769 21.0864638496 21.0864399484 21.0864150313 
 21.0866674703 21.0866548946 21.0866418526 21.0866283180 21.0866142635 21.0865996611 21.0865844816 21.0865686951 21.0865522705 21.0865351760 21.0865173786 21.0864988444 21.0864795384 21.0864594245 21.0864384657 21.0864166236 21.0863938589 21.0863701312 21.0863453986 
 21.0865934380 21.0865808731 21.0865678524 21.0865543497 21.0865403375 21.0865257877 21.0865106713 21.0864949582 21.0864786173 21.0864616169 21.0864439239 21.0864255043 21.0864063234 21.0863863450 21.0863655321 21.0863438465 21.0863212490 21.0862976992 21.0862731556 
 21.0865166182 21.0865040674 21.0864910717 21.0864776046 21.0864636388 21.0864491460 21.0864340971 21.0864184620 21.0864022096 21.0863853081 21.0863677244 21.0863494246 21.0863303738 21.0863105360 21.0862898741 21.0862683501 21.0862459248 21.0862225579 21.0861982080 
 21.0864369057 21.0864243726 21.0864114058 21.0863979786 21.0863840636 21.0863696325 21.0863546561 21.0863391041 21.0863229454 21.0863061482 21.0862886792 21.0862705047 21.0862515895 21.0862318978 21.0862113925 21.0861900356 21.0861677879 21.0861446092 21.0861204583 
 21.0863541912 21.0863416800 21.0863287464 21.0863153638 21.0863015046 21.0862871403 21.0862722416 21.0862567783 21.0862407191 21.0862240319 21.0862066836 21.0861886403 21.0861698669 21.0861503273 21.0861299846 21.0861088008 21.0860867367 21.0860637521 21.0860398058 
 21.0862683613 21.0862558765 21.0862429810 21.0862296481 21.0862158501 21.0862015583 21.0861867433 21.0861713747 21.0861554211 21.0861388503 21.0861216292 21.0861037236 21.0860850985 21.0860657177 21.0860455442 21.0860245399 21.0860026658 21.0859798816 21.0859561462 
 21.0861792984 21.0861668450 21.0861539930 21.0861407155 21.0861269846 21.0861127715 21.0860980465 21.0860827792 21.0860669380 21.0860504906 21.0860334037 21.0860156429 21.0859971732 21.0859779583 21.0859579612 21.0859371436 21.0859154664 21.0858928895 21.0858693718 
 21.0860868805 21.0860744639 21.0860616613 21.0860484453 21.0860347880 21.0860206604 21.0860060325 21.0859908738 21.0859751524 21.0859588359 21.0859418907 21.0859242826 21.0859059760 21.0858869348 21.0858671217 21.0858464985 21.0858250259 21.0858026638 21.0857793710 
 21.0859909810 21.0859786073 21.0859658604 21.0859527129 21.0859391363 21.0859251014 21.0859105783 21.0858955359 21.0858799424 21.0858637650 21.0858469699 21.0858295227 21.0858113877 21.0857925287 21.0857729080 21.0857524875 21.0857312278 21.0857090886 21.0856860287 
 21.0858914684 21.0858791444 21.0858664603 21.0858533885 21.0858399003 21.0858259664 21.0858115564 21.0857966389 21.0857811820 21.0857651525 21.0857485165 21.0857312393 21.0857132852 21.0856946173 21.0856751983 21.0856549896 21.0856339517 21.0856120442 21.0855892258 
 21.0857882065 21.0857759394 21.0857633258 21.0857503379 21.0857369467 21.0857231225 21.0857088345 21.0856940513 21.0856787404 21.0856628685 21.0856464014 21.0856293041 21.0856115406 21.0855930740 21.0855738664 21.0855538793 21.0855330729 21.0855114067 21.0854888392 
 21.0856810539 21.0856688517 21.0856563171 21.0856434219 21.0856301368 21.0856164318 21.0856022757 21.0855876368 21.0855724823 21.0855567785 21.0855404909 21.0855235842 21.0855060221 21.0854877673 21.0854687819 21.0854490270 21.0854284626 21.0854070481 21.0853847417 
 21.0855698640 21.0855577353 21.0855452889 21.0855324961 21.0855193272 21.0855057517 21.0854917382 21.0854772546 21.0854622675 21.0854467431 21.0854306465 21.0854139420 21.0853965928 21.0853785616 21.0853598099 21.0853402987 21.0853199877 21.0852988359 21.0852768016 
 21.0854544844 21.0854424388 21.0854300907 21.0854174107 21.0854043688 21.0853909341 21.0853770749 21.0853627583 21.0853479509 21.0853326182 21.0853167249 21.0853002350 21.0852831114 21.0852653162 21.0852468109 21.0852275557 21.0852075104 21.0851866336 21.0851648832 
 21.0853347573 21.0853228053 21.0853105663 21.0852980105 21.0852851075 21.0852718259 21.0852581333 21.0852439967 21.0852293819 21.0852142542 21.0851985777 21.0851823159 21.0851654314 21.0851478859 21.0851296403 21.0851106547 21.0850908883 21.0850702995 21.0850488459 
 21.0852105190 21.0851986718 21.0851865538 21.0851741346 21.0851613833 21.0851482679 21.0851347556 21.0851208128 21.0851064049 21.0850914964 21.0850760512 21.0850600322 21.0850434015 21.0850261202 21.0850081490 21.0849894474 21.0849699743 21.0849496876 21.0849285446 
 21.0850815995 21.0850698695 21.0850578853 21.0850456161 21.0850330303 21.0850200955 21.0850067783 21.0849930443 21.0849788584 21.0849641848 21.0849489865 21.0849332260 21.0849168648 21.0848998637 21.0848821825 21.0848637806 21.0848446162 21.0848246469 21.0848038295 
 21.0849478226 21.0849362230 21.0849243866 21.0849122820 21.0848998769 21.0848871381 21.0848740317 21.0848605228 21.0848465755 21.0848321534 21.0848172189 21.0848017339 21.0847856593 21.0847689553 21.0847515812 21.0847334957 21.0847146567 21.0846950212 21.0846745456 
 21.0848090053 21.0847975508 21.0847858774 21.0847739530 21.0847617447 21.0847492188 21.0847363404 21.0847230740 21.0847093832 21.0846952306 21.0846805781 21.0846653869 21.0846496172 21.0846332286 21.0846161799 21.0845984291 21.0845799334 21.0845606494 21.0845405330 
