19.0426693569 18.9979077854 18.9538954009 18.9108353905 18.8688954647 18.8282078501 18.7888728464 18.7509640551 18.7145338833 18.6796185301 18.6462421348 18.6144200443 18.5841612963 18.5554704625 18.5283489945 18.5027961949 18.4788099141 18.4563870469 18.4355238858 
 19.0426693569 18.9979077854 18.9538954009 18.9108353905 18.8688954647 18.8282078501 18.7888728464 18.7509640551 18.7145338833 18.6796185301 18.6462421348 18.6144200443 18.5841612963 18.5554704625 18.5283489945 18.5027961949 18.4788099141 18.4563870469 18.4355238858 
 19.0447204170 19.0000088716 18.9560375167 18.9130101905 18.8710956430 18.8304272931 18.7911066121 18.7532082497 18.7167854961 18.6818752657 18.6485022607 18.6166822628 18.5864246419 18.5577342213 18.5306126415 18.5050593476 18.4810722965 18.4586484628 18.4377841991 
 19.0488132218 19.0042028246 18.9603146878 18.9173538646 18.8754911193 18.8348622206 18.7955709705 18.7576941200 18.7212867394 18.6863871895 18.6530213154 18.6212057844 18.5909506439 18.5622612308 18.5351395737 18.5095854090 18.4855969125 18.4631712233 18.4423048170 
 19.0549288138 19.0104728492 18.9667124316 18.9238542109 18.8820718073 18.8415044203 18.8022593147 18.7644164014 18.7280334520 18.6931510381 18.6597967609 18.6279886551 18.5977378177 18.5690503846 18.5419289888 18.5163738226 18.4923834048 18.4699551325 18.4490856759 
 19.0630380934 19.0187929655 18.9752081775 18.9324920776 18.8908217692 18.8503408323 18.8111610717 18.7733666155 18.7370188886 18.7021614829 18.6688244183 18.6370276248 18.6067836625 18.5780997862 18.5509794786 18.5254235753 18.5014310808 18.4789997592 18.4581265571 
 19.0731012018 19.0291271969 18.9857703337 18.9432403833 18.9017182503 18.8613526416 18.8222608772 18.7845323365 18.7482330765 18.7134105716 18.6800979851 18.6483177310 18.6180843017 18.5894064382 18.5622887584 18.5367329609 18.5127387054 18.4903042520 18.4694269238 
 19.0850668670 19.0414286273 18.9983571367 18.9560628551 18.9147303960 18.8745140406 18.8355374265 18.7978961526 18.7616618941 18.7268869203 18.6936083309 18.6618516871 18.6316339516 18.6029657801 18.5758532633 18.5502992263 18.5263041881 18.5038670634 18.4829856736 
 19.0988718269 19.0556384354 19.0129153716 18.9709125427 18.9298176722 18.8897906530 18.8509619723 18.8134342794 18.7772858193 18.7425745996 18.7093425169 18.6776190225 18.6474241684 18.6187710290 18.5916675700 18.5661180617 18.5421241324 18.5196855470 18.4988007780 
 19.1144404761 19.0716850588 19.0293790978 18.9877302080 18.9469280483 18.9071376376 18.8684964523 18.8311147833 18.7950782901 18.7604516515 18.7272824694 18.6956049061 18.6654428096 18.6368122622 18.6097235857 18.5841828818 18.5601931959 18.5377553864 18.5168687685 
 19.1316848920 19.0894836753 19.0476685736 19.0064427587 18.9659960671 18.9264975438 18.8880912697 18.8508953967 18.8150036300 18.7804881680 18.7474032313 18.7157885720 18.6856726251 18.6570751617 18.6300094288 18.6044838268 18.5805031958 18.5580697903 18.5371840097 
 19.1505053857 19.1089362027 19.0676896143 19.0269619661 18.9869410099 18.9477980713 18.9096828154 18.8727209567 18.8370145222 18.8026438818 18.7696707160 18.7381412589 18.7080893854 18.6795393227 18.6525079061 18.6270063910 18.6030418720 18.5806183739 18.5597376828 
 19.1707916717 19.1299319937 19.0893336399 19.0491837649 19.0096654559 18.9709499978 18.9331909330 18.8965205917 18.8610490856 18.8268652624 18.7940389151 18.7626235828 18.7326594472 18.7041760203 18.6771944731 18.6517295658 18.6277911964 18.6053856175 18.5845163767 
 19.1924246664 19.1523493294 19.1124786221 19.0729884473 19.0340546116 18.9958456540 18.9585166605 18.9222049176 18.8870277288 18.8530822128 18.8204465820 18.7891823121 18.7593366843 18.7309453308 18.7040345617 18.6786233712 18.6547251000 18.6323487731 18.6115001573 
 19.2152788283 19.1760576933 19.1369910334 19.0982419977 19.0599767854 19.0223584060 18.9855407279 18.9496636783 18.9148501338 18.8812046160 18.8488135452 18.8177466107 18.7880587810 18.7597925561 18.7329801812 18.7076456586 18.6838064814 18.6614750758 18.6406599701 
 19.2392248569 19.2009206720 19.1627287346 19.1247986547 19.0872852797 19.0503435876 19.0141233670 18.9787644252 18.9443929297 18.9111192095 18.8790370165 18.8482240013 18.8187430356 18.7906440077 18.7639657836 18.7387381190 18.7149833964 18.6927181301 18.6719542253 
 19.2641325068 19.2267992113 19.1895445512 19.1525045564 19.1158217428 19.0796411570 19.0441059313 19.0093528940 18.9755087863 18.9426875014 18.9109885310 18.8804965701 18.8512820671 18.8234024231 18.7969035531 18.7718215700 18.7481844264 18.7260134135 18.7053244684 
 19.2898732678 19.2535548926 19.2172901492 19.1812020909 19.1454207140 19.1100800300 19.0753145594 19.0412555963 19.0080276704 18.9757456007 18.9445124181 18.9144182577 18.8855401614 18.8579426135 18.8316785830 18.8067908515 18.7833134418 18.7612730188 18.7406901780 
 19.3163226993 19.2810529136 19.2458197732 19.2107344170 19.1759148102 19.1414836409 19.1075656722 19.0742847483 19.0417607393 19.0101067383 18.9794267877 18.9498143152 18.9213513324 18.8941083419 18.8681448134 18.8435100600 18.8202443455 18.7983800823 18.7779430158 
 19.3433622860 19.3091645383 19.2749934678 19.2409496088 19.2071398561 19.1736759664 19.1406726111 19.1082450752 19.0765067741 19.0455668042 19.0155277537 18.9864839590 18.9585203255 18.9317117384 18.9061230204 18.8818093299 18.8588168780 18.8371838356 18.8169413242 
 19.3708807643 19.3377688948 19.3046795408 19.2717040034 19.2389393123 19.2064871462 19.1744524063 19.1429414876 19.1120603387 19.0819124465 19.0525969047 19.0242067213 18.9968274917 18.9705365072 18.9454023183 18.9214847130 18.8988350374 18.8774967683 18.8575062438 
 19.3987749406 19.3667541132 19.3347561899 19.3028645360 19.2711675769 19.2397579945 19.2087316684 19.1781863774 19.1482203117 19.1189304730 19.0904110666 19.0627519972 19.0360375735 19.0103455029 18.9857462219 18.9623025684 18.9400697698 18.9190956936 18.8994212964 
 19.4269500730 19.3960178786 19.3651123485 19.3343100596 19.3036920170 19.2733430313 19.2433509078 19.2138054571 19.1847973513 19.1564168721 19.1287526135 19.1018902147 19.0759112002 19.0508919957 19.0269031729 19.0040089473 18.9822669350 18.9617281449 18.9424371719 
 19.4553199070 19.4254675170 19.3956478933 19.3659317928 19.3363938394 19.3071120198 19.2781670411 19.2496415563 19.2216192708 19.1941839582 19.1674184242 19.1414034671 19.1162168877 19.0919326014 19.0686198957 19.0463428648 19.0251600378 19.0051241982 18.9862823805 
