20.5322886038 20.5328019399 20.5332634439 20.5336657659 20.5340014443 20.5342629209 20.5344425562 20.5345326425 20.5345254161 20.5344130691 20.5341877585 20.5338416157 20.5333667538 20.5327552740 20.5319992708 20.5310908364 20.5300220630 20.5287850455 20.5273718815 
 20.5322886038 20.5328019399 20.5332634439 20.5336657659 20.5340014443 20.5342629209 20.5344425562 20.5345326425 20.5345254161 20.5344130691 20.5341877585 20.5338416157 20.5333667538 20.5327552740 20.5319992708 20.5310908364 20.5300220630 20.5287850455 20.5273718815 
 20.5320661992 20.5325873366 20.5330567589 20.5334670971 20.5338108719 20.5340805084 20.5342683512 20.5343666780 20.5343677117 20.5342636321 20.5340465852 20.5337086925 20.5332420583 20.5326387766 20.5318909356 20.5309906223 20.5299299250 20.5287009357 20.5272957504 
 20.5316212112 20.5321579721 20.5326432507 20.5330696406 20.5334296264 20.5337155997 20.5339198735 20.5340346963 20.5340522641 20.5339647320 20.5337642239 20.5334428416 20.5329926722 20.5324057948 20.5316742849 20.5307902195 20.5297456791 20.5285327499 20.5271435244 
 20.5309532830 20.5315135312 20.5320226444 20.5324731594 20.5328575072 20.5331680285 20.5333969891 20.5335365933 20.5335789967 20.5335163175 20.5333406463 20.5330440555 20.5326186062 20.5320563551 20.5313493592 20.5304896801 20.5294693866 20.5282805565 20.5269152770 
 20.5300618816 20.5306535435 20.5311945297 20.5316773010 20.5320942164 20.5324375486 20.5326994999 20.5328722158 20.5329477978 20.5329183148 20.5327758132 20.5325123258 20.5321198792 20.5315905004 20.5309162217 20.5300890844 20.5291011417 20.5279444604 20.5266111209 
 20.5289463011 20.5295773870 20.5301583652 20.5306816009 20.5311393623 20.5315238370 20.5318271475 20.5320413654 20.5321585244 20.5321706316 20.5320696780 20.5318476470 20.5314965222 20.5310082935 20.5303749623 20.5295885450 20.5286410754 20.5275246065 20.5262312108 
 20.5276056669 20.5282842925 20.5289134827 20.5294854874 20.5299924650 20.5304265001 20.5307796188 20.5310438039 20.5312110073 20.5312731619 20.5312221919 20.5310500217 20.5307485830 20.5303098218 20.5297257022 20.5289882110 20.5280893592 20.5270211839 20.5257757477 
 20.5260389410 20.5267733490 20.5274590937 20.5280882883 20.5286529625 20.5291450795 20.5295565528 20.5298792604 20.5301050586 20.5302257935 20.5302333112 20.5301194672 20.5298761332 20.5294952036 20.5289685998 20.5282882743 20.5274462118 20.5264344311 20.5252449844 
 20.5242449287 20.5250435117 20.5257942964 20.5264892385 20.5271202189 20.5276790611 20.5281575485 20.5285474392 20.5288404794 20.5290284156 20.5291030048 20.5290560237 20.5288792755 20.5285645960 20.5281038585 20.5274889763 20.5267119051 20.5257646433 20.5246392316 
 20.5222222875 20.5230936102 20.5239180855 20.5246874897 20.5253935343 20.5260278843 20.5265821755 20.5270480300 20.5274170698 20.5276809290 20.5278312643 20.5278597635 20.5277581532 20.5275182040 20.5271317350 20.5265906169 20.5258867728 20.5250121795 20.5239588656 
 20.5199695361 20.5209223591 20.5218293627 20.5226821213 20.5234721561 20.5241909538 20.5248299851 20.5253807197 20.5258346410 20.5261832578 20.5264181149 20.5265308022 20.5265129611 20.5263562903 20.5260525499 20.5255935636 20.5249712199 20.5241774721 20.5232043368 
 20.5174850666 20.5185283700 20.5195269493 20.5204721538 20.5213552922 20.5221676534 20.5229005242 20.5235452058 20.5240930282 20.5245353619 20.5248636290 20.5250693113 20.5251439576 20.5250791881 20.5248666989 20.5244982634 20.5239657330 20.5232610368 20.5223761796 
 20.5147671575 20.5159101657 20.5170096012 20.5180565634 20.5190421266 20.5199573606 20.5207933503 20.5215412115 20.5221921058 20.5227372526 20.5231679400 20.5234755326 20.5236514785 20.5236873138 20.5235746657 20.5233052543 20.5228708923 20.5222634841 20.5214750232 
 20.5118139896 20.5130661966 20.5142760252 20.5154342996 20.5165318362 20.5175594651 20.5185080497 20.5193685034 20.5201318047 20.5207890090 20.5213312592 20.5217497938 20.5220359528 20.5221811821 20.5221770365 20.5220151798 20.5216873849 20.5211855316 20.5205016035 
 20.5086236639 20.5099948591 20.5113248982 20.5126043041 20.5138236110 20.5149733875 20.5160442561 20.5170269107 20.5179121315 20.5186907970 20.5193538942 20.5198925266 20.5202979192 20.5205614227 20.5206745156 20.5206288036 20.5204160192 20.5200280182 20.5194567762 
 20.5051942219 20.5066945169 20.5081548894 20.5095655334 20.5109166762 20.5121986023 20.5134016735 20.5145163469 20.5155331893 20.5164428896 20.5172362686 20.5179042859 20.5184380455 20.5188287981 20.5190679429 20.5191470263 20.5190577404 20.5187919185 20.5183415310 
 20.5015236692 20.5031635251 20.5047646843 20.5063169833 20.5078103168 20.5092346622 20.5105801005 20.5118368341 20.5129952019 20.5140456906 20.5149789444 20.5157857717 20.5164571490 20.5169842233 20.5173583125 20.5175709031 20.5176136476 20.5174783594 20.5171570067 
 20.4976100019 20.4994002574 20.5011530127 20.5028577170 20.5045039058 20.5060812259 20.5075794571 20.5089885297 20.5102985395 20.5114997592 20.5125826468 20.5135378519 20.5143562187 20.5150287875 20.5155467933 20.5159016633 20.5160850122 20.5160886367 20.5159045075 
 20.4934512372 20.4954031372 20.4973186798 20.4991868961 20.5009969350 20.5027380889 20.5043998155 20.5059717555 20.5074437474 20.5088058378 20.5100482900 20.5111615881 20.5121364400 20.5129637767 20.5136347506 20.5141407307 20.5144732972 20.5146242340 20.5145855201 
 20.4890454475 20.4911706721 20.4932606012 20.4953038157 20.4972890499 20.4992052172 20.5010414327 20.5027870303 20.5044315768 20.5059648823 20.5073770065 20.5086582632 20.5097992203 20.5107906990 20.5116237696 20.5122897459 20.5127801777 20.5130868418 20.5132017322 
