 1.8969817715 2.0045324348 2.1044228622 2.1954692390 2.2771083761 2.3493060260 2.4124307432 2.4671227578 2.5141774661 2.5544530709 2.5888042502 2.6180391359 2.6428948725 2.6640267162 2.6820062369 2.6973251293 2.7104020951 2.7215910724 2.7311897197 
 1.7214673954 1.8300129744 1.9342075158 2.0322936915 2.1230168414 2.2056367920 2.2798794536 2.3458514578 2.4039406008 2.4547195157 2.4988631242 2.5370843050 2.5700878992 2.5985407235 2.6230542676 2.6441767025 2.6623912547 2.6781186144 2.6917216579 
 1.5474924097 1.6516297272 1.7547709888 1.8549829587 1.9506122141 2.0403777452 2.1234072574 2.1992236433 2.2676956114 2.3289686476 2.3833905743 2.4314419525 2.4736772017 2.5106786773 2.5430234492 2.5712611342 2.5959005734 2.6174031293 2.6361806399 
 1.3830775714 1.4782806637 1.5752638410 1.6723024720 1.7677195295 1.8600049504 1.9479045737 2.0304704176 2.1070725815 2.1773795716 2.2413172070 2.2990166226 2.3507601728 2.3969314018 2.4379725698 2.4743510549 2.5065344567 2.5349733667 2.5600904087 
 1.2343023975 1.3176430485 1.4045832988 1.4938426676 1.5840279785 1.6737305660 1.7616204368 1.8465247946 1.9274825652 2.0037718882 2.0749124339 2.1406477751 2.2009145533 2.2558050626 2.3055287046 2.3503761508 2.3906884504 2.4268320078 2.4591794282 
 1.1045974295 1.1749292382 1.2496793130 1.3280589841 1.4091035940 1.4917276129 1.5747915043 1.6571715242 1.7378236421 1.8158345491 1.8904556211 1.9611188883 2.0274367591 2.0891890096 2.1463012749 2.1988191393 2.2468812260 2.2906937473 2.3305080383 
 0.9948359824 1.0525038265 1.1146162161 1.1807892803 1.2504725997 1.3229682674 1.3974636980 1.4730747226 1.5488939512 1.6240387984 1.6976940310 1.7691450098 1.8377995732 1.9031983089 1.9650144314 2.0230454274 2.0771990250 2.1274759770 2.1739517765 
 0.9039678780 0.9502808532 1.0005780231 1.0547430755 1.1125353109 1.1735883692 1.2374186387 1.3034431408 1.3710053800 1.4394065640 1.5079389486 1.5759179760 1.6427103063 1.7077556729 1.7705815027 1.8308102255 1.8881599938 1.9424400573 1.9935422737 
 0.8298219425 0.8665282108 0.9065475705 0.9499065601 0.9965522879 1.0463439490 1.0990494399 1.1543479300 1.2118385863 1.2710549191 1.3314835366 1.3925856006 1.4538190344 1.5146595838 1.5746191342 1.6332601583 1.6902057226 1.7451450000 1.7978346687 
 0.7697988498 0.7986972715 0.8302155049 0.8644365941 0.9013984888 0.9410853696 0.9834210516 1.0282653035 1.0754136860 1.1246011885 1.1755095478 1.2277777508 1.2810148942 1.3348143649 1.3887682267 1.4424807668 1.4955803349 1.5477288646 1.5986287551 
 0.7213383318 0.7440547908 0.7687757751 0.7955924441 0.8245726383 0.8557544039 0.8891401046 0.9246916603 0.9623274109 1.0019209991 1.0433024993 1.0862618264 1.1305542459 1.1759076189 1.2220308684 1.2686230704 1.3153825567 1.3620154667 1.4082432852 
 0.6821671387 0.7000625093 0.7194614063 0.7404416778 0.7630699605 0.7873975187 0.8134560973 0.8412540773 0.8707732415 0.9019664339 0.9347563535 0.9690356385 1.0046683026 1.0414924737 1.0793242833 1.1179626676 1.1571947782 1.1968016733 1.2365639602 
 0.6503882875 0.6645486467 0.6798255838 0.6962776770 0.7139583405 0.7329133753 0.7531783815 0.7747761752 0.7977143679 0.8219832795 0.8475543450 0.8743791509 0.9023892017 0.9314964645 0.9615946871 0.9925614298 1.0242607027 1.0565460622 1.0892639975 
 0.6244773897 0.6357449190 0.6478396782 0.6608022572 0.6746708216 0.6894797461 0.7052581129 0.7220281387 0.7398036083 0.7585884032 0.7783752176 0.7991445500 0.8208640464 0.8434882528 0.8669588081 0.8912050852 0.9161452541 0.9416877207 0.9677328700 
 0.6032357390 0.6122533809 0.6218858289 0.6321594534 0.6430993277 0.6547284892 0.6670671064 0.6801315771 0.6939335952 0.7084792290 0.7237680589 0.7397924249 0.7565368317 0.7739775515 0.7920824567 0.8108111013 0.8301150560 0.8499384874 0.8702189597 
 0.5857305512 0.5929861387 0.6007018804 0.6088938963 0.6175774325 0.6267664687 0.6364732689 0.6467078854 0.6574776323 0.6687865482 0.6806348738 0.6930185687 0.7059288957 0.7193520964 0.7332691808 0.7476558463 0.7624825367 0.7777146438 0.7933128481 
 0.5712378248 0.5771017262 0.5833133107 0.5898817472 0.5968154852 0.6041220486 0.6118077980 0.6198776666 0.6283348755 0.6371806375 0.6464138624 0.6560308761 0.6660251668 0.6763871740 0.6871041324 0.6981599805 0.7095353440 0.7212075977 0.7331510072 
 0.5591939710 0.5639488500 0.5689692764 0.5742599214 0.5798248082 0.5856672045 0.5917895005 0.5981930721 0.6048781345 0.6118435872 0.6190868596 0.6266037603 0.6343883395 0.6424327703 0.6507272570 0.6592599769 0.6680170595 0.6769826086 0.6861387683 
 0.5491574249 0.5530207758 0.5570892275 0.5613646603 0.5658483631 0.5705409785 0.5754424423 0.5805519168 0.5858677200 0.5913872515 0.5971069183 0.6030220629 0.6091268984 0.6154144521 0.6218765238 0.6285036605 0.6352851505 0.6422090414 0.6492621796 
 0.5407792549 0.5439200681 0.5472210519 0.5506824328 0.5543039050 0.5580846047 0.5620230823 0.5661172734 0.5703644692 0.5747612864 0.5793036378 0.5839867052 0.5888049164 0.5937519269 0.5988206097 0.6040030536 0.6092905723 0.6146737246 0.6201423485 
 0.5337810937 0.5363320381 0.5390093827 0.5418124321 0.5447400219 0.5477905086 0.5509617594 0.5542511436 0.5576555244 0.5611712522 0.5647941594 0.5685195573 0.5723422353 0.5762564646 0.5802560053 0.5843341182 0.5884835838 0.5926967258 0.5969654420 
 0.5279387040 0.5300050072 0.5321720339 0.5344386251 0.5368032164 0.5392638360 0.5418181042 0.5444632346 0.5471960381 0.5500129271 0.5529099227 0.5558826638 0.5589264176 0.5620360937 0.5652062597 0.5684311605 0.5717047406 0.5750206694 0.5783723703 
 0.5230697543 0.5247356929 0.5264826093 0.5283091600 0.5302136561 0.5321940654 0.5342480168 0.5363728074 0.5385654103 0.5408224858 0.5431403935 0.5455152064 0.5479427268 0.5504185041 0.5529378546 0.5554958823 0.5580875021 0.5607074649 0.5633503837 
 0.5190246893 0.5203583652 0.5217576691 0.5232212373 0.5247474143 0.5263342579 0.5279795456 0.5296807833 0.5314352164 0.5332398424 0.5350914247 0.5369865086 0.5389214389 0.5408923782 0.5428953266 0.5449261431 0.5469805672 0.5490542419 0.5511427369 
 0.5156798617 0.5167367503 0.5178472135 0.5190099590 0.5202234501 0.5214859115 0.5227953366 0.5241494970 0.5255459541 0.5269820714 0.5284550289 0.5299618388 0.5314993622 0.5330643269 0.5346533458 0.5362629366 0.5378895414 0.5395295471 0.5411793059 
 0.5129323174 0.5137579312 0.5146275668 0.5155400505 0.5164940046 0.5174878534 0.5185198308 0.5195879894 0.5206902116 0.5218242213 0.5229875975 0.5241777886 0.5253921280 0.5266278497 0.5278821057 0.5291519827 0.5304345197 0.5317267258 0.5330255972 
 0.5106957933 0.5113277051 0.5119960041 0.5126996551 0.5134374529 0.5142080285 0.5150098560 0.5158412611 0.5167004315 0.5175854273 0.5184941932 0.5194245716 0.5203743159 0.5213411052 0.5223225584 0.5233162494 0.5243197221 0.5253305054 0.5263461281 
 0.5088976127 0.5093670103 0.5098666471 0.5103956301 0.5109529253 0.5115373629 0.5121476436 0.5127823466 0.5134399386 0.5141187832 0.5148171516 0.5155332339 0.5162651511 0.5170109670 0.5177687012 0.5185363417 0.5193118576 0.5200932119 0.5208783740 
 0.5074762512 0.5078091446 0.5081672924 0.5085499390 0.5089562114 0.5093851240 0.5098355845 0.5103064004 0.5107962875 0.5113038777 0.5118277284 0.5123663322 0.5129181273 0.5134815075 0.5140548335 0.5146364432 0.5152246629 0.5158178176 0.5164142419 
 0.5063794073 0.5065975769 0.5068369345 0.5070968519 0.5073766032 0.5076753689 0.5079922413 0.5083262301 0.5086762697 0.5090412258 0.5094199039 0.5098110570 0.5102133949 0.5106255924 0.5110462990 0.5114741475 0.5119077635 0.5123457738 0.5127868155 
 0.5055624589 0.5056842070 0.5058238076 0.5059807478 0.5061544333 0.5063441917 0.5065492778 0.5067688777 0.5070021157 0.5072480594 0.5075057273 0.5077740954 0.5080521043 0.5083386672 0.5086326774 0.5089330155 0.5092385575 0.5095481819 0.5098607770 
 0.5049872159 0.5050279682 0.5050838234 0.5051543713 0.5052391333 0.5053375663 0.5054490659 0.5055729714 0.5057085702 0.5058551034 0.5060117713 0.5061777394 0.5063521446 0.5065341012 0.5067227076 0.5069170528 0.5071162220 0.5073193036 0.5075253948 
 0.5046209049 0.5045936955 0.5045793122 0.5045774350 0.5045876866 0.5046096354 0.5046427993 0.5046866486 0.5047406108 0.5048040749 0.5048763959 0.5049569000 0.5050448899 0.5051396496 0.5052404501 0.5053465548 0.5054572244 0.5055717221 0.5056893189 
 0.5044353349 0.5043512005 0.5042779996 0.5042154902 0.5041633826 0.5041213417 0.5040889898 0.5040659098 0.5040516484 0.5040457201 0.5040476114 0.5040567843 0.5040726813 0.5040947294 0.5041223446 0.5041549365 0.5041919124 0.5042326817 0.5042766600 
 0.5044062080 0.5042745109 0.5041521677 0.5040390041 0.5039348057 0.5038393200 0.5037522585 0.5036732998 0.5036020919 0.5035382560 0.5034813894 0.5034310689 0.5033868549 0.5033482944 0.5033149254 0.5032862798 0.5032618876 0.5032412804 0.5032239945 
 0.5045125461 0.5043412392 0.5041779637 0.5040226033 0.5038750079 0.5037349953 0.5036023531 0.5034768410 0.5033581930 0.5032461201 0.5031403134 0.5030404465 0.5029461787 0.5028571582 0.5027730248 0.5026934134 0.5026179567 0.5025462880 0.5024780445 
 0.5047362099 0.5045320571 0.5043348247 0.5041444460 0.5039608257 0.5037838413 0.5036133448 0.5034491645 0.5032911070 0.5031389593 0.5029924912 0.5028514578 0.5027156017 0.5025846557 0.5024583455 0.5023363918 0.5022185132 0.5021044285 0.5019938589 
 0.5050614960 0.5048302545 0.5046049975 0.5043857005 0.5041723144 0.5039647673 0.5037629656 0.5035667954 0.5033761244 0.5031908037 0.5030106692 0.5028355445 0.5026652420 0.5024995658 0.5023383130 0.5021812766 0.5020282470 0.5018790142 0.5017333699 
 0.5054747944 0.5052213678 0.5049731353 0.5047301076 0.5044922749 0.5042596078 0.5040320584 0.5038095617 0.5035920366 0.5033793878 0.5031715071 0.5029682751 0.5027695630 0.5025752344 0.5023851464 0.5021991524 0.5020171028 0.5018388473 0.5016642363 
 0.5059642998 0.5056928661 0.5054259570 0.5051636130 0.5049058570 0.5046526954 0.5044041188 0.5041601029 0.5039206095 0.5036855885 0.5034549782 0.5032287071 0.5030066957 0.5027888569 0.5025750986 0.5023653242 0.5021594345 0.5019573291 0.5017589072 
 0.5065197638 0.5062338833 0.5059519589 0.5056740559 0.5054002249 0.5051305019 0.5048649096 0.5046034578 0.5043461444 0.5040929567 0.5038438719 0.5035988588 0.5033578786 0.5031208860 0.5028878307 0.5026586582 0.5024333113 0.5022117311 0.5019938580 
 0.5071322845 0.5068349908 0.5065411691 0.5062509057 0.5059642738 0.5056813343 0.5054021366 0.5051267188 0.5048551089 0.5045873252 0.5043233777 0.5040632684 0.5038069925 0.5035545395 0.5033058941 0.5030610369 0.5028199455 0.5025825959 0.5023489624 
 0.5077941257 0.5074880023 0.5071849382 0.5068850364 0.5065883892 0.5062950779 0.5060051740 0.5057187392 0.5054358262 0.5051564795 0.5048807357 0.5046086247 0.5043401701 0.5040753902 0.5038142987 0.5035569054 0.5033032172 0.5030532386 0.5028069727 
 0.5084985608 0.5081858072 0.5078757596 0.5075685353 0.5072642417 0.5069629772 0.5066648314 0.5063698854 0.5060782124 0.5057898783 0.5055049421 0.5052234566 0.5049454688 0.5046710210 0.5044001509 0.5041328927 0.5038692772 0.5036093331 0.5033530871 
 0.5092397398 0.5089222265 0.5086071165 0.5082945382 0.5079846116 0.5076774491 0.5073731549 0.5070718260 0.5067735527 0.5064784183 0.5061865002 0.5058978700 0.5056125943 0.5053307350 0.5050523497 0.5047774925 0.5045062146 0.5042385642 0.5039745876 
 0.5100125734 0.5096918894 0.5093733485 0.5090570880 0.5087432383 0.5084319225 0.5081232570 0.5078173520 0.5075143112 0.5072142324 0.5069172080 0.5066233252 0.5063326664 0.5060453096 0.5057613290 0.5054807952 0.5052037756 0.5049303350 0.5046605360 
 0.5108126332 0.5104901264 0.5101695385 0.5098510140 0.5095346909 0.5092207015 0.5089091720 0.5086002227 0.5082939684 0.5079905188 0.5076899784 0.5073924470 0.5070980199 0.5068067885 0.5065188403 0.5062342594 0.5059531267 0.5056755205 0.5054015167 
 0.5116360650 0.5113128770 0.5109914140 0.5106718260 0.5103542575 0.5100388476 0.5097257300 0.5094150337 0.5091068821 0.5088013943 0.5084986846 0.5081988630 0.5079020354 0.5076083038 0.5073177667 0.5070305190 0.5067466529 0.5064662575 0.5061894195 
 0.5124795147 0.5121566097 0.5118352617 0.5115156250 0.5111978487 0.5108820773 0.5105684506 0.5102571038 0.5099481676 0.5096417684 0.5093380283 0.5090370654 0.5087389941 0.5084439250 0.5081519652 0.5078632188 0.5075777866 0.5072957668 0.5070172548 
 0.5133400624 0.5130182529 0.5126978545 0.5123790244 0.5120619152 0.5117466754 0.5114334494 0.5111223774 0.5108135954 0.5105072356 0.5102034263 0.5099022920 0.5096039537 0.5093085289 0.5090161316 0.5087268730 0.5084408611 0.5081582012 0.5078789957 
 0.5142151666 0.5138951349 0.5135763872 0.5132590825 0.5129433759 0.5126294189 0.5123173590 0.5120073401 0.5116995025 0.5113939827 0.5110909136 0.5107904248 0.5104926423 0.5101976891 0.5099056847 0.5096167457 0.5093309859 0.5090485161 0.5087694444 
 0.5151026147 0.5147849318 0.5144684216 0.5141532442 0.5138395564 0.5135275114 0.5132172593 0.5129089466 0.5126027163 0.5122987083 0.5119970591 0.5116979018 0.5114013666 0.5111075803 0.5108166668 0.5105287470 0.5102439390 0.5099623579 0.5096841164 
 0.5160004809 0.5156856219 0.5153718380 0.5150592897 0.5147481346 0.5144385271 0.5141306187 0.5138245575 0.5135204887 0.5132185545 0.5129188937 0.5126216424 0.5123269334 0.5120348966 0.5117456591 0.5114593449 0.5111760755 0.5108959694 0.5106191425 
 0.5169070884 0.5165954466 0.5162847940 0.5159752908 0.5156670949 0.5153603612 0.5150552416 0.5147518856 0.5144504396 0.5141510469 0.5138538484 0.5135589816 0.5132665816 0.5129767804 0.5126897072 0.5124054886 0.5121242482 0.5118461071 0.5115711836 
 0.5178209778 0.5175128764 0.5172056881 0.5168995727 0.5165946876 0.5162911875 0.5159892247 0.5156889489 0.5153905071 0.5150940434 0.5147996996 0.5145076144 0.5142179241 0.5139307621 0.5136462591 0.5133645431 0.5130857397 0.5128099715 0.5125373586 
 0.5187408784 0.5184365805 0.5181331283 0.5178306804 0.5175293935 0.5172294219 0.5169309175 0.5166340297 0.5163389055 0.5160456895 0.5157545235 0.5154655470 0.5151788968 0.5148947071 0.5146131095 0.5143342329 0.5140582039 0.5137851462 0.5135151811 
 0.5196656842 0.5193654015 0.5190659043 0.5187673501 0.5184698943 0.5181736902 0.5178788890 0.5175856395 0.5172940884 0.5170043798 0.5167166556 0.5164310552 0.5161477155 0.5158667710 0.5155883536 0.5153125928 0.5150396153 0.5147695457 0.5145025058 
 0.5205944320 0.5202983324 0.5200029645 0.5197084841 0.5194150453 0.5191228002 0.5188318987 0.5185424888 0.5182547164 0.5179687250 0.5176846558 0.5174026479 0.5171228379 0.5168453600 0.5165703462 0.5162979257 0.5160282257 0.5157613704 0.5154974821 
 0.5215262835 0.5212344974 0.5209433945 0.5206531290 0.5203638533 0.5200757178 0.5197888713 0.5195034605 0.5192196300 0.5189375225 0.5186572784 0.5183790358 0.5181029309 0.5178290972 0.5175576662 0.5172887669 0.5170225260 0.5167590676 0.5164985137 
 0.5224605085 0.5221731342 0.5218863996 0.5216004566 0.5213154559 0.5210315463 0.5207488748 0.5204675867 0.5201878253 0.5199097320 0.5196334460 0.5193591045 0.5190868427 0.5188167933 0.5185490870 0.5182838520 0.5180212145 0.5177612981 0.5175042241 
 0.5233964712 0.5231135800 0.5228312888 0.5225497475 0.5222691048 0.5219895076 0.5217111012 0.5214340291 0.5211584331 0.5208844531 0.5206122270 0.5203418908 0.5200735783 0.5198074213 0.5195435494 0.5192820899 0.5190231681 0.5187669068 0.5185134266 
 0.5243336177 0.5240552576 0.5237774614 0.5235003769 0.5232241505 0.5229489272 0.5226748503 0.5224020616 0.5221307011 0.5218609071 0.5215928160 0.5213265622 0.5210622782 0.5208000946 0.5205401396 0.5202825395 0.5200274185 0.5197748983 0.5195250987 
 0.5252714654 0.5249976648 0.5247243951 0.5244518019 0.5241800292 0.5239092199 0.5236395154 0.5233710556 0.5231039785 0.5228384206 0.5225745167 0.5223123996 0.5220522003 0.5217940478 0.5215380691 0.5212843892 0.5210331308 0.5207844146 0.5205383592 
 0.5262095937 0.5259403644 0.5256716357 0.5254035507 0.5251362513 0.5248698783 0.5246045707 0.5243404664 0.5240777017 0.5238164110 0.5235567274 0.5232987819 0.5230427039 0.5227886207 0.5225366580 0.5222869391 0.5220395855 0.5217947166 0.5215524496 
 0.5271476357 0.5268829754 0.5266187878 0.5263552134 0.5260923921 0.5258304620 0.5255695603 0.5253098227 0.5250513833 0.5247943747 0.5245389281 0.5242851726 0.5240332359 0.5237832437 0.5235353199 0.5232895863 0.5230461631 0.5228051679 0.5225667168 
 0.5280852713 0.5278251660 0.5275655074 0.5273064337 0.5270480823 0.5267905892 0.5265340893 0.5262787160 0.5260246015 0.5257718763 0.5255206696 0.5252711087 0.5250233194 0.5247774256 0.5245335496 0.5242918115 0.5240523298 0.5238152209 0.5235805991 
 0.5290222212 0.5287666469 0.5285114951 0.5282569017 0.5280030016 0.5277499286 0.5274978152 0.5272467928 0.5269969914 0.5267485394 0.5265015639 0.5262561904 0.5260125427 0.5257707430 0.5255309117 0.5252931673 0.5250576266 0.5248244043 0.5245936134 
 0.5299582411 0.5297071655 0.5294564898 0.5292063476 0.5289568713 0.5287081925 0.5284604413 0.5282137470 0.5279682372 0.5277240385 0.5274812758 0.5272400727 0.5270005510 0.5267628310 0.5265270313 0.5262932687 0.5260616582 0.5258323131 0.5256053445 
 0.5308931175 0.5306465014 0.5304002641 0.5301545367 0.5299094494 0.5296651311 0.5294217101 0.5291793131 0.5289380657 0.5286980924 0.5284595159 0.5282224579 0.5279870382 0.5277533752 0.5275215856 0.5272917845 0.5270640852 0.5268385992 0.5266154360 
 0.5318266635 0.5315844620 0.5313426195 0.5311012645 0.5308605250 0.5306205276 0.5303813982 0.5301432613 0.5299062405 0.5296704578 0.5294360342 0.5292030892 0.5289717405 0.5287421048 0.5285142969 0.5282884300 0.5280646156 0.5278429635 0.5276235816 
 0.5327587149 0.5325208785 0.5322833824 0.5320463526 0.5318099148 0.5315741934 0.5313393118 0.5311053925 0.5308725568 0.5306409246 0.5304106149 0.5301817449 0.5299544308 0.5297287869 0.5295049263 0.5292829603 0.5290629987 0.5288451496 0.5286295191 
 0.5336891279 0.5334556033 0.5332224011 0.5329896453 0.5327574590 0.5325259643 0.5322952825 0.5320655338 0.5318368373 0.5316093110 0.5313830714 0.5311582341 0.5309349130 0.5307132206 0.5304932681 0.5302751651 0.5300590193 0.5298449373 0.5296330234 
 0.5346177758 0.5343885065 0.5341595429 0.5339310065 0.5337030181 0.5334756976 0.5332491640 0.5330235354 0.5327989286 0.5325754595 0.5323532428 0.5321323917 0.5319130184 0.5316952334 0.5314791459 0.5312648637 0.5310524928 0.5308421379 0.5306339019 
 0.5355445467 0.5353194741 0.5350946912 0.5348703171 0.5346464704 0.5344232687 0.5342008290 0.5339792669 0.5337586974 0.5335392342 0.5333209898 0.5331040756 0.5328886016 0.5326746765 0.5324624077 0.5322519011 0.5320432609 0.5318365900 0.5316319896 
 0.5364693421 0.5362484055 0.5360277433 0.5358074724 0.5355877091 0.5353685689 0.5351501664 0.5349326153 0.5347160283 0.5345005171 0.5342861922 0.5340731629 0.5338615373 0.5336514223 0.5334429233 0.5332361443 0.5330311879 0.5328281552 0.5326271456 
 0.5373920745 0.5371752119 0.5369586090 0.5367423807 0.5365266410 0.5363115032 0.5360970796 0.5358834820 0.5356708210 0.5354592060 0.5352487458 0.5350395476 0.5348317176 0.5346253606 0.5344205804 0.5342174792 0.5340161576 0.5338167151 0.5336192495 
 0.5383126660 0.5380998144 0.5378872086 0.5376749612 0.5374631840 0.5372519881 0.5370414840 0.5368317812 0.5366229881 0.5364152124 0.5362085606 0.5360031381 0.5357990492 0.5355963970 0.5353952830 0.5351958079 0.5349980706 0.5348021687 0.5346081985 
 0.5392310474 0.5390221431 0.5388134712 0.5386051422 0.5383972656 0.5381899507 0.5379833056 0.5377774378 0.5375724538 0.5373684592 0.5371655585 0.5369638554 0.5367634521 0.5365644498 0.5363669484 0.5361710466 0.5359768417 0.5357844297 0.5355939049 
