19.0133032136 19.0331971834 19.0534582046 19.0740833775 19.0950675951 19.1164027042 19.1380764037 19.1600708480 19.1823609782 19.2049127026 19.2276812158 19.2506099529 19.2736308332 19.2966663786 19.3196338321 19.3424506233 19.3650398475 19.3873343913 19.4092790039 
 19.0133032136 19.0331971834 19.0534582046 19.0740833775 19.0950675951 19.1164027042 19.1380764037 19.1600708480 19.1823609782 19.2049127026 19.2276812158 19.2506099529 19.2736308332 19.2966663786 19.3196338321 19.3424506233 19.3650398475 19.3873343913 19.4092790039 
 19.0141915374 19.0340829176 19.0543410613 19.0749629652 19.0959433850 19.1172739897 19.1389422502 19.1609300389 19.1832119613 19.2057535512 19.2285096238 19.2514232889 19.2744262712 19.2974411026 19.3203852790 19.3431766999 19.3657390670 19.3880059081 19.4099225646 
 19.0159679406 19.0358540770 19.0561063848 19.0767216489 19.0976943468 19.1190157851 19.1406729746 19.1626472187 19.1849124502 19.2074334570 19.2301643067 19.2530474776 19.2760143321 19.2989874518 19.3218848616 19.3446254160 19.3671340333 19.3893455175 19.4112063799 
 19.0186319089 19.0385100130 19.0587533586 19.0793584028 19.1003191928 19.1216264795 19.1432665695 19.1652199027 19.1874593995 19.2099487385 19.2326408943 19.2554774487 19.2783892898 19.3012991480 19.3241259047 19.3467898812 19.3692178240 19.3913464271 19.4131239153 
 19.0221826045 19.0420496742 19.0622806647 19.0828715766 19.1038158609 19.1251035023 19.1467198458 19.1686441620 19.1908480182 19.2132936365 19.2359325922 19.2587053717 19.2815423632 19.3043666355 19.3270983230 19.3496597591 19.3719801206 19.3939985655 19.4156655190 
 19.0266187792 19.0464715033 19.0666863620 19.0872587532 19.1081813462 19.1294431298 19.1510282109 19.1729143758 19.1950715031 19.2174600400 19.2400299185 19.2627204259 19.2854615411 19.3081769739 19.3307885890 19.3532213029 19.3754072987 19.3972887091 19.4188185712 
 19.0319386458 19.0517732864 19.0719677096 19.0925165418 19.1134114619 19.1346402096 19.1561853601 19.1780228944 19.2001206838 19.2224371334 19.2449203785 19.2675085302 19.2901313924 19.3127137440 19.3351797312 19.3574574330 19.3794825633 19.4012006551 19.4225676745 
 19.0381396969 19.0579519417 19.0781209199 19.0986402928 19.1195005123 19.1406877928 19.1621828703 19.1839596055 19.2059835823 19.2282109758 19.2505880971 19.2730520620 19.2955328940 19.3179569903 19.3402513826 19.3623478684 19.3841861371 19.4057154414 19.4268948872 
 19.0452184539 19.0650032287 19.0851408253 19.1056237162 19.1264408632 19.1475766591 19.1690096902 19.1907114092 19.2126448994 19.2347640371 19.2570134434 19.2793296023 19.3016433110 19.3238832329 19.3459799020 19.3678693269 19.3894955088 19.4108116169 19.4317799971 
 19.0531701256 19.0729213583 19.0930204347 19.1134583846 19.1342223931 19.1552947257 19.1766515272 19.1982616107 19.2200854559 19.2420747311 19.2641726962 19.2863157563 19.3084361753 19.3304655811 19.3523385872 19.3739958016 19.3953857398 19.4164655565 19.4372008283 
 19.0619881520 19.0816984785 19.1017503590 19.1221331016 19.1428318143 19.1638263424 19.1850901457 19.2065892677 19.2282816372 19.2501170056 19.2720378112 19.2939811053 19.3158813992 19.3376739698 19.3592979902 19.3806989139 19.4018298284 19.4226518154 19.4431335768 
 19.0716636039 19.0913240084 19.1113180845 19.1316331245 19.1522518679 19.1731514905 19.1943026192 19.2156685500 19.2372049158 19.2588600678 19.2805763610 19.3022923398 19.3239455560 19.3454755330 19.3668263327 19.3879483369 19.4087991166 19.4293435107 19.4495531604 
