 18.9445095902 18.9478698256 18.9515660723 18.9555983140 18.9599665287 18.9646706827 18.9697107236 18.9750865712 18.9807981074 18.9868451640 18.9932275073 18.9999448210 19.0069966850 19.0143825494 19.0221017049 19.0301532457 19.0385360270 19.0472486127 19.0562892146 
 18.9634707050 18.9668212534 18.9705068650 18.9745274531 18.9788829135 18.9835731164 18.9885978976 18.9939570464 18.9996502933 19.0056772939 19.0120376102 19.0187306885 19.0257558334 19.0331121766 19.0407986401 19.0488138933 19.0571563020 19.0658238691 19.0748141660 
 18.9831027311 18.9864411200 18.9901133106 18.9941191206 18.9984583347 19.0031306944 19.0081358861 19.0134735273 19.0191431500 19.0251441812 19.0314759199 19.0381375109 19.0451279129 19.0524458620 19.0600898296 19.0680579726 19.0763480773 19.0849574943 19.0938830655 
 19.0033757496 19.0066987255 19.0103538333 19.0143407648 19.0186591593 19.0233085911 19.0282885549 19.0335984485 19.0392375531 19.0452050101 19.0514997938 19.0581206809 19.0650662141 19.0723346614 19.0799239689 19.0878317080 19.0960550159 19.1045905295 19.1134343126 
 19.0242491237 19.0275524983 19.0311858201 19.0351486213 19.0394403585 19.0440603974 19.0490079959 19.0542822835 19.0598822386 19.0658066620 19.0720541463 19.0786230418 19.0855114176 19.0927170181 19.1002372142 19.1080689498 19.1162086837 19.1246523266 19.1333951749 
 19.0456694934 19.0489480477 19.0525537433 19.0564859191 19.0607438127 19.0653265424 19.0702330880 19.0754622684 19.0810127158 19.0868828475 19.0930708331 19.0995745593 19.1063915899 19.1135191225 19.1209539415 19.1286923675 19.1367302045 19.1450626845 19.1536844114 
 19.0675696759 19.0708171869 19.0743883244 19.0782822062 19.0824978216 19.0870340122 19.0918894509 19.0970626180 19.1025517749 19.1083549347 19.1144698297 19.1208938768 19.1276241392 19.1346572857 19.1419895489 19.1496166799 19.1575339038 19.1657358741 19.1742166292 
 19.0898692972 19.0930787454 19.0966075491 19.1004545891 19.1046185912 19.1090981072 19.1138914931 19.1189968854 19.1244121752 19.1301349795 19.1361626111 19.1424920458 19.1491198883 19.1560423367 19.1632551457 19.1707535900 19.1785324280 19.1865858669 19.1949075303 
 19.1124777618 19.1156417320 19.1191200408 19.1229113310 19.1270140678 19.1314265201 19.1361467397 19.1411725380 19.1465014627 19.1521307707 19.1580574014 19.1642779477 19.1707886267 19.1775852494 19.1846631910 19.1920173614 19.1996421774 19.2075315365 19.2156787939 
 19.1352994546 19.1384106659 19.1418305207 19.1455574393 19.1495896468 19.1539251548 19.1585617423 19.1634969354 19.1687279848 19.1742518430 19.1800651407 19.1861641623 19.1925448209 19.1992026342 19.2061327003 19.2133296745 19.2207877490 19.2285006327 19.2364615360 
 19.1582401167 19.1612919496 19.1646461642 19.1683009868 19.1722544350 19.1765043017 19.1810481376 19.1858832335 19.1910066005 19.1964149505 19.2021046762 19.2080718301 19.2143121048 19.2208208127 19.2275928674 19.2346227657 19.2419045717 19.2494319030 19.2571979192 
 19.1812127647 19.1841996520 19.1874822250 19.1910585501 19.1949264766 19.1990836221 19.2035273577 19.2082547918 19.2132627540 19.2185477777 19.2241060841 19.2299335640 19.2360257626 19.2423778622 19.2489846683 19.2558405952 19.2629396540 19.2702754429 19.2778411388 
 19.2041417757 19.2070593900 19.2102656892 19.2137586156 19.2175358891 19.2215949948 19.2259331698 19.2305473899 19.2354343552 19.2405904760 19.2460118587 19.2516942917 19.2576332321 19.2638237925 19.2702607294 19.2769384325 19.2838509154 19.2909918084 19.2983543533 
 19.2269646327 19.2298098816 19.2329366242 19.2363427108 19.2400257675 19.2439831845 19.2482121056 19.2527094158 19.2574717301 19.2624953809 19.2677764067 19.2733105401 19.2790931972 19.2851194669 19.2913841016 19.2978815089 19.3046057451 19.3115505094 19.3187091414 
 19.2496316814 19.2524025770 19.2554476766 19.2587647671 19.2623514102 19.2662049334 19.2703224199 19.2747006990 19.2793363360 19.2842256218 19.2893645634 19.2947488743 19.3003739654 19.3062349366 19.3123265696 19.3186433216 19.3251793201 19.3319283596 19.3388838997 
 19.2721046706 19.2748001415 19.2777625005 19.2809894936 19.2844786428 19.2882272384 19.2922323299 19.2964907184 19.3009989475 19.3057532950 19.3107497650 19.3159840794 19.3214516715 19.3271476783 19.3330669359 19.3392039736 19.3455530113 19.3521079571 19.3588624063 
 19.2943548083 19.2969745081 19.2998538075 19.3029904302 19.3063818780 19.3100254242 19.3139181060 19.3180567177 19.3224378034 19.3270576498 19.3319122796 19.3369974452 19.3423086223 19.3478410053 19.3535895025 19.3595487327 19.3657130233 19.3720764088 19.3786326313 
 19.3163608296 19.3189049674 19.3217014835 19.3247480939 19.3280422961 19.3315813622 19.3353623340 19.3393820159 19.3436369696 19.3481235078 19.3528376889 19.3577753117 19.3629319105 19.3683027515 19.3738828293 19.3796668646 19.3856493028 19.3918243144 19.3981857953 
 19.3381073165 19.3405765186 19.3432909741 19.3462484032 19.3494463110 19.3528819819 19.3565524746 19.3604546176 19.3645850033 19.3689399838 19.3735156660 19.3783079079 19.3833123144 19.3885242347 19.3939387597 19.3995507210 19.4053546902 19.4113449795 19.4175156437 
 19.3595833409 19.3619785436 19.3646119925 19.3674814215 19.3705843528 19.3739180931 19.3774797291 19.3812661233 19.3852739095 19.3894994897 19.3939390294 19.3985884553 19.4034434520 19.4084994599 19.4137516742 19.4191950437 19.4248242713 19.4306338153 19.4366178917 
 19.3807814139 19.3831037822 19.3856575224 19.3884403894 19.3914499309 19.3946834837 19.3981381708 19.4018108968 19.4056983457 19.4097969769 19.4141030227 19.4186124857 19.4233211372 19.4282245151 19.4333179240 19.4385964346 19.4440548846 19.4496878808 19.4554898016 
 19.4016966877 19.4039475540 19.4064230617 19.4091209928 19.4120389265 19.4151742367 19.4185240887 19.4220854366 19.4258550202 19.4298293632 19.4340047704 19.4383773263 19.4429428936 19.4476971125 19.4526354006 19.4577529535 19.4630447458 19.4685055339 19.4741298583 
 19.4223263557 19.4245071737 19.4269060539 19.4295208101 19.4323490585 19.4353882150 19.4386354926 19.4420878998 19.4457422379 19.4495950991 19.4536428657 19.4578817080 19.4623075840 19.4669162393 19.4717032071 19.4766638095 19.4817931591 19.4870861615 19.4925375187 
 19.4426691986 19.4447815084 19.4471054574 19.4496388955 19.4523794796 19.4553246717 19.4584717372 19.4618177425 19.4653595543 19.4690938377 19.4730170552 19.4771254662 19.4814151268 19.4858818898 19.4905214055 19.4953291233 19.5003002936 19.5054299707 19.5107130163 
 19.4627252403 19.4647706418 19.4670214188 19.4694754604 19.4721304677 19.4749839522 19.4780332343 19.4812754421 19.4847075106 19.4883261801 19.4921279964 19.4961093098 19.5002662761 19.5045948565 19.5090908191 19.5137497406 19.5185670084 19.5235378241 19.5286572065 
 19.4824954834 19.4844756154 19.4866550203 19.4890316288 19.4916031886 19.4943672633 19.4973212309 19.5004622838 19.5037874269 19.5072934784 19.5109770684 19.5148346401 19.5188624495 19.5230565667 19.5274128777 19.5319270856 19.5365947137 19.5414111086 19.5463714438 
 19.5019817033 19.5038982278 19.5060080837 19.5083092456 19.5107995097 19.5134764935 19.5163376349 19.5193801915 19.5226012408 19.5259976792 19.5295662229 19.5333034080 19.5372055916 19.5412689525 19.5454894935 19.5498630434 19.5543852594 19.5590516308 19.5638574828 
 19.5211862870 19.5230408759 19.5250830158 19.5273107262 19.5297218535 19.5323140706 19.5350848764 19.5380315955 19.5411513780 19.5444412003 19.5478978646 19.5515180004 19.5552980653 19.5592343465 19.5633229626 19.5675598661 19.5719408462 19.5764615323 19.5811173976 
 19.5401121035 19.5419064292 19.5438826847 19.5460389360 19.5483730806 19.5508828478 19.5535657985 19.5564193246 19.5594406502 19.5626268311 19.5659747561 19.5694811477 19.5731425636 19.5769553979 19.5809158838 19.5850200958 19.5892639524 19.5936432201 19.5981535167 
 19.5587624017 19.5604981283 19.5624103213 19.5644970938 19.5667563953 19.5691860120 19.5717835671 19.5745465208 19.5774721705 19.5805576521 19.5837999403 19.5871958500 19.5907420378 19.5944350038 19.5982710939 19.6022465023 19.6063572743 19.6105993102 19.6149683688 
 19.5771407253 19.5788195026 19.5806694385 19.5826886933 19.5848752689 19.5872270092 19.5897415996 19.5924165683 19.5952492866 19.5982369694 19.6013766769 19.6046653155 19.6080996396 19.6116762535 19.6153916138 19.6192420319 19.6232236773 19.6273325809 19.6315646387 
 19.5952508459 19.5968743040 19.5986637655 19.6006174386 19.6027333776 19.6050094836 19.6074435047 19.6100330368 19.6127755242 19.6156682606 19.6187083907 19.6218929111 19.6252186726 19.6286823818 19.6322806039 19.6360097651 19.6398661558 19.6438459343 19.6479451300 
 19.6130967060 19.6146664513 19.6163971947 19.6182871921 19.6203345504 19.6225372278 19.6248930345 19.6273996337 19.6300545420 19.6328551311 19.6357986290 19.6388821211 19.6421025529 19.6454567315 19.6489413282 19.6525528813 19.6562877993 19.6601423642 19.6641127352 
 19.6306823734 19.6321999852 19.6338737366 19.6357019311 19.6376827278 19.6398141415 19.6420940442 19.6445201655 19.6470900938 19.6498012773 19.6526510261 19.6556365132 19.6587547765 19.6620027217 19.6653771237 19.6688746304 19.6724917649 19.6762249298 19.6800704100 
 19.6480120032 19.6494790311 19.6510974837 19.6528657118 19.6547819259 19.6568441973 19.6590504589 19.6613985058 19.6638859971 19.6665104565 19.6692692747 19.6721597102 19.6751788921 19.6783238218 19.6815913757 19.6849783082 19.6884812543 19.6920967332 19.6958211522 
 19.6650898060 19.6665077682 19.6680725803 19.6697826398 19.6716362084 19.6736314129 19.6757662463 19.6780385684 19.6804461076 19.6829864621 19.6856571011 19.6884553673 19.6913784785 19.6944235300 19.6975874969 19.7008672372 19.7042594945 19.7077609017 19.7113679841 
 19.6819200225 19.6832904038 19.6848031971 19.6864568458 19.6882496621 19.6901798276 19.6922453942 19.6944442856 19.6967742981 19.6992331026 19.7018182458 19.7045271523 19.7073571266 19.7103053554 19.7133689100 19.7165447493 19.7198297223 19.7232205719 19.7267139382 
 19.6985069013 19.6998311526 19.7012935109 19.7028924653 19.7046263776 19.7064934831 19.7084918918 19.7106195899 19.7128744404 19.7152541852 19.7177564468 19.7203787299 19.7231184234 19.7259728032 19.7289390341 19.7320141728 19.7351951708 19.7384788778 19.7418620446 
 19.7148546817 19.7161342186 19.7175476874 19.7190936219 19.7207704326 19.7225764077 19.7245097142 19.7265683991 19.7287503910 19.7310535013 19.7334754263 19.7360137487 19.7386659400 19.7414293626 19.7443012722 19.7472788207 19.7503590589 19.7535389397 19.7568153214 
 19.7309675786 19.7322037814 19.7335698672 19.7350644137 19.7366858791 19.7384326035 19.7403028095 19.7422946040 19.7444059794 19.7466348150 19.7489788791 19.7514358305 19.7540032209 19.7566784968 19.7594590024 19.7623419818 19.7653245820 19.7684038561 19.7715767662 
 19.7468497709 19.7480439842 19.7493641543 19.7508089019 19.7523767320 19.7540660353 19.7558750890 19.7578020584 19.7598449982 19.7620018539 19.7642704639 19.7666485612 19.7691337753 19.7717236348 19.7744155693 19.7772069126 19.7800949050 19.7830766963 19.7861493493 
 19.7625053915 19.7636589241 19.7649346066 19.7663311016 19.7678469601 19.7694806222 19.7712304184 19.7730945709 19.7750711951 19.7771583012 19.7793537958 19.7816554840 19.7840610709 19.7865681647 19.7891742782 19.7918768319 19.7946731563 19.7975604952 19.8005360083 
 19.7779385194 19.7790526445 19.7802852284 19.7816349748 19.7831004794 19.7846802307 19.7863726110 19.7881758982 19.7900882669 19.7921077899 19.7942324404 19.7964600934 19.7987885278 19.8012154287 19.8037383896 19.8063549150 19.8090624229 19.8118582478 19.8147396435 
 19.7931531734 19.7942291289 19.7954199645 19.7967244241 19.7981411470 19.7996686688 19.8013054226 19.8030497402 19.8048998538 19.8068538976 19.8089099090 19.8110658311 19.8133195143 19.8156687184 19.8181111152 19.8206442904 19.8232657469 19.8259729066 19.8287631143 
 19.8081533072 19.8091922959 19.8103426951 19.8116032881 19.8129727566 19.8144496820 19.8160325468 19.8177197355 19.8195095363 19.8214001426 19.8233896548 19.8254760818 19.8276573434 19.8299312719 19.8322956147 19.8347480365 19.8372861219 19.8399073778 19.8426092366 
 19.8229428053 19.8239459955 19.8250572326 19.8262753381 19.8275990350 19.8290269496 19.8305576122 19.8321894585 19.8339208313 19.8357499815 19.8376750704 19.8396941711 19.8418052704 19.8440062710 19.8462949936 19.8486691792 19.8511264914 19.8536645194 19.8562807802 
 19.8375254800 19.8384940060 19.8395673182 19.8407442750 19.8420236398 19.8434040824 19.8448841797 19.8464624171 19.8481371903 19.8499068064 19.8517694856 19.8537233631 19.8557664909 19.8578968396 19.8601123011 19.8624106900 19.8647897468 19.8672471397 19.8697804677 
 19.8519050695 19.8528400324 19.8538766202 19.8550137275 19.8562501570 19.8575846206 19.8590157406 19.8605420507 19.8621619980 19.8638739438 19.8656761657 19.8675668590 19.8695441389 19.8716060421 19.8737505288 19.8759754853 19.8782787259 19.8806579958 19.8831109728 
 19.8660852363 19.8669877044 19.8679887327 19.8690872510 19.8702821001 19.8715720330 19.8729557158 19.8744317294 19.8759985705 19.8776546532 19.8793983106 19.8812277965 19.8831412870 19.8851368825 19.8872126101 19.8893664248 19.8915962128 19.8938997930 19.8962749200 
 19.8800695663 19.8809405758 19.8819071745 19.8829683264 19.8841229092 19.8853697158 19.8867074550 19.8881347533 19.8896501555 19.8912521271 19.8929390548 19.8947092489 19.8965609447 19.8984923046 19.9005014196 19.9025863119 19.9047449367 19.9069751845 19.9092748836 
 19.8938615683 19.8947021242 19.8956353891 19.8966603600 19.8977759508 19.8989809928 19.9002742364 19.9016543521 19.9031199317 19.9046694901 19.9063014662 19.9080142251 19.9098060593 19.9116751909 19.9136197732 19.9156378929 19.9177275722 19.9198867707 19.9221133880 
 19.9074646740 19.9082757507 19.9091767442 19.9101666836 19.9112445176 19.9124091151 19.9136592666 19.9149936855 19.9164110090 19.9179097998 19.9194885474 19.9211456699 19.9228795153 19.9246883634 19.9265704277 19.9285238575 19.9305467394 19.9326370999 19.9347929075 
 19.9208822384 19.9216647806 19.9225345325 19.9234905546 19.9245318292 19.9256572616 19.9268656814 19.9281558433 19.9295264286 19.9309760465 19.9325032353 19.9341064643 19.9357841352 19.9375345838 19.9393560819 19.9412468388 19.9432050038 19.9452286680 19.9473158663 
 19.9341175401 19.9348724634 19.9357119721 19.9366351567 19.9376410324 19.9387285398 19.9398965461 19.9411438463 19.9424691643 19.9438711542 19.9453484017 19.9468994258 19.9485226799 19.9502165541 19.9519793762 19.9538094141 19.9557048774 19.9576639194 19.9596846393 
 19.9471737824 19.9479019743 19.9487122071 19.9496036007 19.9505752021 19.9516259860 19.9527548563 19.9539606468 19.9552421226 19.9565979813 19.9580268547 19.9595273095 19.9610978496 19.9627369171 19.9644428943 19.9662141055 19.9680488187 19.9699452473 19.9719015526 
 19.9600540941 19.9607564144 19.9615383088 19.9623989256 19.9633373424 19.9643525671 19.9654435390 19.9666091295 19.9678481438 19.9691593216 19.9705413389 19.9719928090 19.9735122842 19.9750982573 19.9767491631 19.9784633805 19.9802392337 19.9820749943 19.9839688836 
 19.9727615306 19.9734388126 19.9741932770 19.9750240994 19.9759303874 19.9769111809 19.9779654535 19.9790921131 19.9802900034 19.9815579051 19.9828945369 19.9842985571 19.9857685649 19.9873031020 19.9889006542 19.9905596528 19.9922784766 19.9940554534 19.9958888622 
 19.9852990752 19.9859521263 19.9866800406 19.9874820207 19.9883572028 19.9893046580 19.9903233929 19.9914123508 19.9925704129 19.9937963992 19.9950890699 19.9964471269 19.9978692147 19.9993539222 20.0008997844 20.0025052835 20.0041688508 20.0058888685 20.0076636715 
 19.9976696404 19.9982992427 19.9990014597 19.9997755196 20.0006205868 20.0015357623 20.0025200849 20.0035725320 20.0046920210 20.0058774101 20.0071274996 20.0084410334 20.0098166998 20.0112531337 20.0127489172 20.0143025818 20.0159126098 20.0175774357 20.0192954483 
 20.0098760696 20.0104829808 20.0111603263 20.0119073596 20.0127232719 20.0136071933 20.0145581936 20.0155752835 20.0166574152 20.0178034838 20.0190123286 20.0202827340 20.0216134307 20.0230030978 20.0244503633 20.0259538063 20.0275119580 20.0291233037 20.0307862843 
 20.0219211380 20.0225060921 20.0231593664 20.0238802385 20.0246679257 20.0255215864 20.0264403205 20.0274231706 20.0284691226 20.0295771077 20.0307460023 20.0319746302 20.0332617633 20.0346061232 20.0360063824 20.0374611657 20.0389690520 20.0405285753 20.0421382270 
 20.0338075547 20.0343712626 20.0350012408 20.0356967900 20.0364571531 20.0372815155 20.0381690062 20.0391186987 20.0401296120 20.0412007113 20.0423309097 20.0435190688 20.0447640002 20.0460644667 20.0474191836 20.0488268203 20.0502860012 20.0517953080 20.0533532804 
 20.0455379637 20.0460811143 20.0466885471 20.0473595856 20.0480934971 20.0488894933 20.0497467315 20.0506643149 20.0516412943 20.0526766683 20.0537693851 20.0549183429 20.0561223916 20.0573803341 20.0586909270 20.0600528825 20.0614648694 20.0629255150 20.0644334059 
 20.0571149458 20.0576382063 20.0582238210 20.0588711354 20.0595794406 20.0603479736 20.0611759190 20.0620624089 20.0630065248 20.0640072975 20.0650637091 20.0661746934 20.0673391373 20.0685558822 20.0698237247 20.0711414185 20.0725076753 20.0739211663 20.0753805237 
 20.0685410202 20.0690450367 20.0696095379 20.0702338903 20.0709174078 20.0716593523 20.0724589345 20.0733153148 20.0742276039 20.0751948641 20.0762161101 20.0772903102 20.0784163870 20.0795932192 20.0808196420 20.0820944493 20.0834163939 20.0847841898 20.0861965130 
 20.0798186458 20.0803040444 20.0808481143 20.0814502428 20.0821097658 20.0828259690 20.0835980887 20.0844253121 20.0853067788 20.0862415811 20.0872287656 20.0882673334 20.0893562422 20.0904944062 20.0916806985 20.0929139512 20.0941929574 20.0955164721 20.0968832138 
 20.0909502228 20.0914176097 20.0919419095 20.0925225290 20.0931588258 20.0938501085 20.0945956379 20.0953946276 20.0962462447 20.0971496109 20.0981038031 20.0991078548 20.1001607569 20.1012614586 20.1024088690 20.1036018576 20.1048392562 20.1061198595 20.1074424270 
 20.1019380942 20.1023880569 20.1028932269 20.1034530301 20.1040668447 20.1047340020 20.1054537862 20.1062254364 20.1070481465 20.1079210661 20.1088433021 20.1098139188 20.1108319394 20.1118963469 20.1130060851 20.1141600598 20.1153571400 20.1165961591 20.1178759159 
 20.1127845476 20.1132176551 20.1137043154 20.1142439732 20.1148360268 20.1154798287 20.1161746865 20.1169198634 20.1177145793 20.1185580113 20.1194492946 20.1203875236 20.1213717528 20.1224009977 20.1234742358 20.1245904079 20.1257484190 20.1269471396 20.1281854068 
 20.1234918164 20.1239086197 20.1243773713 20.1248975337 20.1254685245 20.1260897172 20.1267604415 20.1274799844 20.1282475907 20.1290624639 20.1299237668 20.1308306229 20.1317821169 20.1327772955 20.1338151691 20.1348947121 20.1360148645 20.1371745325 20.1383725903 
 20.1340620811 20.1344631142 20.1349145391 20.1354158358 20.1359664405 20.1365657467 20.1372131059 20.1379078278 20.1386491814 20.1394363956 20.1402686602 20.1411451266 20.1420649084 20.1430270832 20.1440306926 20.1450747436 20.1461582099 20.1472800327 20.1484391215 
 20.1444974712 20.1448832513 20.1453179135 20.1458009544 20.1463318284 20.1469099485 20.1475346869 20.1482053755 20.1489213066 20.1496817338 20.1504858728 20.1513329019 20.1522219632 20.1531521633 20.1541225746 20.1551322355 20.1561801523 20.1572652996 20.1583866217 
 20.1548000662 20.1551710945 20.1555895402 20.1560549163 20.1565666946 20.1571243071 20.1577271460 20.1583745644 20.1590658774 20.1598003624 20.1605772601 20.1613957749 20.1622550762 20.1631542992 20.1640925454 20.1650688840 20.1660823525 20.1671319582 20.1682166786 
 20.1649718972 20.1653286591 20.1657314177 20.1661797015 20.1666729995 20.1672107617 20.1677923997 20.1684172874 20.1690847618 20.1697941232 20.1705446364 20.1713355313 20.1721660036 20.1730352158 20.1739422981 20.1748863491 20.1758664368 20.1768815995 20.1779308473 
 20.1750149482 20.1753579140 20.1757454983 20.1761772446 20.1766526584 20.1771712071 20.1777323214 20.1783353950 20.1789797859 20.1796648168 20.1803897759 20.1811539176 20.1819564629 20.1827966011 20.1836734897 20.1845862559 20.1855339970 20.1865157819 20.1875306515 
 20.1849311572 20.1852607826 20.1856336894 20.1860494359 20.1865075430 20.1870074955 20.1875487421 20.1881306958 20.1887527351 20.1894142042 20.1901144139 20.1908526421 20.1916281348 20.1924401066 20.1932877419 20.1941701951 20.1950865923 20.1960360314 20.1970175837 
 20.1947224177 20.1950391444 20.1953978552 20.1957981225 20.1962394828 20.1967214371 20.1972434516 20.1978049583 20.1984053552 20.1990440074 20.1997202475 20.2004333762 20.2011826635 20.2019673487 20.2027866419 20.2036397242 20.2045257492 20.2054438431 20.2063931064 
