18.5612803818 18.5632415722 18.5653361920 18.5675649023 18.5699284119 18.5724274772 18.5750629011 18.5778355327 18.5807462657 18.5837960384 18.5869858326 18.5903166723 18.5937896235 18.5974057928 18.6011663264 18.6050724094 18.6091252648 18.6133261522 18.6176763668 
 18.5612803818 18.5632415722 18.5653361920 18.5675649023 18.5699284119 18.5724274772 18.5750629011 18.5778355327 18.5807462657 18.5837960384 18.5869858326 18.5903166723 18.5937896235 18.5974057928 18.6011663264 18.6050724094 18.6091252648 18.6133261522 18.6176763668 
 18.5620320850 18.5639925968 18.5660864959 18.5683144439 18.5706771506 18.5731753730 18.5758099149 18.5785816259 18.5814914009 18.5845401790 18.5877289427 18.5910587173 18.5945305696 18.5981456071 18.6019049772 18.6058098661 18.6098614977 18.6140611327 18.6184100676 
 18.5635355638 18.5654947178 18.5675871748 18.5698135978 18.5721746979 18.5746712337 18.5773040104 18.5800738796 18.5829817376 18.5860285253 18.5892152273 18.5925428706 18.5960125239 18.5996252969 18.6033823390 18.6072848385 18.6113340214 18.6155311506 18.6198775249 
 18.5657909626 18.5677480784 18.5698383705 18.5720625041 18.5744211924 18.5769151962 18.5795453232 18.5823124273 18.5852174076 18.5882612075 18.5914448144 18.5947692582 18.5982356106 18.6018449841 18.6055985315 18.6094974440 18.6135429510 18.6177363187 18.6220788491 
 18.5687984960 18.5707528909 18.5728402934 18.5750613710 18.5774168400 18.5799074641 18.5825340542 18.5852974675 18.5881986065 18.5912384183 18.5944178939 18.5977380670 18.6012000133 18.6048048493 18.6085537319 18.6124478567 18.6164884572 18.6206768041 18.6250142039 
 18.5725584452 18.5745094344 18.5765932196 18.5788104719 18.5811619110 18.5836483044 18.5862704672 18.5890292605 18.5919255911 18.5949604107 18.5981347149 18.6014495421 18.6049059730 18.6085051293 18.6122481729 18.6161363046 18.6201707635 18.6243528259 18.6286838036 
 18.5770711546 18.5790180498 18.5810974868 18.5833101407 18.5856567356 18.5881380436 18.5907548843 18.5935081239 18.5963986746 18.5994274933 18.6025955812 18.6059039825 18.6093537837 18.6129461127 18.6166821375 18.6205630655 18.6245901422 18.6287646504 18.6330879088 
 18.5823370238 18.5842791331 18.5863534869 18.5885607652 18.5909016971 18.5933770600 18.5959876792 18.5987344266 18.6016182205 18.6046400240 18.6078008449 18.6111017343 18.6145437854 18.6181281334 18.6218559534 18.6257284604 18.6297469075 18.6339125852 18.6382268201 
 18.5883564984 18.5902931254 18.5923616565 18.5945627771 18.5968972221 18.5993657750 18.6019692674 18.6047085781 18.6075846321 18.6105984000 18.6137508968 18.6170431815 18.6204763552 18.6240515612 18.6277699831 18.6316328444 18.6356414067 18.6397969696 18.6441008688 
 18.5951300541 18.5970604977 18.5991224614 18.6013166368 18.6036437653 18.6061046373 18.6087000915 18.6114310144 18.6142983387 18.6173030433 18.6204461517 18.6237287313 18.6271518926 18.6307167877 18.6344246099 18.6382765921 18.6422740061 18.6464181611 18.6507104031 
 18.6026581750 18.6045817289 18.6066363751 18.6088228119 18.6111417881 18.6135941017 18.6161805996 18.6189021765 18.6217597740 18.6247543801 18.6278870276 18.6311587938 18.6345707989 18.6381242055 18.6418202173 18.6456600780 18.6496450703 18.6537765146 18.6580557683 
 18.6109413214 18.6128572737 18.6149038463 18.6170817450 18.6193917266 18.6218345976 18.6244112138 18.6271224792 18.6299693450 18.6329528092 18.6360739151 18.6393337505 18.6427334469 18.6462741781 18.6499571593 18.6537836461 18.6577549332 18.6618723535 18.6661372766 
 18.6199798817 18.6218875152 18.6239252522 18.6260938070 18.6283939452 18.6308264825 18.6333922845 18.6360922651 18.6389273864 18.6418986572 18.6450071321 18.6482539107 18.6516401364 18.6551669955 18.6588357159 18.6626475661 18.6666038540 18.6707059258 18.6749551649 
 18.6297741039 18.6316726956 18.6337008296 18.6358592289 18.6381486685 18.6405699745 18.6431240226 18.6458117382 18.6486340945 18.6515921122 18.6546868584 18.6579194453 18.6612910295 18.6648028104 18.6684560299 18.6722519705 18.6761919542 18.6802773421 18.6845095320 
 18.6403239940 18.6422128169 18.6442305752 18.6463780021 18.6486558827 18.6510650538 18.6536064026 18.6562808662 18.6590894303 18.6620331283 18.6651130406 18.6683302930 18.6716860562 18.6751815441 18.6788180133 18.6825967613 18.6865191258 18.6905864831 18.6948002474 
 18.6516291707 18.6535074939 18.6555141007 18.6576497346 18.6599151917 18.6623113203 18.6648390199 18.6674992399 18.6702929795 18.6732212857 18.6762852530 18.6794860219 18.6828247780 18.6863027507 18.6899212123 18.6936814765 18.6975848973 18.7016328679 18.7058268191 
 18.6636886529 18.6655557445 18.6675504228 18.6696734420 18.6719256100 18.6743077872 18.6768208859 18.6794658692 18.6822437500 18.6851555898 18.6882024982 18.6913856311 18.6947061901 18.6981654208 18.7017646123 18.7055050954 18.7093882413 18.7134154610 18.7175882033 
 18.6765005560 18.6783556868 18.6803376622 18.6824472480 18.6846852642 18.6870525841 18.6895501336 18.6921788896 18.6949398798 18.6978341811 18.7008629186 18.7040272645 18.7073284371 18.7107676991 18.7143463572 18.7180657599 18.7219272969 18.7259323975 18.7300825292 
 18.6900616586 18.6919041070 18.6938726136 18.6959679562 18.6981909675 18.7005425342 18.7030235958 18.7056351442 18.7083782222 18.7112539223 18.7142633861 18.7174078026 18.7206884073 18.7241064809 18.7276633481 18.7313603759 18.7351989731 18.7391805879 18.7433067074 
 18.7043667915 18.7061958516 18.7081501406 18.7102304484 18.7124376207 18.7147725576 18.7172362131 18.7198295939 18.7225537583 18.7254098151 18.7283989224 18.7315222864 18.7347811605 18.7381768434 18.7417106782 18.7453840511 18.7491983899 18.7531551626 18.7572558759 
 18.7194079933 18.7212229862 18.7231623378 18.7252268500 18.7274173815 18.7297348459 18.7321802117 18.7347545002 18.7374587855 18.7402941924 18.7432618958 18.7463631191 18.7495991334 18.7529712554 18.7564808471 18.7601293134 18.7639181014 18.7678486985 18.7719226313 
 18.7351733721 18.7369736614 18.7388974012 18.7409454054 18.7431185450 18.7454177471 18.7478439938 18.7503983212 18.7530818182 18.7558956255 18.7588409340 18.7619189842 18.7651310641 18.7684785083 18.7719626966 18.7755850525 18.7793470417 18.7832501705 18.7872959844 
 18.7516456330 18.7534306443 18.7553381648 18.7573690195 18.7595240910 18.7618043186 18.7642106972 18.7667442766 18.7694061596 18.7721975015 18.7751195085 18.7781734364 18.7813605894 18.7846823187 18.7881400207 18.7917351359 18.7954691474 18.7993435790 18.8033599938 
 18.7688002855 18.7705695305 18.7724603169 18.7744734790 18.7766099094 18.7788705580 18.7812564310 18.7837685897 18.7864081491 18.7891762774 18.7920741937 18.7951031675 18.7982645168 18.8015596071 18.8049898493 18.8085566988 18.8122616535 18.8161062521 18.8200920729 
 18.7866036697 18.7883567723 18.7902304299 18.7922254839 18.7943428346 18.7965834400 18.7989483147 18.8014385289 18.8040552072 18.8067995270 18.8096727179 18.8126760595 18.8158108807 18.8190785575 18.8224805122 18.8260182111 18.8296931634 18.8335069190 18.8374610670 
 18.8050111406 18.8067478589 18.8086041371 18.8105808210 18.8126788148 18.8148990812 18.8172426396 18.8197105652 18.8223039879 18.8250240906 18.8278721084 18.8308493271 18.8339570812 18.8371967532 18.8405697711 18.8440776075 18.8477217773 18.8515038362 18.8554253785 
 18.8239659911 18.8256862284 18.8275250331 18.8294832506 18.8315617854 18.8337616000 18.8360837139 18.8385292022 18.8410991948 18.8437948749 18.8466174774 18.8495682881 18.8526486414 18.8558599195 18.8592035500 18.8626810047 18.8662937975 18.8700434824 18.8739316517 
 18.8433998431 18.8451036391 18.8469250222 18.8488648331 18.8509239711 18.8531033933 18.8554041134 18.8578272007 18.8603737787 18.8630450241 18.8658421650 18.8687664798 18.8718192957 18.8750019866 18.8783159719 18.8817627142 18.8853437177 18.8890605261 18.8929147201 
 18.8632350628 18.8649225598 18.8667266837 18.8686482651 18.8706881927 18.8728474121 18.8751269252 18.8775277886 18.8800511127 18.8826980601 18.8854698447 18.8883677295 18.8913930259 18.8945470910 18.8978313267 18.9012471773 18.9047961274 18.9084797001 18.9122994543 
 18.8833891401 18.8850605297 18.8868476093 18.8887511942 18.8907721570 18.8929114259 18.8951699845 18.8975488700 18.9000491726 18.9026720336 18.9054186443 18.9082902445 18.9112881207 18.9144136046 18.9176680710 18.9210529358 18.9245696540 18.9282197173 18.9320046518 
 18.9037801264 18.9054355896 18.9072058280 18.9090916367 18.9110938668 18.9132134237 18.9154512668 18.9178084078 18.9202859097 18.9228848854 18.9256064964 18.9284519512 18.9314225034 18.9345194502 18.9377441304 18.9410979222 18.9445822408 18.9481985364 18.9519482914 
 18.9243317068 18.9259713656 18.9277249011 18.9295930843 18.9315767403 18.9336767471 18.9358940344 18.9382295830 18.9406844230 18.9432596328 18.9459563374 18.9487757070 18.9517189552 18.9547873369 18.9579821468 18.9613047167 18.9647564136 18.9683386369 18.9720528157 
 18.9449767059 18.9466005951 18.9483374713 18.9501880780 18.9521532106 18.9542337157 18.9564304895 18.9587444773 18.9611766716 18.9637281111 18.9663998790 18.9691931016 18.9721089463 18.9751486196 18.9783133653 18.9816044622 18.9850232214 18.9885709840 18.9922491180 
 18.9656585917 18.9672666535 18.9689868127 18.9708197830 18.9727663275 18.9748272582 18.9770034349 18.9792957637 18.9817051961 18.9842327271 18.9868793942 18.9896462752 18.9925344869 18.9955451824 18.9986795498 19.0019388092 19.0053242105 19.0088370307 19.0124785707 
 18.9863313005 18.9879233936 18.9896266877 18.9914418643 18.9933696524 18.9954108274 18.9975662102 18.9998366654 19.0022231008 19.0047264651 19.0073477470 19.0100879729 19.0129482055 19.0159295412 19.0190331086 19.0222600656 19.0256115969 19.0290889113 19.0326932386 
 19.0069580503 19.0085339682 19.0102201773 19.0120173258 19.0139261074 19.0159472593 19.0180815619 19.0203298370 19.0226929468 19.0251717918 19.0277673100 19.0304804743 19.0333122912 19.0362637983 19.0393360623 19.0425301763 19.0458472576 19.0492884441 19.0528548921 
 19.0275097704 19.0290692601 19.0307381134 19.0325169449 19.0344064115 19.0364072119 19.0385200849 19.0407458085 19.0430851981 19.0455391053 19.0481084160 19.0507940485 19.0535969520 19.0565181039 19.0595585077 19.0627191906 19.0660012009 19.0694056047 19.0729334830 
 19.0479635532 19.0495063325 19.0511575273 19.0529177178 19.0547875244 19.0567676063 19.0588586606 19.0610614208 19.0633766554 19.0658051662 19.0683477867 19.0710053803 19.0737788380 19.0766690767 19.0796770365 19.0828036780 19.0860499802 19.0894169369 19.0929055539 
 19.0683013191 19.0698270907 19.0714603075 19.0732015151 19.0750512973 19.0770102738 19.0790791000 19.0812584648 19.0835490896 19.0859517266 19.0884671570 19.0910961890 19.0938396559 19.0966984140 19.0996733400 19.1027653285 19.1059752893 19.1093041445 19.1127528252 
 19.0885087465 19.0900172089 19.0916321230 19.0933540004 19.0951833880 19.0971208666 19.0991670497 19.1013225823 19.1035881389 19.1059644223 19.1084521618 19.1110521110 19.1137650460 19.1165917631 19.1195330762 19.1225898146 19.1257628201 19.1290529437 19.1324610429 
