 2.0056928650 2.0039437727 2.0023014195 2.0007673349 1.9993429008 1.9980293640 1.9968278483 1.9957393653 1.9947648254 1.9939050462 1.9931607615 1.9925326276 1.9920212294 1.9916270846 1.9913506463 1.9911923050 1.9911523884 1.9912311601 1.9914288162 
 2.0330195419 2.0315860004 2.0302391471 2.0289802297 2.0278103738 2.0267305940 2.0257418034 2.0248448239 2.0240403943 2.0233291785 2.0227117721 2.0221887088 2.0217604645 2.0214274618 2.0211900718 2.0210486157 2.0210033650 2.0210545399 2.0212023072 
 2.0558913841 2.0547229258 2.0536242567 2.0525963984 2.0516402715 2.0507567046 2.0499464432 2.0492101577 2.0485484506 2.0479618630 2.0474508810 2.0470159402 2.0466574298 2.0463756960 2.0461710439 2.0460437388 2.0459940058 2.0460220294 2.0461279513 
 2.0749719832 2.0740267445 2.0731370313 2.0723036811 2.0715274479 2.0708090102 2.0701489775 2.0695478981 2.0690062642 2.0685245184 2.0681030580 2.0677422398 2.0674423829 2.0672037716 2.0670266575 2.0669112599 2.0668577662 2.0668663310 2.0669370745 
 2.0908193582 2.0900624095 2.0893489367 2.0886796258 2.0880550939 2.0874758958 2.0869425299 2.0864554441 2.0860150407 2.0856216815 2.0852756913 2.0849773624 2.0847269565 2.0845247074 2.0843708224 2.0842654835 2.0842088465 2.0842010413 2.0842421700 
 2.1039049574 2.1033069989 2.1027423352 2.1022115259 2.1017150742 2.1012534321 2.1008270056 2.1004361593 2.1000812209 2.0997624851 2.0994802171 2.0992346553 2.0990260141 2.0988544853 2.0987202400 2.0986234285 2.0985641809 2.0985426063 2.0985587917 
 2.1146287363 2.1141650806 2.1137261202 2.1133123086 2.1129240531 2.1125617192 2.1122256354 2.1119160964 2.1116333673 2.1113776867 2.1111492695 2.1109483094 2.1107749809 2.1106294411 2.1105118302 2.1104222727 2.1103608769 2.1103277347 2.1103229206 
 2.1233311551 2.1229809268 2.1226481366 2.1223331479 2.1220362868 2.1217578457 2.1214980873 2.1212572472 2.1210355376 2.1208331494 2.1206502551 2.1204870107 2.1203435572 2.1202200220 2.1201165199 2.1200331533 2.1199700124 2.1199271748 2.1199047046 
 2.1303028087 2.1300483075 2.1298051282 2.1295735575 2.1293538522 2.1291462425 2.1289509349 2.1287681148 2.1285979491 2.1284405884 2.1282961691 2.1281648150 2.1280466386 2.1279417423 2.1278502194 2.1277721536 2.1277076201 2.1276566845 2.1276194023 
 2.1357922425 2.1356184300 2.1354507943 2.1352895565 2.1351349143 2.1349870444 2.1348461056 2.1347122400 2.1345855760 2.1344662295 2.1343543061 2.1342499021 2.1341531058 2.1340639985 2.1339826548 2.1339091431 2.1338435256 2.1337858580 2.1337361889 
 2.1400123674 2.1399064484 2.1398023883 2.1397003520 2.1396004864 2.1395029228 2.1394077786 2.1393151590 2.1392251591 2.1391378655 2.1390533570 2.1389717065 2.1388929817 2.1388172456 2.1387445573 2.1386749719 2.1386085409 2.1385453117 2.1384853272 
 2.1431457789 2.1430968562 2.1430461794 2.1429938654 2.1429400175 2.1428847278 2.1428280782 2.1427701424 2.1427109870 2.1426506728 2.1425892563 2.1425267900 2.1424633239 2.1423989056 2.1423335807 2.1422673933 2.1422003859 2.1421325989 2.1420640706 
 2.1453492054 2.1453479927 2.1453420139 2.1453313446 2.1453160509 2.1452961912 2.1452718169 2.1452429745 2.1452097062 2.1451720508 2.1451300453 2.1450837250 2.1450331246 2.1449782785 2.1449192210 2.1448559868 2.1447886106 2.1447171273 2.1446415712 
 2.1467572532 2.1467958348 2.1468271506 2.1468512409 2.1468681397 2.1468778764 2.1468804767 2.1468759635 2.1468643578 2.1468456798 2.1468199498 2.1467871882 2.1467474167 2.1467006583 2.1466469379 2.1465862819 2.1465187187 2.1464442785 2.1463629925 
 2.1474855782 2.1475572066 2.1476195060 2.1476724864 2.1477161546 2.1477505154 2.1477755719 2.1477913269 2.1477977837 2.1477949462 2.1477828202 2.1477614136 2.1477307370 2.1476908037 2.1476416302 2.1475832365 2.1475156454 2.1474388831 2.1473529785 
 2.1476335815 2.1477325058 2.1478204099 2.1478972780 2.1479630936 2.1480178402 2.1480615020 2.1480940647 2.1481155158 2.1481258459 2.1481250482 2.1481131199 2.1480900621 2.1480558798 2.1480105827 2.1479541849 2.1478867047 2.1478081651 2.1477185929 
 2.1472867083 2.1474080292 2.1475169553 2.1476134490 2.1476974739 2.1477689955 2.1478279818 2.1478744037 2.1479082357 2.1479294565 2.1479380491 2.1479340013 2.1479173060 2.1478879615 2.1478459714 2.1477913450 2.1477240968 2.1476442471 2.1475518211 
 2.1465184133 2.1466579593 2.1467840054 2.1468964955 2.1469953763 2.1470805981 2.1471521151 2.1472098857 2.1472538733 2.1472840466 2.1473003797 2.1473028526 2.1472914514 2.1472661683 2.1472270021 2.1471739579 2.1471070472 2.1470262878 2.1469317038 
 2.1453918441 2.1455460661 2.1456859122 2.1458113107 2.1459221940 2.1460184996 2.1461001700 2.1461671532 2.1462194031 2.1462568799 2.1462795502 2.1462873875 2.1462803719 2.1462584909 2.1462217389 2.1461701176 2.1461036359 2.1460223097 2.1459261620 
 2.1439612840 2.1441271654 2.1442779895 2.1444136713 2.1445341315 2.1446392966 2.1447290995 2.1448034793 2.1448623820 2.1449057607 2.1449335756 2.1449457948 2.1449423934 2.1449233548 2.1448886698 2.1448383373 2.1447723639 2.1446907641 2.1445935600 
 2.1422733913 2.1424483711 2.1426077770 2.1427515133 2.1428794907 2.1429916268 2.1430878461 2.1431680805 2.1432322693 2.1432803598 2.1433123070 2.1433280740 2.1433276323 2.1433109615 2.1432780496 2.1432288930 2.1431634967 2.1430818736 2.1429840452 
 2.1403682635 2.1405501706 2.1407161270 2.1408660279 2.1409997761 2.1411172814 2.1412184619 2.1413032433 2.1413715594 2.1414233527 2.1414585737 2.1414771818 2.1414791450 2.1414644401 2.1414330526 2.1413849772 2.1413202169 2.1412387839 2.1411406990 
 2.1382803525 2.1384673493 2.1386381367 2.1387926026 2.1389306429 2.1390521617 2.1391570714 2.1392452927 2.1393167550 2.1393713968 2.1394091650 2.1394300159 2.1394339147 2.1394208358 2.1393907629 2.1393436888 2.1392796155 2.1391985541 2.1391005251 
 2.1360392513 2.1362297857 2.1364039515 2.1365616309 2.1367027143 2.1368271009 2.1369346986 2.1370254243 2.1370992039 2.1371559723 2.1371956738 2.1372182620 2.1372237001 2.1372119604 2.1371830249 2.1371368853 2.1370735423 2.1369930066 2.1368952980 
 2.1336703713 2.1338631353 2.1340394553 2.1341992089 2.1343422823 2.1344685709 2.1345779791 2.1346704205 2.1347458183 2.1348041047 2.1348452220 2.1348691215 2.1348757647 2.1348651224 2.1348371754 2.1347919141 2.1347293386 2.1346494588 2.1345522942 
 2.1311955245 2.1313894189 2.1315668642 2.1317277345 2.1318719127 2.1319992913 2.1321097720 2.1322032659 2.1322796940 2.1323389868 2.1323810845 2.1324059371 2.1324135045 2.1324037565 2.1323766727 2.1323322428 2.1322704661 2.1321913521 2.1320949200 
 2.1286334256 2.1288275296 2.1290052383 2.1291664229 2.1293109641 2.1294387522 2.1295496868 2.1296436774 2.1297206432 2.1297805132 2.1298232265 2.1298487318 2.1298569880 2.1298479639 2.1298216385 2.1297780006 2.1297170492 2.1296387933 2.1295432517 
 2.1260001231 2.1261936685 2.1263709212 2.1265317506 2.1266760357 2.1268036650 2.1269145371 2.1270085601 2.1270856521 2.1271457412 2.1271887652 2.1272146724 2.1272234206 2.1272149783 2.1271893236 2.1271464450 2.1270863409 2.1270090201 2.1269145011 
 2.1233093717 2.1235017206 2.1236779199 2.1238378377 2.1239813520 2.1241083506 2.1242187309 2.1243124004 2.1243892765 2.1244492866 2.1244923680 2.1245184683 2.1245275450 2.1245195660 2.1244945090 2.1244523623 2.1243931238 2.1243168021 2.1242234155 
 2.1205729520 2.1207635778 2.1209382301 2.1210967768 2.1212390953 2.1213650728 2.1214746066 2.1215676035 2.1216439808 2.1217036654 2.1217465944 2.1217727152 2.1217819849 2.1217743711 2.1217498515 2.1217084138 2.1216500559 2.1215747860 2.1214826223 
 2.1178009467 2.1179894172 2.1181621180 2.1183189165 2.1184596902 2.1185843264 2.1186927221 2.1187847845 2.1188604305 2.1189195871 2.1189621914 2.1189881906 2.1189975419 2.1189902127 2.1189661805 2.1189254328 2.1188679675 2.1187937926 2.1187029259 
 2.1150019773 2.1151879416 2.1153583615 2.1155131051 2.1156520501 2.1157750842 2.1158821048 2.1159730191 2.1160477444 2.1161062079 2.1161483470 2.1161741087 2.1161834505 2.1161763398 2.1161527540 2.1161126807 2.1160561175 2.1159830722 2.1158935626 
 2.1121834093 2.1123665849 2.1125344593 2.1126869011 2.1128237889 2.1129450108 2.1130504650 2.1131400591 2.1132137110 2.1132713482 2.1133129084 2.1133383390 2.1133475977 2.1133406519 2.1133174792 2.1132780672 2.1132224134 2.1131505254 2.1130624209 
 2.1093515278 2.1095316910 2.1096968098 2.1098467539 2.1099814029 2.1101006458 2.1102043815 2.1102925185 2.1103649753 2.1104216800 2.1104625708 2.1104875956 2.1104967122 2.1104898884 2.1104671020 2.1104283404 2.1103736013 2.1103028922 2.1102162304 
 2.1065116895 2.1066886662 2.1068508658 2.1069981596 2.1071304281 2.1072475617 2.1073494602 2.1074360331 2.1075071996 2.1075628888 2.1076030391 2.1076275993 2.1076365274 2.1076297916 2.1076073699 2.1075692499 2.1075154291 2.1074459151 2.1073607250 
 2.1036684531 2.1038421112 2.1040012676 2.1041457950 2.1042755754 2.1043905005 2.1044904713 2.1045753984 2.1046452019 2.1046998117 2.1047391672 2.1047632175 2.1047719213 2.1047652472 2.1047431732 2.1047056874 2.1046527872 2.1045844800 2.1045007829 
 2.1008256917 2.1009959349 2.1011519573 2.1012936334 2.1014208467 2.1015334904 2.1016314669 2.1017146878 2.1017830746 2.1018365579 2.1018750780 2.1018985847 2.1019070374 2.1019004049 2.1018786658 2.1018418080 2.1017898293 2.1017227370 2.1016405477 
 2.0979866897 2.0981534518 2.0983062777 2.0984450437 2.0985696353 2.0986799469 2.0987758826 2.0988573553 2.0989242876 2.0989766112 2.0990142673 2.0990372064 2.0990453885 2.0990387831 2.0990173689 2.0989811343 2.0989300769 2.0988642039 2.0987835321 
 2.0951542262 2.0953174663 2.0954670570 2.0956028764 2.0957248118 2.0958327595 2.0959266249 2.0960063226 2.0960717761 2.0961229185 2.0961596919 2.0961820475 2.0961899462 2.0961833577 2.0961622614 2.0961266457 2.0960765085 2.0960118569 2.0959327073 
 2.0923306466 2.0924903453 2.0926366819 2.0927695367 2.0928887988 2.0929943664 2.0930861465 2.0931640550 2.0932280170 2.0932779666 2.0933138468 2.0933356100 2.0933432175 2.0933366398 2.0933158565 2.0932808563 2.0932316373 2.0931682065 2.0930905801 
 2.0895179245 2.0896740801 2.0898171606 2.0899470483 2.0900636344 2.0901668189 2.0902565105 2.0903326267 2.0903950938 2.0904438472 2.0904788310 2.0904999984 2.0905073115 2.0905007414 2.0904802681 2.0904458807 2.0903975771 2.0903353646 2.0902592591 
 2.0867177145 2.0868703404 2.0870101766 2.0871371078 2.0872510273 2.0873518367 2.0874394467 2.0875137761 2.0875747530 2.0876223137 2.0876564036 2.0876769767 2.0876839960 2.0876774330 2.0876572683 2.0876234912 2.0875760999 2.0875151013 2.0874405115 
 2.0839313983 2.0840805202 2.0842171357 2.0843411318 2.0844524037 2.0845508554 2.0846363988 2.0847089548 2.0847684526 2.0848148299 2.0848480332 2.0848680175 2.0848747464 2.0848681922 2.0848483359 2.0848151672 2.0847686842 2.0847088941 2.0846358125 
 2.0811601239 2.0813057776 2.0814392055 2.0815602967 2.0816689487 2.0817650673 2.0818485663 2.0819193681 2.0819774034 2.0820226113 2.0820549394 2.0820743435 2.0820807882 2.0820742463 2.0820546994 2.0820221372 2.0819765584 2.0819179698 2.0818463869 
 2.0784048392 2.0785470691 2.0786773503 2.0787955742 2.0789016406 2.0789954569 2.0790769392 2.0791460112 2.0792026052 2.0792466616 2.0792781289 2.0792969643 2.0793031329 2.0792966083 2.0792773724 2.0792454154 2.0792007360 2.0791433410 2.0790732458 
 2.0756663212 2.0758051784 2.0759323602 2.0760477605 2.0761512809 2.0762428312 2.0763223289 2.0763896996 2.0764448770 2.0764878028 2.0765184268 2.0765367070 2.0765426093 2.0765361080 2.0765171855 2.0764858324 2.0764420473 2.0763858373 2.0763172173 
 2.0729452011 2.0730807423 2.0732048772 2.0733175021 2.0734185208 2.0735078450 2.0735853941 2.0736510953 2.0737048838 2.0737467026 2.0737765026 2.0737942428 2.0737998901 2.0737934192 2.0737748131 2.0737440626 2.0737011666 2.0736461320 2.0735789737 
 2.0702419855 2.0703742716 2.0704954163 2.0706053179 2.0707038827 2.0707910241 2.0708666634 2.0709307296 2.0709831591 2.0710238965 2.0710528937 2.0710701106 2.0710755149 2.0710690822 2.0710507958 2.0710206468 2.0709786343 2.0709247652 2.0708590542 
 2.0675570752 2.0676861706 2.0678043847 2.0679116183 2.0680077795 2.0680927839 2.0681665547 2.0682290222 2.0682801246 2.0683198076 2.0683480243 2.0683647357 2.0683699102 2.0683635240 2.0683455609 2.0683160123 2.0682748776 2.0682221635 2.0681578847 
 2.0648907806 2.0650167522 2.0651320979 2.0652367208 2.0653305310 2.0654134463 2.0654853913 2.0655462982 2.0655961067 2.0656347636 2.0656622233 2.0656784476 2.0656834059 2.0656770749 2.0656594390 2.0656304898 2.0655902269 2.0655386570 2.0654757946 
 2.0622433355 2.0623662522 2.0624787935 2.0625808646 2.0626723780 2.0627532531 2.0628234166 2.0628828021 2.0629313508 2.0629690108 2.0629957376 2.0630114940 2.0630162501 2.0630099834 2.0629926786 2.0629643279 2.0629249307 2.0628744939 2.0628130316 
 2.0596149089 2.0597348408 2.0598446428 2.0599442224 2.0600334941 2.0601123792 2.0601808061 2.0602387102 2.0602860339 2.0603227267 2.0603487453 2.0603640533 2.0603686217 2.0603624285 2.0603454589 2.0603177055 2.0602791678 2.0602298526 2.0601697741 
 2.0570056147 2.0571226328 2.0572297614 2.0573269104 2.0574139961 2.0574909419 2.0575576779 2.0576141410 2.0576602751 2.0576960309 2.0577213661 2.0577362455 2.0577406406 2.0577345302 2.0577179000 2.0576907428 2.0576530583 2.0576048533 2.0575461417 
