 2.8119657194 2.8118982062 2.8118153544 2.8117127850 2.8115846087 2.8114228264 2.8112164655 2.8109503260 2.8106031460 2.8101449044 2.8095328325 2.8087054987 2.8075740210 2.8060090215 2.8038213358 2.8007337148 2.7963398670 2.7900464244 2.7809933533 
 2.8115090865 2.8113874161 2.8112388527 2.8110559738 2.8108288927 2.8105443230 2.8101842492 2.8097240282 2.8091296612 2.8083538560 2.8073303262 2.8059655237 2.8041266588 2.8016243977 2.7981880575 2.7934304762 2.7867992232 2.7775108377 2.7644662165 
 2.8107079349 2.8104941815 2.8102344593 2.8099165030 2.8095241287 2.8090358114 2.8084226934 2.8076457859 2.8066520189 2.8053686515 2.8036953499 2.8014929731 2.7985677472 2.7946490936 2.7893589291 2.7821699411 2.7723504793 2.7588949210 2.7404417703 
 2.8093325979 2.8089658062 2.8085222876 2.8079822616 2.8073198739 2.8065010895 2.8054807917 2.8041987736 2.8025741854 2.8004978397 2.7978215591 2.7943434864 2.7897879734 2.7837783732 2.7758009129 2.7651580654 2.7509109593 2.7318131548 2.7062437285 
 2.8070190629 2.8064034261 2.8056626067 2.8047654610 2.8036716698 2.8023287116 2.8006677619 2.7985981321 2.7959997239 2.7927128137 2.7885242816 2.7831491943 2.7762064858 2.7671874613 2.7554161951 2.7400019665 2.7197862634 2.6932913959 2.6586852603 
 2.8032018997 2.8021902526 2.8009788756 2.7995199123 2.7977520223 2.7955961731 2.7929500446 2.7896805985 2.7856142343 2.7805238228 2.7741117783 2.7659882695 2.7556437614 2.7424155111 2.7254486880 2.7036548902 2.6756745361 2.6398554494 2.5942680004 
 2.7970213599 2.7953931665 2.7934534056 2.7911303992 2.7883332499 2.7849462155 2.7808213954 2.7757692546 2.7695464365 2.7618402514 2.7522492578 2.7402595321 2.7252167244 2.7062950213 2.6824660089 2.6524735040 2.6148249754 2.5678160614 2.5096106917 
 2.7872007691 2.7846346469 2.7815938028 2.7779738510 2.7736439667 2.7684397344 2.7621540974 2.7545260077 2.7452263774 2.7338410302 2.7198506109 2.7026079506 2.6813143829 2.6549981628 2.6225006728 2.5824795999 2.5334424118 2.4738271410 2.4021482063 
 2.7718959947 2.7679389383 2.7632767681 2.7577622643 2.7512133827 2.7434047491 2.7340572868 2.7228257809 2.7092843358 2.6929099973 2.6730653756 2.6489820415 2.6197479085 2.5843038468 2.5414573497 2.4899237856 2.4284075948 2.3557348128 2.2710417477 
 2.7485321619 2.7425718639 2.7355937985 2.7273981139 2.7177415745 2.7063283834 2.6927995969 2.6767213195 2.6575722164 2.6347314356 2.6074688826 2.5749409860 2.5361966395 2.4901997561 2.4358763771 2.3721946674 2.2982839787 2.2135927161 2.1180726993 
 2.7136689285 2.7049228301 2.6947557220 2.6829088035 2.6690731428 2.6528812353 2.6338982111 2.6116134304 2.5854337210 2.5546802353 2.5185918280 2.4763389279 2.4270528824 2.3698762836 2.3040391281 2.2289628620 2.1443884729 2.0505154667 1.9481270707 
 2.6629787642 2.6505235523 2.6361615326 2.6195771307 2.6004027803 2.5782133779 2.5525220556 2.5227785727 2.4883721841 2.4486414760 2.4028942783 2.3504411331 2.2906455948 2.2229933303 2.1471790569 2.0632054094 1.9714811463 1.8728990591 1.7688693055 
 2.5914788939 2.5743535276 2.5547899193 2.5324324477 2.5068800824 2.4776861918 2.4443615908 2.4063824139 2.3632047431 2.3142881331 2.2591300710 2.1973127292 2.1285618226 2.0528147430 1.9702914256 1.8815571220 1.7875626109 1.6896461948 1.5894850163 
 2.4941990302 2.4716123098 2.4460860452 2.4172599756 2.3847457190 2.3481335273 2.3070036548 2.2609436170 2.2095725307 2.1525733188 2.0897326984 2.0209874220 1.9464732014 1.8665703030 1.7819375032 1.6935247678 1.6025557104 1.5104743812 1.4188572568 
 2.3674225676 2.3390638857 2.3074049582 2.2721319315 2.2329291385 2.1894920571 2.1415448001 2.0888625173 2.0312985760 1.9688155785 1.9015181488 1.8296840881 1.7537891742 1.6745199701 1.5927690080 1.5096080863 1.4262383583 1.3439200940 1.2638895579 
 2.2104035672 2.1767784696 2.1397471256 2.0990943288 2.0546312851 2.0062111605 1.9537474182 1.8972343145 1.8367683025 1.7725683843 1.7049927372 1.6345484135 1.5618908031 1.4878100889 1.4132032566 1.3390322957 1.2662717325 1.1958510009 1.1285987223 
 2.0270019372 1.9896183241 1.9490390048 1.9051785861 1.8579983052 1.8075192938 1.7538361731 1.6971298422 1.6376779551 1.5758613073 1.5121642708 1.4471676368 1.3815328296 1.3159774439 1.2512433321 1.1880598102 1.1271056552 1.0689741309 1.0141450886 
 1.8262394039 1.7874505402 1.7459547028 1.7017905381 1.6550490898 1.6058815549 1.5545055700 1.5012090577 1.4463506178 1.3903555449 1.3337068299 1.2769309617 1.2205789726 1.1652038643 1.1113362103 1.0594601876 1.0099924371 0.9632659060 0.9195202131 
 1.6209217161 1.5833874982 1.5437810769 1.5022267563 1.4588939439 1.4139993345 1.3678071009 1.3206265958 1.2728071917 1.2247300999 1.1767973053 1.1294181002 1.0829940503 1.0379035228 0.9944870756 0.9530350093 0.9137781938 0.8768829205 0.8424500555 
 1.4245218644 1.3905158271 1.3550597900 1.3183142615 1.2804714481 1.2417539194 1.2024116629 1.1627174167 1.1229603058 1.0834379755 1.0444475929 1.0062762541 0.9691914606 0.9334323821 0.8992025957 0.8666648670 0.8359383409 0.8070982556 0.7801780369 
 1.2477859078 1.2187024627 1.1886689066 1.1578426464 1.1263999725 1.0945334349 1.0624482373 1.0303577187 0.9984780797 0.9670225988 0.9361956603 0.9061869668 0.8771663242 0.8492793617 0.8226444767 0.7973511893 0.7734599602 0.7510033929 0.7299886157 
 1.0967381765 1.0729977589 1.0486517944 1.0238337097 0.9986867497 0.9733614234 0.9480124655 0.9227954195 0.8978629911 0.8733613581 0.8494266392 0.8261817344 0.8037337249 0.7821719882 0.7615671240 0.7419707243 0.7234159467 0.7059187913 0.6894799282 
 0.9726839155 0.9539619643 0.9348461336 0.9154402507 0.8958527357 0.8761946208 0.8565773719 0.8371105992 0.8178997625 0.7990439806 0.7806340617 0.7627508554 0.7454640114 0.7288312004 0.7128978181 0.6976971584 0.6832510075 0.6695705835 0.6566577283 
 0.8735688578 0.8591381803 0.8444344730 0.8295346946 0.8145178485 0.7994636020 0.7844508436 0.7695562353 0.7548528222 0.7404087633 0.7262862387 0.7125405836 0.6992196809 0.6863636291 0.6740046845 0.6621674565 0.6508693207 0.6401210036 0.6299272859 
 0.7956554526 0.7846746844 0.7734886871 0.7621531544 0.7507247670 0.7392602780 0.7278155868 0.7164448377 0.7051995775 0.6941280054 0.6832743436 0.6726783500 0.6623749863 0.6523942442 0.6427611238 0.6334957497 0.6246136017 0.6161258357 0.6080396641 
 0.7348260716 0.7265137150 0.7180363226 0.7094339044 0.7007470947 0.6920165567 0.6832823897 0.6745835598 0.6659573746 0.6574390177 0.6490611586 0.6408536472 0.6328432984 0.6250537659 0.6175055026 0.6102157957 0.6031988670 0.5964660228 0.5900258400 
 0.6873262219 0.6810341385 0.6746038955 0.6680643319 0.6614448182 0.6547748655 0.6480837399 0.6414000924 0.6347516154 0.6281647360 0.6216643527 0.6152736209 0.6090137900 0.6029040922 0.5969616788 0.5912016018 0.5856368327 0.5802783123 0.5751350253 
 0.6500573030 0.6452817697 0.6403886064 0.6353988038 0.6303338656 0.6252155484 0.6200656041 0.6149055298 0.6097563328 0.6046383150 0.5995708831 0.5945723848 0.5896599754 0.5848495130 0.5801554829 0.5755909488 0.5711675268 0.5668953816 0.5627832395 
 0.6206029824 0.6169666211 0.6132298128 0.6094080353 0.6055172646 0.6015737991 0.5975940811 0.5935945222 0.5895913356 0.5856003778 0.5816370039 0.5777159381 0.5738511600 0.5700558089 0.5663421050 0.5627212874 0.5592035678 0.5557980998 0.5525129602 
 0.5971364905 0.5943616432 0.5915013303 0.5885671260 0.5855710744 0.5825255671 0.5794432170 0.5763367321 0.5732187917 0.5701019269 0.5669984071 0.5639201351 0.5608785510 0.5578845466 0.5549483900 0.5520796617 0.5492872013 0.5465790649 0.5439624931 
 0.5782960060 0.5761794509 0.5739906123 0.5717382650 0.5694316129 0.5670802013 0.5646938257 0.5622824386 0.5598560556 0.5574246632 0.5549981294 0.5525861172 0.5501980046 0.5478428098 0.5455291229 0.5432650456 0.5410581382 0.5389153743 0.5368431042 
 0.5630688085 0.5614612729 0.5597929996 0.5580707258 0.5563015699 0.5544929673 0.5526526034 0.5507883432 0.5489081591 0.5470200591 0.5451320149 0.5432518922 0.5413873832 0.5395459431 0.5377347305 0.5359605529 0.5342298177 0.5325484893 0.5309220520 
 0.5506978122 0.5494886282 0.5482287333 0.5469233582 0.5455780648 0.5441986997 0.5427913429 0.5413622541 0.5399178174 0.5384644837 0.5370087137 0.5355569207 0.5341154153 0.5326903517 0.5312876763 0.5299130810 0.5285719589 0.5272693654 0.5260099842 
 0.5406113154 0.5397173984 0.5387814056 0.5378074361 0.5367998734 0.5357633495 0.5347027067 0.5336229554 0.5325292309 0.5314267478 0.5303207545 0.5292164863 0.5281191199 0.5270337285 0.5259652392 0.5249183920 0.5238977021 0.5229074255 0.5219515281 
 0.5323721233 0.5317302168 0.5310536197 0.5303455693 0.5296095440 0.5288492360 0.5280685218 0.5272714291 0.5264621031 0.5256447700 0.5248236999 0.5240031695 0.5231874240 0.5223806407 0.5215868925 0.5208101140 0.5200540688 0.5193223201 0.5186182035 
 0.5256413408 0.5252025978 0.5247354476 0.5242424622 0.5237264164 0.5231902668 0.5226371285 0.5220702500 0.5214929851 0.5209087648 0.5203210666 0.5197333848 0.5191491989 0.5185719437 0.5180049790 0.5174515608 0.5169148146 0.5163977091 0.5159030338 
 0.5201527324 0.5198789223 0.5195820306 0.5192641094 0.5189273805 0.5185742191 0.5182071353 0.5178287539 0.5174417929 0.5170490397 0.5166533275 0.5162575101 0.5158644367 0.5154769270 0.5150977462 0.5147295812 0.5143750173 0.5140365175 0.5137164018 
 0.5156945047 0.5155553362 0.5153975872 0.5152228994 0.5150330559 0.5148299681 0.5146156615 0.5143922591 0.5141619644 0.5139270423 0.5136897995 0.5134525646 0.5132176671 0.5129874170 0.5127640842 0.5125498787 0.5123469310 0.5121572750 0.5119828304 
 0.5120962482 0.5120674571 0.5120238817 0.5119668369 0.5118977547 0.5118181741 0.5117297296 0.5116341381 0.5115331849 0.5114287083 0.5113225843 0.5112167092 0.5111129835 0.5110132945 0.5109194995 0.5108334095 0.5107567728 0.5106912605 0.5106384519 
 0.5092194627 0.5092814260 0.5093318018 0.5093716422 0.5094020963 0.5094244022 0.5094398770 0.5094499072 0.5094559368 0.5094594550 0.5094619833 0.5094650622 0.5094702372 0.5094790449 0.5094929989 0.5095135764 0.5095422050 0.5095802497 0.5096290015 
 0.5069505860 0.5070873034 0.5072151211 0.5073348790 0.5074474967 0.5075539674 0.5076553498 0.5077527603 0.5078473630 0.5079403603 0.5080329822 0.5081264748 0.5082220897 0.5083210721 0.5084246493 0.5085340195 0.5086503411 0.5087747216 0.5089082084 
 0.5051957903 0.5053941226 0.5055858123 0.5057715263 0.5059519973 0.5061280184 0.5063004368 0.5064701470 0.5066380835 0.5068052122 0.5069725220 0.5071410161 0.5073117019 0.5074855823 0.5076636461 0.5078468583 0.5080361514 0.5082324166 0.5084364956 
 0.5038770398 0.5041261326 0.5043704751 0.5046105930 0.5048470659 0.5050805226 0.5053116365 0.5055411198 0.5057697173 0.5059981997 0.5062273569 0.5064579899 0.5066909041 0.5069269005 0.5071667689 0.5074112794 0.5076611754 0.5079171664 0.5081799207 
 0.5029290634 0.5032199039 0.5035075780 0.5037924954 0.5040751099 0.5043559151 0.5046354412 0.5049142498 0.5051929291 0.5054720883 0.5057523520 0.5060343542 0.5063187315 0.5066061174 0.5068971354 0.5071923929 0.5074924749 0.5077979382 0.5081093055 
 0.5022970001 0.5026220723 0.5029453012 0.5032670011 0.5035875217 0.5039072454 0.5042265838 0.5045459740 0.5048658746 0.5051867610 0.5055091209 0.5058334488 0.5061602416 0.5064899930 0.5068231878 0.5071602974 0.5075017744 0.5078480475 0.5081995168 
 0.5019345444 0.5022875579 0.5026398308 0.5029915983 0.5033431245 0.5036946993 0.5040466365 0.5043992699 0.5047529507 0.5051080432 0.5054649212 0.5058239638 0.5061855513 0.5065500607 0.5069178616 0.5072893115 0.5076647523 0.5080445052 0.5084288680 
 0.5018024709 0.5021781453 0.5025539953 0.5029301909 0.5033069247 0.5036844106 0.5040628808 0.5044425837 0.5048237813 0.5052067457 0.5055917559 0.5059790952 0.5063690466 0.5067618903 0.5071578993 0.5075573366 0.5079604511 0.5083674745 0.5087786183 
 0.5018674485 0.5022613403 0.5026561664 0.5030520423 0.5034491019 0.5038474954 0.5042473878 0.5046489565 0.5050523892 0.5054578814 0.5058656338 0.5062758494 0.5066887307 0.5071044769 0.5075232810 0.5079453266 0.5083707853 0.5087998140 0.5092325521 
 0.5021010791 0.5025094418 0.5029193639 0.5033309162 0.5037441834 0.5041592633 0.5045762646 0.5049953060 0.5054165136 0.5058400193 0.5062659583 0.5066944671 0.5071256813 0.5075597328 0.5079967476 0.5084368434 0.5088801276 0.5093266943 0.5097766230 
 0.5024791120 0.5028987816 0.5033205232 0.5037443702 0.5041703667 0.5045985667 0.5050290325 0.5054618339 0.5058970457 0.5063347470 0.5067750189 0.5072179426 0.5076635979 0.5081120607 0.5085634016 0.5090176835 0.5094749599 0.5099352731 0.5103986523 
 0.5029807977 0.5034090992 0.5038398901 0.5042731728 0.5047089576 0.5051472622 0.5055881104 0.5060315312 0.5064775573 0.5069262237 0.5073775665 0.5078316212 0.5082884211 0.5087479960 0.5092103701 0.5096755610 0.5101435775 0.5106144187 0.5110880723 
 0.5035883521 0.5040230223 0.5044605189 0.5049008185 0.5053439034 0.5057897613 0.5062383840 0.5066897667 0.5071439070 0.5076008037 0.5080604555 0.5085228600 0.5089880121 0.5094559032 0.5099265193 0.5103998403 0.5108758381 0.5113544761 0.5118357074 
 0.5042865111 0.5047256343 0.5051678531 0.5056131227 0.5060614021 0.5065126541 0.5069668441 0.5074239395 0.5078839087 0.5083467205 0.5088123429 0.5092807418 0.5097518808 0.5102257194 0.5107022120 0.5111813073 0.5116629470 0.5121470648 0.5126335855 
 0.5050621574 0.5055041122 0.5059493744 0.5063978815 0.5068495736 0.5073043927 0.5077622824 0.5082231871 0.5086870512 0.5091538188 0.5096234323 0.5100958320 0.5105709552 0.5110487353 0.5115291008 0.5120119749 0.5124972740 0.5129849077 0.5134747775 
 0.5059040068 0.5063474211 0.5067943064 0.5072445857 0.5076981832 0.5081550240 0.5086150338 0.5090781379 0.5095442612 0.5100133273 0.5104852577 0.5109599715 0.5114373846 0.5119174090 0.5123999519 0.5128849155 0.5133721959 0.5138616827 0.5143532584 
 0.5068023437 0.5072460572 0.5076933647 0.5081441774 0.5085984064 0.5090559629 0.5095167579 0.5099807011 0.5104477014 0.5109176655 0.5113904980 0.5118661007 0.5123443719 0.5128252061 0.5133084934 0.5137941186 0.5142819615 0.5147718954 0.5152637875 
 0.5077487966 0.5081918293 0.5086385451 0.5090888451 0.5095426300 0.5099997998 0.5104602531 0.5109238874 0.5113905981 0.5118602785 0.5123328192 0.5128081081 0.5132860292 0.5137664628 0.5142492850 0.5147343670 0.5152215749 0.5157107693 0.5162018049 
 0.5087361481 0.5091776735 0.5096229424 0.5100718479 0.5105242823 0.5109801361 0.5114392984 0.5119016563 0.5123670947 0.5128354959 0.5133067393 0.5137807013 0.5142572547 0.5147362683 0.5152176070 0.5157011310 0.5161866956 0.5166741513 0.5171633428 
 0.5097581725 0.5101974950 0.5106405974 0.5110873666 0.5115376878 0.5119914443 0.5124485172 0.5129087855 0.5133721255 0.5138384106 0.5143075116 0.5147792956 0.5152536262 0.5157303635 0.5162093632 0.5166904768 0.5171735514 0.5176584291 0.5181449474 
 0.5108094975 0.5112460330 0.5116863651 0.5121303754 0.5125779438 0.5130289475 0.5134832615 0.5139407582 0.5144013073 0.5148647752 0.5153310255 0.5157999182 0.5162713100 0.5167450536 0.5172209979 0.5176989877 0.5181788634 0.5186604610 0.5191436120 
 0.5118854853 0.5123187454 0.5127558019 0.5131965328 0.5136408133 0.5140885163 0.5145395119 0.5149936673 0.5154508469 0.5159109119 0.5163737201 0.5168391263 0.5173069815 0.5177771330 0.5182494244 0.5187236952 0.5191997811 0.5196775134 0.5201567192 
 0.5129821320 0.5134117094 0.5138450695 0.5142820872 0.5147226346 0.5151665807 0.5156137921 0.5160641322 0.5165174611 0.5169736359 0.5174325106 0.5178939355 0.5183577575 0.5188238199 0.5192919622 0.5197620204 0.5202338263 0.5207072080 0.5211819896 
 0.5140959795 0.5145215366 0.5149508515 0.5153837968 0.5158202418 0.5162600534 0.5167030951 0.5171492272 0.5175983073 0.5180501893 0.5185047239 0.5189617586 0.5194211372 0.5198827000 0.5203462839 0.5208117221 0.5212788440 0.5217474754 0.5222174384 
 0.5152240412 0.5156453000 0.5160702824 0.5164988593 0.5169308984 0.5173662644 0.5178048191 0.5182464208 0.5186909247 0.5191381828 0.5195880436 0.5200403524 0.5204949511 0.5209516780 0.5214103681 0.5218708528 0.5223329602 0.5227965146 0.5232613370 
 0.5163637375 0.5167804708 0.5172008859 0.5176248527 0.5180522378 0.5184829046 0.5189167135 0.5193535216 0.5197931825 0.5202355470 0.5206804623 0.5211277722 0.5215773173 0.5220289350 0.5224824590 0.5229377200 0.5233945450 0.5238527580 0.5243121796 
 0.5175128400 0.5179248640 0.5183405221 0.5187596834 0.5191822141 0.5196079767 0.5200368308 0.5204686328 0.5209032357 0.5213404893 0.5217802401 0.5222223314 0.5226666031 0.5231128921 0.5235610317 0.5240108523 0.5244621809 0.5249148413 0.5253686546 
 0.5186694240 0.5190765920 0.5194873416 0.5199015417 0.5203190581 0.5207397531 0.5211634860 0.5215901129 0.5220194866 0.5224514566 0.5228858692 0.5233225677 0.5237613918 0.5242021785 0.5246447613 0.5250889708 0.5255346344 0.5259815767 0.5264296190 
 0.5198318270 0.5202340241 0.5206397466 0.5210488633 0.5214612401 0.5218767396 0.5222952212 0.5227165409 0.5231405517 0.5235671034 0.5239960426 0.5244272127 0.5248604542 0.5252956041 0.5257324969 0.5261709637 0.5266108328 0.5270519297 0.5274940770 
 0.5209986130 0.5213957514 0.5217963559 0.5222002960 0.5226074377 0.5230176441 0.5234307749 0.5238466867 0.5242652330 0.5246862642 0.5251096274 0.5255351667 0.5259627234 0.5263921355 0.5268232383 0.5272558640 0.5276898422 0.5281249996 0.5285611604 
 0.5221685419 0.5225605568 0.5229559765 0.5233546711 0.5237565072 0.5241613486 0.5245690557 0.5249794858 0.5253924932 0.5258079290 0.5262256415 0.5266454757 0.5270672738 0.5274908752 0.5279161164 0.5283428310 0.5287708500 0.5292000018 0.5296301122 
 0.5233405429 0.5237273892 0.5241175776 0.5245109787 0.5249074602 0.5253068866 0.5257091193 0.5261140165 0.5265214336 0.5269312229 0.5273432335 0.5277573120 0.5281733018 0.5285910437 0.5290103757 0.5294311331 0.5298531485 0.5302762523 0.5307002721 
 0.5245136914 0.5248953407 0.5252802683 0.5256683458 0.5260594419 0.5264534220 0.5268501486 0.5272494813 0.5276512764 0.5280553875 0.5284616654 0.5288699578 0.5292801098 0.5296919638 0.5301053594 0.5305201338 0.5309361216 0.5313531550 0.5317710639 
 0.5256871889 0.5260636272 0.5264432794 0.5268260183 0.5272117135 0.5276002318 0.5279914368 0.5283851894 0.5287813474 0.5291797659 0.5295802969 0.5299827900 0.5303870919 0.5307930467 0.5312004961 0.5316092790 0.5320192321 0.5324301899 0.5328419845 
 0.5268603464 0.5272315717 0.5276059463 0.5279833442 0.5283636363 0.5287466906 0.5291323722 0.5295205432 0.5299110631 0.5303037884 0.5306985729 0.5310952680 0.5314937220 0.5318937811 0.5322952887 0.5326980861 0.5331020121 0.5335069033 0.5339125943 
 0.5280325690 0.5283985894 0.5287676948 0.5291397602 0.5295146580 0.5298922575 0.5302724252 0.5306550249 0.5310399175 0.5314269613 0.5318160118 0.5322069222 0.5325995428 0.5329937217 0.5333893046 0.5337861347 0.5341840531 0.5345828989 0.5349825089 
 0.5292033432 0.5295641757 0.5299280290 0.5302947797 0.5306643013 0.5310364647 0.5314111379 0.5317881862 0.5321674724 0.5325488563 0.5329321955 0.5333173448 0.5337041568 0.5340924814 0.5344821666 0.5348730579 0.5352649986 0.5356578302 0.5360513920 
 0.5303722258 0.5307278946 0.5310865207 0.5314479819 0.5318121533 0.5321789073 0.5325481135 0.5329196389 0.5332933477 0.5336691020 0.5340467609 0.5344261815 0.5348072181 0.5351897231 0.5355735463 0.5359585357 0.5363445370 0.5367313941 0.5371189488 
 0.5315388344 0.5318893698 0.5322427996 0.5325990032 0.5329578571 0.5333192352 0.5336830086 0.5340490462 0.5344172140 0.5347873758 0.5351593928 0.5355331240 0.5359084258 0.5362851527 0.5366631569 0.5370422885 0.5374223959 0.5378033251 0.5381849206 
 0.5327028388 0.5330482762 0.5333965462 0.5337475294 0.5341011038 0.5344571449 0.5348155257 0.5351761165 0.5355387853 0.5359033978 0.5362698170 0.5366379040 0.5370075174 0.5373785139 0.5377507479 0.5381240718 0.5384983363 0.5388733901 0.5392490802 
 0.5338639539 0.5342043332 0.5345474841 0.5348932885 0.5352416261 0.5355923740 0.5359454067 0.5363005966 0.5366578132 0.5370169243 0.5373777948 0.5377402879 0.5381042643 0.5384695828 0.5388361002 0.5392036713 0.5395721490 0.5399413846 0.5403112276 
 0.5350219336 0.5353572982 0.5356953742 0.5360360453 0.5363791925 0.5367246947 0.5370724281 0.5374222666 0.5377740820 0.5381277436 0.5384831185 0.5388400718 0.5391984666 0.5395581636 0.5399190221 0.5402808990 0.5406436499 0.5410071283 0.5413711863 
 0.5361765655 0.5365069615 0.5368400101 0.5371755962 0.5375136027 0.5378539098 0.5381963956 0.5385409358 0.5388874038 0.5392356711 0.5395856067 0.5399370778 0.5402899494 0.5406440847 0.5409993450 0.5413555898 0.5417126768 0.5420704621 0.5424288004 
 0.5373276657 0.5376531418 0.5379812127 0.5383117649 0.5386446826 0.5389798479 0.5393171404 0.5396564377 0.5399976151 0.5403405458 0.5406851011 0.5410311499 0.5413785596 0.5417271954 0.5420769210 0.5424275980 0.5427790866 0.5431312455 0.5434839315 
 0.5384750754 0.5387956823 0.5391188272 0.5394443983 0.5397722813 0.5401023600 0.5404345157 0.5407686277 0.5411045731 0.5414422272 0.5417814630 0.5421221517 0.5424641626 0.5428073633 0.5431516194 0.5434967951 0.5438427529 0.5441893536 0.5445364568 
 0.5396186571 0.5399344468 0.5402527191 0.5405733636 0.5408962677 0.5412213166 0.5415483935 0.5418773793 0.5422081532 0.5425405920 0.5428745709 0.5432099632 0.5435466401 0.5438844715 0.5442233251 0.5445630673 0.5449035630 0.5452446755 0.5455862667 
 0.5407582918 0.5410693176 0.5413827719 0.5416985455 0.5420165275 0.5423366047 0.5426586620 0.5429825821 0.5433082458 0.5436355321 0.5439643180 0.5442944787 0.5446258876 0.5449584165 0.5452919356 0.5456263134 0.5459614170 0.5462971121 0.5466332630 
 0.5418938759 0.5422001922 0.5425088838 0.5428198432 0.5431329610 0.5434481256 0.5437652234 0.5440841391 0.5444047552 0.5447269525 0.5450506099 0.5453756047 0.5457018123 0.5460291066 0.5463573599 0.5466864430 0.5470162252 0.5473465744 0.5476773575 
 0.5430253198 0.5433269815 0.5436309666 0.5439371691 0.5442454811 0.5445557927 0.5448679919 0.5451819651 0.5454975966 0.5458147691 0.5461333633 0.5464532585 0.5467743321 0.5470964601 0.5474195169 0.5477433754 0.5480679072 0.5483929826 0.5487184705 
 0.5441525452 0.5444496076 0.5447489428 0.5450504462 0.5453540114 0.5456595301 0.5459668919 0.5462759850 0.5465866954 0.5468989075 0.5472125042 0.5475273663 0.5478433736 0.5481604038 0.5484783336 0.5487970380 0.5491163907 0.5494362642 0.5497565299 
 0.5452754837 0.5455680026 0.5458627448 0.5461596071 0.5464584847 0.5467592708 0.5470618568 0.5473661323 0.5476719852 0.5479793017 0.5482879664 0.5485978623 0.5489088708 0.5492208720 0.5495337443 0.5498473649 0.5501616098 0.5504763536 0.5507914699 
 0.5463940756 0.5466821068 0.5469723129 0.5472645924 0.5475588417 0.5478549556 0.5481528272 0.5484523477 0.5487534068 0.5490558924 0.5493596909 0.5496646872 0.5499707646 0.5502778052 0.5505856894 0.5508942966 0.5512035048 0.5515131907 0.5518232302 
