 2.0535518443 2.0548397081 2.0559972667 2.0570015328 2.0578269464 2.0584451378 2.0588246797 2.0589308298 2.0587252678 2.0581658295 2.0572062446 2.0557958817 2.0538795114 2.0513970939 2.0482836032 2.0444689008 2.0398776717 2.0344294416 2.0280386895 
 2.0529940207 2.0543663152 2.0556237034 2.0567454851 2.0577086961 2.0584879076 2.0590550180 2.0593790394 2.0594258795 2.0591581261 2.0585348345 2.0575113267 2.0560390074 2.0540652053 2.0515330485 2.0483813853 2.0445447625 2.0399534741 2.0345336948 
 2.0523640514 2.0538141454 2.0551636418 2.0563939398 2.0574844519 2.0584124347 2.0591528156 2.0596780156 2.0599577715 2.0599589604 2.0596454310 2.0589778467 2.0579135450 2.0564064222 2.0544068498 2.0518616321 2.0487140155 2.0449037595 2.0403672826 
 2.0516623401 2.0531836304 2.0546175629 2.0559474569 2.0571548920 2.0582195675 2.0591191582 2.0598291687 2.0603227889 2.0605707533 2.0605412076 2.0601995882 2.0595085172 2.0584277215 2.0569139815 2.0549211163 2.0524000155 2.0492987251 2.0455625979 
 2.0508896649 2.0524756341 2.0539864473 2.0554071720 2.0567213574 2.0579109159 2.0589560053 2.0598349090 2.0605239198 2.0609972277 2.0612268163 2.0611823714 2.0608312049 2.0601382010 2.0590657892 2.0575739507 2.0556202653 2.0531600057 2.0501462877 
 2.0500471382 2.0516914052 2.0532717164 2.0547747267 2.0561857679 2.0574887512 2.0586660702 2.0596985038 2.0605651228 2.0612432026 2.0617081424 2.0619333983 2.0618904296 2.0615486665 2.0608755011 2.0598363089 2.0583945054 2.0565116441 2.0541475623 
 2.0491361667 2.0508325285 2.0524751761 2.0540522001 2.0555505411 2.0569559090 2.0582527041 2.0594239388 2.0604511636 2.0613143989 2.0619920744 2.0624609802 2.0626962321 2.0626712543 2.0623577844 2.0617259053 2.0607441067 2.0593793833 2.0575973740 
 2.0481584117 2.0499008785 2.0515989605 2.0532420432 2.0548185139 2.0563156964 2.0577197865 2.0590157894 2.0601874619 2.0612172595 2.0620862922 2.0627742899 2.0632595817 2.0635190909 2.0635283493 2.0632615350 2.0626915373 2.0617900514 2.0605277084 
 2.0471157511 2.0488985743 2.0506454794 2.0523470158 2.0539928686 2.0555718051 2.0570716228 2.0584791000 2.0597799504 2.0609587841 2.0619990744 2.0628831363 2.0635921153 2.0641059913 2.0644035995 2.0644626721 2.0642599022 2.0637710344 2.0629709852 
 2.0460102431 2.0478279367 2.0496173673 2.0513701280 2.0530770641 2.0547282307 2.0563128501 2.0578192737 2.0592349469 2.0605463801 2.0617391258 2.0627977657 2.0637059073 2.0644461939 2.0650003302 2.0653491242 2.0654725500 2.0653498325 2.0649595574 
 2.0448440915 2.0466914480 2.0485174372 2.0503145850 2.0520747719 2.0537891983 2.0554483509 2.0570419732 2.0585590387 2.0599877301 2.0613154243 2.0625286858 2.0636132691 2.0645541333 2.0653354688 2.0659407401 2.0663527450 2.0665536929 2.0665253041 
 2.0436196138 2.0454917149 2.0473486369 2.0491837376 2.0509898184 2.0527590958 2.0544831761 2.0561530314 2.0577589807 2.0592906748 2.0607370877 2.0620865144 2.0633265778 2.0644442454 2.0654258573 2.0662571671 2.0669233975 2.0674093120 2.0676993038 
 2.0423392118 2.0442314347 2.0461140103 2.0479810367 2.0498261325 2.0516424142 2.0534224763 2.0551583733 2.0568416062 2.0584631118 2.0600132589 2.0614818501 2.0628581306 2.0641308067 2.0652880731 2.0663176526 2.0672068466 2.0679426002 2.0685115816 
 2.0410053451 2.0429133639 2.0448166614 2.0467099927 2.0485876998 2.0504436945 2.0522714419 2.0540639481 2.0558137498 2.0575129084 2.0591530089 2.0607251638 2.0622200248 2.0636278004 2.0649382832 2.0661408864 2.0672246902 2.0681785005 2.0689909186 
 2.0396205063 2.0415402914 2.0434597235 2.0453741397 2.0472785217 2.0491674817 2.0510352510 2.0528756701 2.0546821820 2.0564478294 2.0581652552 2.0598267093 2.0614240597 2.0629488109 2.0643921296 2.0657448782 2.0669976568 2.0681408557 2.0691647165 
 2.0381872002 2.0401150133 2.0420463310 2.0439770047 2.0459025799 2.0478182856 2.0497190252 2.0515993700 2.0534535545 2.0552754759 2.0570586967 2.0587964513 2.0604816589 2.0621069403 2.0636646421 2.0651468669 2.0665455121 2.0678523150 2.0690589077 
 2.0367079243 2.0386403124 2.0405795959 2.0425220801 2.0444638068 2.0464005468 2.0483277924 2.0502407536 2.0521343550 2.0540032371 2.0558417595 2.0576440090 2.0594038110 2.0611147465 2.0627701737 2.0643632562 2.0658869963 2.0673342761 2.0686979044 
 2.0351851531 2.0371189393 2.0390625870 2.0410128013 2.0429660602 2.0449186094 2.0468664565 2.0488053687 2.0507308717 2.0526382511 2.0545225574 2.0563786132 2.0582010248 2.0599841981 2.0617223579 2.0634095734 2.0650397882 2.0666068553 2.0681045791 
 2.0336213237 2.0355535970 2.0374983129 2.0394525276 2.0414131023 2.0433766979 2.0453397725 2.0472985788 2.0492491649 2.0511873763 2.0531088606 2.0550090755 2.0568832994 2.0587266458 2.0605340812 2.0623004476 2.0640204888 2.0656888815 2.0673002713 
 2.0320188238 2.0339469281 2.0358897076 2.0378445270 2.0398085827 2.0417788995 2.0437523276 2.0457255428 2.0476950466 2.0496571693 2.0516080748 2.0535437681 2.0554601052 2.0573528064 2.0592174722 2.0610496034 2.0628446241 2.0645979089 2.0663048140 
 2.0303799824 2.0323015039 2.0342396191 2.0361919632 2.0381560261 2.0401291499 2.0421085269 2.0440912004 2.0460740653 2.0480538713 2.0500272281 2.0519906119 2.0539403749 2.0558727571 2.0577839009 2.0596698682 2.0615266611 2.0633502453 2.0651365767 
 2.0287070616 2.0306198160 2.0325508003 2.0344978867 2.0364588216 2.0384312236 2.0404125830 2.0424002621 2.0443914967 2.0463833994 2.0483729641 2.0503570725 2.0523325027 2.0542959399 2.0562439888 2.0581731895 2.0600800348 2.0619609910 2.0638125204 
 2.0270022508 2.0289042701 2.0308259026 2.0327652278 2.0347202158 2.0366887267 2.0386685094 2.0406572033 2.0426523394 2.0446513435 2.0466515408 2.0486501619 2.0506443503 2.0526311718 2.0546076263 2.0565706607 2.0585171845 2.0604440878 2.0623482605 
 2.0252676614 2.0271571806 2.0290674704 2.0309967913 2.0329433089 2.0349050930 2.0368801177 2.0388662623 2.0408613133 2.0428629672 2.0448688347 2.0468764460 2.0488832580 2.0508866624 2.0528839962 2.0548725527 2.0568495954 2.0588123730 2.0607581366 
 2.0235053241 2.0253807680 2.0272779386 2.0291952546 2.0311310516 2.0330835823 2.0350510160 2.0370314403 2.0390228626 2.0410232128 2.0430303476 2.0450420549 2.0470560603 2.0490700344 2.0510816016 2.0530883505 2.0550878450 2.0570776381 2.0590552855 
 2.0217171865 2.0235771568 2.0254596309 2.0273631656 2.0292862451 2.0312272806 2.0331846113 2.0351565050 2.0371411601 2.0391367082 2.0411412177 2.0431526979 2.0451691049 2.0471883480 2.0492082972 2.0512267924 2.0532416530 2.0552506894 2.0572517157 
 2.0199051123 2.0217483743 2.0236147591 2.0255029439 2.0274115419 2.0293391026 2.0312841124 2.0332449952 2.0352201147 2.0372077766 2.0392062315 2.0412136792 2.0432282736 2.0452481281 2.0472713228 2.0492959116 2.0513199312 2.0533414109 2.0553583827 
 2.0180708806 2.0198963516 2.0217454244 2.0236168814 2.0255094483 2.0274217947 2.0293525346 2.0313002276 2.0332633801 2.0352404479 2.0372298389 2.0392299168 2.0412390051 2.0432553923 2.0452773378 2.0473030783 2.0493308357 2.0513588249 2.0533852631 
 2.0162161872 2.0180229240 2.0198536188 2.0217071455 2.0235823278 2.0254779398 2.0273927064 2.0293253046 2.0312743643 2.0332384713 2.0352161689 2.0372059617 2.0392063192 2.0412156799 2.0432324568 2.0452550429 2.0472818177 2.0493111542 2.0513414268 
 2.0143426451 2.0161298332 2.0179412275 2.0197757817 2.0216324052 2.0235099627 2.0254072757 2.0273231228 2.0292562411 2.0312053285 2.0331690454 2.0351460178 2.0371348407 2.0391340814 2.0411422847 2.0431579772 2.0451796731 2.0472058803 2.0492351070 
 2.0124517868 2.0142187294 2.0160100320 2.0178247181 2.0196617716 2.0215201365 2.0233987179 2.0252963828 2.0272119612 2.0291442481 2.0310920049 2.0330539626 2.0350288241 2.0370152678 2.0390119514 2.0410175162 2.0430305916 2.0450498010 2.0470737667 
 2.0105450663 2.0122911741 2.0140617134 2.0158557691 2.0176723898 2.0195105886 2.0213693436 2.0232475985 2.0251442641 2.0270582193 2.0289883133 2.0309333675 2.0328921781 2.0348635192 2.0368461458 2.0388387976 2.0408402033 2.0428490848 2.0448641623 
 2.0086238614 2.0103486431 2.0120978567 2.0138706405 2.0156660998 2.0174833082 2.0193213073 2.0211791076 2.0230556901 2.0249500067 2.0268609826 2.0287875177 2.0307284889 2.0326827528 2.0346491484 2.0366265005 2.0386136228 2.0406093224 2.0426124034 
 2.0066894769 2.0083925302 2.0101199544 2.0118709343 2.0136446252 2.0154401533 2.0172566157 2.0190930815 2.0209485924 2.0228221643 2.0247127882 2.0266194321 2.0285410432 2.0304765494 2.0324248626 2.0343848809 2.0363554918 2.0383355756 2.0403240090 
 2.0047431468 2.0064241505 2.0081294108 2.0098581538 2.0116095787 2.0133828576 2.0151771363 2.0169915350 2.0188251489 2.0206770492 2.0225462846 2.0244318825 2.0263328508 2.0282481799 2.0301768447 2.0321178071 2.0340700185 2.0360324229 2.0380039597 
 2.0027860384 2.0044447439 2.0061275466 2.0078337089 2.0095624684 2.0113130378 2.0130846057 2.0148763369 2.0166873735 2.0185168354 2.0203638214 2.0222274110 2.0241066653 2.0260006289 2.0279083318 2.0298287915 2.0317610152 2.0337040022 2.0356567468 
 2.0008192546 2.0024554791 2.0041156031 2.0057989209 2.0075047040 2.0092322009 2.0109806378 2.0127492191 2.0145371277 2.0163435265 2.0181675584 2.0200083485 2.0218650044 2.0237366183 2.0256222686 2.0275210214 2.0294319327 2.0313540504 2.0332864168 
 1.9988438373 2.0004574574 2.0020947466 2.0037550278 2.0054376024 2.0071417507 2.0088667321 2.0106117858 2.0123761311 2.0141589684 2.0159594797 2.0177768301 2.0196101685 2.0214586289 2.0233213321 2.0251973872 2.0270858930 2.0289859403 2.0308966137 
 1.9968607708 1.9984517159 2.0000660727 2.0017031894 2.0033623940 2.0050429950 2.0067442813 2.0084655230 2.0102059716 2.0119648609 2.0137414074 2.0155348117 2.0173442591 2.0191689206 2.0210079548 2.0228605084 2.0247257187 2.0266027141 2.0284906168 
 1.9948709847 1.9964392317 1.9980306106 1.9996444919 2.0012802277 2.0029371515 2.0046145785 2.0063118065 2.0080281155 2.0097627690 2.0115150145 2.0132840839 2.0150691949 2.0168695517 2.0186843461 2.0205127589 2.0223539609 2.0242071148 2.0260713760 
 1.9928753570 1.9944209252 1.9959893268 1.9975799529 1.9991921767 2.0008253543 2.0024788247 2.0041519102 2.0058439164 2.0075541337 2.0092818367 2.0110262859 2.0127867277 2.0145623960 2.0163525126 2.0181562884 2.0199729249 2.0218016148 2.0236415440 
 1.9908747173 1.9923976633 1.9939431296 1.9955105254 1.9970992434 1.9987086599 2.0003381352 2.0019870137 2.0036546244 2.0053402814 2.0070432841 2.0087629183 2.0104984568 2.0122491598 2.0140142762 2.0157930442 2.0175846927 2.0193884421 2.0212035054 
 1.9888698492 1.9903702631 1.9918928724 1.9934371027 1.9950023645 1.9965880525 1.9981935461 1.9998182099 2.0014613938 2.0031224335 2.0048006510 2.0064953551 2.0082058420 2.0099313962 2.0116712910 2.0134247894 2.0151911453 2.0169696040 2.0187594035 
 1.9868614937 1.9883394949 1.9898393574 1.9913605222 1.9929024157 1.9944644492 1.9960460200 1.9976465109 1.9992652908 2.0009017152 2.0025551265 2.0042248543 2.0059102166 2.0076105197 2.0093250592 2.0110531209 2.0127939814 2.0145469090 2.0163111646 
 1.9848503514 1.9863060850 1.9877833392 1.9892815691 1.9908002156 1.9923387056 1.9938964523 1.9954728554 1.9970673012 1.9986791633 2.0003078027 2.0019525686 2.0036127983 2.0052878184 2.0069769452 2.0086794851 2.0103947357 2.0121219866 2.0138605198 
 1.9828370852 1.9842707190 1.9857255281 1.9872009805 1.9886965307 1.9902116197 1.9917456756 1.9932981136 1.9948683361 1.9964557334 1.9980596838 1.9996795540 2.0013146997 2.0029644661 2.0046281883 2.0063051922 2.0079947948 2.0096963052 2.0114090251 
 1.9808223227 1.9822340442 1.9836665928 1.9851194485 1.9865920783 1.9880839365 1.9895944651 1.9911230934 1.9926692390 1.9942323075 1.9958116931 1.9974067792 1.9990169382 2.0006415327 2.0022799154 2.0039314301 2.0055954119 2.0072711883 2.0089580795 
 1.9788066585 1.9801966722 1.9816071634 1.9830376234 1.9844875308 1.9859563525 1.9874435430 1.9889485453 1.9904707908 1.9920096996 1.9935646808 1.9951351330 1.9967204446 1.9983199942 1.9999331511 2.0015592757 2.0031977203 2.0048478296 2.0065089410 
 1.9767906564 1.9781591814 1.9795478344 1.9809561170 1.9823835190 1.9838295187 1.9852935828 1.9867751669 1.9882737154 1.9897886620 1.9913194297 1.9928654317 1.9944260710 1.9960007414 1.9975888277 1.9991897062 2.0008027453 2.0024273056 2.0040627412 
 1.9747748512 1.9761221194 1.9774891669 1.9788755052 1.9802806348 1.9817040447 1.9831452131 1.9846036074 1.9860786844 1.9875698905 1.9890766620 1.9905984255 1.9921345982 1.9936845881 1.9952477947 1.9968236091 1.9984114150 2.0000105884 2.0016204990 
 1.9727597508 1.9740860046 1.9754316910 1.9767963309 1.9781794346 1.9795805017 1.9809990212 1.9824344717 1.9838863216 1.9853540294 1.9868370441 1.9883348050 1.9898467426 1.9913722785 1.9929108261 1.9944617908 1.9960245704 1.9975985560 1.9991831317 
 1.9707458381 1.9720513289 1.9733759082 1.9747191060 1.9760804420 1.9774594258 1.9788555566 1.9802683238 1.9816972069 1.9831416760 1.9846011919 1.9860752062 1.9875631620 1.9890644939 1.9905786285 1.9921049847 1.9936429742 1.9951920019 1.9967514664 
 1.9687335723 1.9700185589 1.9713222932 1.9726443139 1.9739841500 1.9753413202 1.9767153339 1.9781056906 1.9795118805 1.9809333847 1.9823696753 1.9838202158 1.9852844612 1.9867618586 1.9882518472 1.9897538589 1.9912673185 1.9927916445 1.9943262490 
 1.9667233909 1.9679881381 1.9692712960 1.9705724119 1.9718910233 1.9732266583 1.9745788356 1.9759470646 1.9773308457 1.9787296706 1.9801430223 1.9815703756 1.9830111970 1.9844649455 1.9859310725 1.9874090223 1.9888982325 1.9903981344 1.9919081532 
 1.9647157107 1.9659604880 1.9672233435 1.9685038325 1.9698015010 1.9711158858 1.9724465148 1.9737929069 1.9751545725 1.9765310133 1.9779217229 1.9793261868 1.9807438828 1.9821742812 1.9836168451 1.9850710310 1.9865362885 1.9880120614 1.9894977877 
 1.9627109295 1.9639360103 1.9651788414 1.9664389858 1.9677159979 1.9690094229 1.9703187976 1.9716436502 1.9729835003 1.9743378597 1.9757062321 1.9770881135 1.9784829923 1.9798903500 1.9813096609 1.9827403930 1.9841820080 1.9856339614 1.9870957036 
 1.9607094272 1.9619150875 1.9631381751 1.9643782607 1.9656349066 1.9669076663 1.9681960851 1.9694997002 1.9708180405 1.9721506272 1.9734969738 1.9748565864 1.9762289639 1.9776135985 1.9790099754 1.9804175738 1.9818358667 1.9832643214 1.9847024002 
 1.9587115669 1.9598980847 1.9611017119 1.9623220268 1.9635585992 1.9648109910 1.9660787556 1.9673614389 1.9686585788 1.9699697057 1.9712943427 1.9726320056 1.9739822036 1.9753444390 1.9767182077 1.9781029998 1.9794982994 1.9809035851 1.9823183304 
 1.9567176963 1.9578853507 1.9590698018 1.9602706355 1.9614874290 1.9627197519 1.9639671662 1.9652292258 1.9665054775 1.9677954606 1.9690987075 1.9704147437 1.9717430880 1.9730832527 1.9744347443 1.9757970631 1.9771697041 1.9785521568 1.9799439061 
 1.9547281483 1.9558772186 1.9570427788 1.9582244214 1.9594217313 1.9606342858 1.9618616546 1.9631034000 1.9643590773 1.9656282346 1.9669104133 1.9682051480 1.9695119672 1.9708303930 1.9721599417 1.9735001242 1.9748504456 1.9762104064 1.9775795021 
 1.9527432420 1.9538740078 1.9550209618 1.9561837036 1.9573618254 1.9585549119 1.9597625407 1.9609842820 1.9622196995 1.9634683497 1.9647297829 1.9660035429 1.9672891671 1.9685861875 1.9698941301 1.9712125155 1.9725408592 1.9738786721 1.9752254601 
 1.9507632839 1.9518760239 1.9530046560 1.9541487867 1.9553080154 1.9564819340 1.9576701278 1.9588721749 1.9600876469 1.9613161090 1.9625571198 1.9638102319 1.9650749921 1.9663509413 1.9676376152 1.9689345440 1.9702412534 1.9715572640 1.9728820924 
 1.9487885683 1.9498835601 1.9509941535 1.9521199618 1.9532605912 1.9544156411 1.9555847040 1.9567673658 1.9579632061 1.9591717981 1.9603927089 1.9616254998 1.9628697262 1.9641249384 1.9653906810 1.9666664941 1.9679519126 1.9692464674 1.9705496848 
 1.9468193783 1.9478968980 1.9489897344 1.9500975074 1.9512198300 1.9523563087 1.9535065433 1.9546701274 1.9558466482 1.9570356869 1.9582368189 1.9594496138 1.9606736358 1.9619084439 1.9631535920 1.9644086291 1.9656730998 1.9669465445 1.9682284993 
 1.9448559863 1.9459163082 1.9469916674 1.9480816902 1.9491859965 1.9503041996 1.9514359067 1.9525807186 1.9537382302 1.9549080306 1.9560897030 1.9572828255 1.9584869706 1.9597017060 1.9609265944 1.9621611940 1.9634050584 1.9646577374 1.9659187769 
 1.9428986547 1.9439420509 1.9450002105 1.9460727661 1.9471593443 1.9482595653 1.9493730432 1.9504993861 1.9516381965 1.9527890710 1.9539516008 1.9551253720 1.9563099655 1.9575049572 1.9587099187 1.9599244168 1.9611480144 1.9623802702 1.9636207394 
 1.9409476365 1.9419743768 1.9430156119 1.9440709807 1.9451401165 1.9462226460 1.9473181904 1.9484263649 1.9495467792 1.9506790376 1.9518227390 1.9529774773 1.9541428415 1.9553184159 1.9565037804 1.9576985105 1.9589021779 1.9601143503 1.9613345919 
 1.9390031760 1.9400135275 1.9410381104 1.9420765702 1.9431285462 1.9441936721 1.9452715757 1.9463618793 1.9474641998 1.9485781487 1.9497033326 1.9508393532 1.9519858074 1.9531422875 1.9543083817 1.9554836741 1.9566677448 1.9578601702 1.9590605236 
 1.9370655089 1.9380597358 1.9390679361 1.9400897615 1.9411248576 1.9421728645 1.9432334169 1.9443061438 1.9453906692 1.9464866120 1.9475935860 1.9487112006 1.9498390604 1.9509767658 1.9521239130 1.9532800942 1.9544448981 1.9556179096 1.9567987106 
 1.9351348631 1.9361132267 1.9371053109 1.9381107733 1.9391292660 1.9401604354 1.9412039226 1.9422593636 1.9433263892 1.9444046255 1.9454936936 1.9465932102 1.9477027876 1.9488220339 1.9499505533 1.9510879461 1.9522338091 1.9533877357 1.9545493161 
 1.9332114591 1.9341742175 1.9351504489 1.9361398166 1.9371419789 1.9381565886 1.9391832932 1.9402217354 1.9412715528 1.9423323784 1.9434038406 1.9444855632 1.9455771661 1.9466782651 1.9477884719 1.9489073948 1.9500346386 1.9511698050 1.9523124925 
 1.9312955102 1.9322429184 1.9332035568 1.9341770946 1.9351631962 1.9361615204 1.9371717213 1.9381934480 1.9392263449 1.9402700517 1.9413242039 1.9423884325 1.9434623647 1.9445456236 1.9456378286 1.9467385959 1.9478475379 1.9489642643 1.9500883819 
 1.9293872230 1.9303195328 1.9312648346 1.9322228038 1.9331931106 1.9341754199 1.9351693921 1.9361746827 1.9371909427 1.9382178186 1.9392549526 1.9403019829 1.9413585437 1.9424242655 1.9434987752 1.9445816964 1.9456726494 1.9467712516 1.9478771176 
 1.9274867979 1.9284042574 1.9293344758 1.9302771340 1.9312319082 1.9321984694 1.9331764840 1.9341656140 1.9351655167 1.9361758452 1.9371962486 1.9382263718 1.9392658563 1.9403143395 1.9413714557 1.9424368358 1.9435101077 1.9445908965 1.9456788245 
 1.9255944292 1.9264972832 1.9274126675 1.9283402689 1.9292797690 1.9302308449 1.9311931691 1.9321664098 1.9331502305 1.9341442911 1.9351482470 1.9361617502 1.9371844486 1.9382159871 1.9392560069 1.9403041462 1.9413600402 1.9424233215 1.9434936201 
 1.9237103053 1.9245987951 1.9254995913 1.9264123861 1.9273368668 1.9282727164 1.9292196134 1.9301772320 1.9311452421 1.9321233097 1.9331110970 1.9341082624 1.9351144608 1.9361293437 1.9371525594 1.9381837533 1.9392225678 1.9402686427 1.9413216154 
 1.9218346094 1.9227089728 1.9235954231 1.9244936578 1.9254033700 1.9263242484 1.9272559773 1.9281982368 1.9291507032 1.9301130486 1.9310849416 1.9320660471 1.9330560267 1.9340545385 1.9350612378 1.9360757769 1.9370978051 1.9381269696 1.9391629150 
