 0.6046638170 0.6046955293 0.6047284132 0.6047623566 0.6047972086 0.6048327758 0.6048688191 0.6049050503 0.6049411293 0.6049766613 0.6050111947 0.6050442199 0.6050751679 0.6051034102 0.6051282588 0.6051489673 0.6051647322 0.6051746951 0.6051779455 
 0.6045402554 0.6045694824 0.6045996940 0.6046308309 0.6046627982 0.6046954609 0.6047286389 0.6047621031 0.6047955711 0.6048287040 0.6048611031 0.6048923077 0.6049217936 0.6049489721 0.6049731900 0.6049937300 0.6050098122 0.6050205965 0.6050251847 
 0.6044254029 0.6044513390 0.6044779907 0.6045053643 0.6045334349 0.6045621395 0.6045913715 0.6046209748 0.6046507388 0.6046803933 0.6047096051 0.6047379738 0.6047650306 0.6047902359 0.6048129792 0.6048325793 0.6048482856 0.6048592803 0.6048646810 
 0.6043264953 0.6043481315 0.6043701099 0.6043925184 0.6044154184 0.6044388364 0.6044627563 0.6044871126 0.6045117828 0.6045365819 0.6045612566 0.6045854813 0.6046088548 0.6046308978 0.6046510523 0.6046686812 0.6046830698 0.6046934277 0.6046988919 
 0.6042520373 0.6042681195 0.6042840391 0.6042999855 0.6043161265 0.6043325991 0.6043494992 0.6043668724 0.6043847050 0.6044029163 0.6044213515 0.6044397761 0.6044578717 0.6044752327 0.6044913650 0.6045056852 0.6045175224 0.6045261195 0.6045306373 
 0.6042120010 0.6042209793 0.6042291273 0.6042367592 0.6042441749 0.6042516474 0.6042594106 0.6042676467 0.6042764755 0.6042859440 0.6042960178 0.6043065738 0.6043173942 0.6043281633 0.6043384642 0.6043477789 0.6043554889 0.6043608778 0.6043631347 
 0.6042180615 0.6042180292 0.6042162979 0.6042133360 0.6042096062 0.6042055493 0.6042015684 0.6041980139 0.6041951689 0.6041932366 0.6041923294 0.6041924596 0.6041935321 0.6041953393 0.6041975580 0.6041997487 0.6042013561 0.6042017119 0.6042000394 
 0.6042838765 0.6042724964 0.6042583021 0.6042419528 0.6042241117 0.6042054263 0.6041865078 0.6041679123 0.6041501228 0.6041335333 0.6041184348 0.6041050040 0.6040932939 0.6040832277 0.6040745948 0.6040670494 0.6040601116 0.6040531704 0.6040454887 
 0.6044254197 0.6043998337 0.6043700183 0.6043368680 0.6043012936 0.6042641965 0.6042264437 0.6041888432 0.6041521222 0.6041169071 0.6040837059 0.6040528942 0.6040247038 0.6039992152 0.6039763523 0.6039558812 0.6039374109 0.6039203977 0.6039041507 
 0.6046613788 0.6046180981 0.6045688083 0.6045146951 0.6044569743 0.6043968600 0.6043355325 0.6042741087 0.6042136138 0.6041549567 0.6040989087 0.6040460857 0.6039969347 0.6039517243 0.6039105388 0.6038732766 0.6038396516 0.6038091979 0.6037812774 
 0.6050136321 0.6049484018 0.6048749423 0.6047947987 0.6047095634 0.6046208352 0.6045301792 0.6044390899 0.6043489560 0.6042610299 0.6041764014 0.6040959763 0.6040204597 0.6039503447 0.6038859059 0.6038271975 0.6037740555 0.6037261038 0.6036827634 
 0.6055078226 0.6054154553 0.6053121066 0.6051997671 0.6050804935 0.6049563584 0.6048293994 0.6047015727 0.6045747104 0.6044504818 0.6043303619 0.6042156050 0.6041072252 0.6040059827 0.6039123766 0.6038266435 0.6037487605 0.6036784534 0.6036152087 
 0.6061740514 0.6060482205 0.6059080153 0.6057559780 0.6055947401 0.6054269572 0.6052552474 0.6050821322 0.6049099834 0.6047409765 0.6045770514 0.6044198811 0.6042708482 0.6041310294 0.6040011878 0.6038817718 0.6037729201 0.6036744730 0.6035859873 
 0.6070477221 0.6068807040 0.6066951479 0.6064942809 0.6062814451 0.6060600161 0.6058333251 0.6056045853 0.6053768266 0.6051528379 0.6049351200 0.6047258473 0.6045268412 0.6043395520 0.6041650511 0.6040040312 0.6038568147 0.6037233678 0.6036033205 
 0.6081705743 0.6079529258 0.6077116486 0.6074508218 0.6071746689 0.6068874548 0.6065933879 0.6062965287 0.6060007089 0.6057094610 0.6054259609 0.6051529832 0.6048928695 0.6046475093 0.6044183322 0.6042063107 0.6040119724 0.6038354195 0.6036763547 
 0.6095919601 0.6093121098 0.6090024262 0.6086680510 0.6083143028 0.6079465471 0.6075700730 0.6071899795 0.6068110756 0.6064377943 0.6060741240 0.6057235553 0.6053890452 0.6050729968 0.6047772529 0.6045031031 0.6042513010 0.6040220917 0.6038152449 
 0.6113704359 0.6110141641 0.6106205156 0.6101959617 0.6097471853 0.6092809167 0.6088037784 0.6083221438 0.6078420133 0.6073689106 0.6069077997 0.6064630239 0.6060382654 0.6056365245 0.6052601171 0.6049106873 0.6045892332 0.6042961433 0.6040312414 
 0.6135757662 0.6131255361 0.6126287772 0.6120936295 0.6115284810 0.6109417590 0.6103417343 0.6097363460 0.6091330479 0.6085386836 0.6079593878 0.6074005160 0.6068666008 0.6063613330 0.6058875643 0.6054473293 0.6050418826 0.6046717487 0.6043367808 
 0.6162914803 0.6157255691 0.6151020425 0.6144311441 0.6137234002 0.6129893542 0.6122393199 0.6114831619 0.6107301086 0.6099886000 0.6092661726 0.6085693797 0.6079037464 0.6072737545 0.6066828552 0.6061335041 0.6056272148 0.6051646260 0.6047455796 
 0.6196181757 0.6189095324 0.6181298598 0.6172920660 0.6164093706 0.6154949648 0.6145617002 0.6136218149 0.6126867040 0.6117667377 0.6108711275 0.6100078384 0.6091835454 0.6084036272 0.6076721942 0.6069921429 0.6063652316 0.6057921719 0.6052727303 
 0.6236778496 0.6227925743 0.6218200546 0.6207765924 0.6196788156 0.6185432422 0.6173858859 0.6162219152 0.6150653733 0.6139289615 0.6128238867 0.6117597689 0.6107446035 0.6097847725 0.6088850941 0.6080489060 0.6072781715 0.6065736036 0.6059347979 
 0.6286196596 0.6275149525 0.6263034125 0.6250056922 0.6236427568 0.6222353228 0.6208033576 0.6193656559 0.6179394980 0.6165403969 0.6151819276 0.6138756360 0.6126310172 0.6114555521 0.6103547935 0.6093324881 0.6083907261 0.6075301071 0.6067499157 
 0.6346276913 0.6332490504 0.6317399241 0.6301265834 0.6284355485 0.6266928624 0.6249234556 0.6231506189 0.6213955923 0.6196772720 0.6180120293 0.6164136300 0.6148932431 0.6134595208 0.6121187359 0.6108749611 0.6097302763 0.6086849922 0.6077378789 
 0.6419315474 0.6402088942 0.6383272066 0.6363200719 0.6342211759 0.6320633595 0.6298778100 0.6276934074 0.6255362344 0.6234292468 0.6213920928 0.6194410629 0.6175891510 0.6158462022 0.6142191271 0.6127121609 0.6113271504 0.6100638530 0.6089202354 
 0.6508208803 0.6486631575 0.6463119535 0.6438104688 0.6412017073 0.6385272433 0.6358261901 0.6331343940 0.6304838588 0.6279023900 0.6254134373 0.6230361071 0.6207853113 0.6186720203 0.6167035893 0.6148841306 0.6132149081 0.6116947365 0.6103203695 
 0.6616653361 0.6589529477 0.6560055269 0.6528790290 0.6496286806 0.6463073579 0.6429642702 0.6396439712 0.6363856986 0.6332230166 0.6301837233 0.6272899766 0.6245585866 0.6220014298 0.6196259385 0.6174356317 0.6154306564 0.6136083172 0.6119635794 
 0.6749416754 0.6715159416 0.6678050599 0.6638820756 0.6598183934 0.6556816320 0.6515339383 0.6474307855 0.6434202405 0.6395426516 0.6358306922 0.6323096821 0.6289981117 0.6259082983 0.6230471145 0.6204167406 0.6180154044 0.6158380822 0.6138771450 
 0.6912698423 0.6869184914 0.6822215167 0.6772750716 0.6721721690 0.6669998181 0.6618368588 0.6567525137 0.6518056164 0.6470444297 0.6425069407 0.6382215104 0.6342077617 0.6304776027 0.6270363012 0.6238835481 0.6210144642 0.6184205248 0.6160903847 
 0.7114590173 0.7058967723 0.6999157694 0.6936436458 0.6872025146 0.6807051059 0.6742519660 0.6679297262 0.6618103560 0.6559512501 0.6503959612 0.6451753838 0.6403092093 0.6358075007 0.6316722705 0.6278989791 0.6244779033 0.6213953488 0.6186346960 
 0.7365623865 0.7294062242 0.7217423734 0.7137415675 0.7055653726 0.6973609195 0.6892572353 0.6813631734 0.6737667908 0.6665359190 0.6597196209 0.6533502245 0.6474456530 0.6420118274 0.6370449752 0.6325337426 0.6284610500 0.6248056767 0.6215435759 
 0.7679342742 0.7586744486 0.7487975245 0.7385332501 0.7280968979 0.7176819566 0.7074552166 0.6975542464 0.6880870173 0.6791332649 0.6707470954 0.6629603407 0.6557862274 0.6492230176 0.6432573868 0.6378674013 0.6330250389 0.6286982516 0.6248526075 
 0.8072740465 0.7952451523 0.7824616844 0.7692337546 0.7558497586 0.7425660373 0.7296000576 0.7171271587 0.7052805135 0.6941536740 0.6838049209 0.6742626294 0.6655309631 0.6575953670 0.6504275127 0.6439895142 0.6382373602 0.6331236038 0.6285993938 
 0.8566270998 0.8409889537 0.8244178186 0.8073317786 0.7901182697 0.7731191426 0.7566207519 0.7408493097 0.7259710873 0.7120965485 0.6992872109 0.6875639883 0.6769159100 0.6673083783 0.6586904290 0.6510007389 0.6441723380 0.6381361308 0.6328234037 
 0.9182964208 0.8980421709 0.8766137978 0.8545710287 0.8324337491 0.8106600188 0.7896309430 0.7696431646 0.7509086758 0.7335607388 0.7176641246 0.7032277083 0.6902176352 0.6785696903 0.6682000026 0.6590136879 0.6509114015 0.6437940049 0.6375656740 
 0.9946068701 0.9686230712 0.9411263431 0.9128553079 0.8845029141 0.8566837952 0.8299102787 0.8045790400 0.7809687045 0.7592470612 0.7394853754 0.7216767670 0.7057557639 0.6916167398 0.6791297652 0.6681531938 0.6585429351 0.6501587733 0.6428682866 
 1.0874757537 1.0546797789 1.0198837299 0.9840394258 0.9480574449 0.9127590780 0.8788377556 0.8468344188 0.8171288196 0.7899459045 0.7653740943 0.7433909512 0.7238915791 0.7067158894 0.6916721384 0.6785554842 0.6671613945 0.6572944589 0.6487735048 
 1.1978003893 1.1573643732 1.1142305823 1.0695831545 1.0245902015 0.9803354481 0.9377572799 0.8976040205 0.8604111153 0.8265013893 0.7960051447 0.7688938422 0.7450200794 0.7241573484 0.7060349453 0.6903656000 0.6768652810 0.6652659165 0.6553224225 
 1.3247864337 1.2764164474 1.2243836981 1.1700908407 1.1149827670 1.0604555704 1.0077649414 0.9579492254 0.9117796414 0.8697438858 0.8320617773 0.7987253469 0.7695525586 0.7442439485 0.7224339659 0.7037322734 0.6877534873 0.6741361498 0.6625529582 
 1.4654730274 1.4096564663 1.3489250990 1.2848348478 1.2190837542 1.1534031196 1.0894308016 1.0285891429 0.9719904896 0.9203865381 0.8741663496 0.8333962560 0.7978870876 0.7672719424 0.7410803080 0.7187994744 0.6999195260 0.6839622968 0.6704970207 
 1.6147601823 1.5528600106 1.4845578552 1.4114374679 1.3353628962 1.2583686876 1.1825043047 1.1096595761 1.0414065438 0.9788900677 0.9227856262 0.8733238868 0.8303656204 0.7935026834 0.7621617269 0.7356940260 0.7134432485 0.6947900438 0.6791767141 
 1.7660998191 1.7002082082 1.6263294694 1.5459025907 1.4608020915 1.3732569883 1.2856893659 1.2004948251 1.1198090539 1.0453131029 0.9781190837 0.9187524774 0.8672190663 0.8231255090 0.7858178380 0.7545091383 0.7283799246 0.7066463825 0.6885995358 
 1.9126912801 1.8452630572 1.7683589140 1.6830908656 1.5911427751 1.4947534227 1.3965887114 1.2995066796 1.2062562415 1.1191791792 1.0399881988 0.9696681081 0.9085053843 0.8562143446 0.8121104471 0.7752844573 0.7447469789 0.7195308722 0.6987526690 
 2.0487335929 1.9821347444 1.9048562987 1.8175394776 1.7214781006 1.6186931431 1.5118838899 1.4042273080 1.2990436710 1.1993997674 1.1077524438 1.0257238178 0.9540497790 0.8926831206 0.8409918066 0.7979841784 0.7625092578 0.7334059140 0.7095966769 
 2.1702658878 2.1064058192 2.0310687270 1.9443545267 1.8470203255 1.7406538235 1.6277376529 1.5115393081 1.3958025530 1.2842879483 1.1802790196 1.0861936337 1.0033989916 0.9322473194 0.8722751413 0.8224757724 0.7815643233 0.7481869270 0.7210591370 
 2.2753854203 2.2155348594 2.1438424119 2.0598759602 1.9637921505 1.8565933366 1.7403151699 1.6180501343 1.4937317444 1.3716766716 1.2559848196 1.1499718640 1.0558018657 0.9743999073 0.9056127389 0.8485126231 0.8017297994 0.7637336676 0.7330289788 
 2.3639480110 2.3087414974 2.2417063401 2.1619482634 2.0690418912 1.9633408275 1.8462727599 1.7205125412 1.5899130222 1.4591244716 1.3329514381 1.2156253527 1.1102247778 1.0184087591 0.9404867670 0.8757240711 0.8227350521 0.7798441456 0.7453524388 
 2.4370170591 2.3865723369 2.3245915170 2.2498185075 2.1613227983 2.0588288600 1.9430861336 1.8161790955 1.6816304857 1.5441632638 1.4090931403 1.2814934684 1.1654035144 1.0633392779 0.9762164915 0.9036157966 0.8442193103 0.7962525709 0.7578315738 
 2.4963042078 2.4503811734 2.3933865362 2.3238062767 2.2403091945 2.1420676462 2.0291654346 1.9030130065 1.7666184728 1.6245309112 1.4823423780 1.3458179581 1.2199247225 1.1081009481 1.0119829033 0.9315821246 0.8657376943 0.8126324671 0.7702261364 
 2.5437344689 2.5018809291 2.4494991457 2.3849076469 2.3064809157 2.2129433902 2.1037836291 1.9797362528 1.8431940345 1.6983406812 1.5508143108 1.4068774654 1.2723231115 1.1515115084 1.0468685681 0.9589299800 0.8867755815 0.8286055220 0.7822593068 
 2.5811668512 2.5428283201 2.4945139069 2.4344447086 2.3607936778 2.2719444648 2.1668900958 2.0457469093 1.9102710525 1.7641641304 1.6129214641 1.4631022183 1.3211776378 1.1923689560 1.0799077185 0.9849123021 0.9067705290 0.8437560138 0.7936273397 
 2.6102454159 2.5748367130 2.5299665495 2.4738078689 2.4044050199 2.3198962846 2.2188853785 2.1009615381 1.9672842075 1.8210307536 1.6674266913 1.5131522170 1.3651918268 1.2295207889 1.1101400445 1.0087672743 0.9251398739 0.8576498956 0.8040126910 
 2.6323390600 2.5992848940 2.5572171882 2.5042923624 2.4384790765 2.3577478123 2.2604115481 2.1456361075 2.0140634197 1.8683662850 1.7134393833 1.5559534311 1.4032490310 1.2619218342 1.1366617063 1.0297591014 0.9413114063 0.8698570057 0.8130997308 
 2.6485326166 2.6172864167 2.5773924915 2.5270088555 2.4640643208 2.3864208347 2.2921851503 2.1802021245 2.0506956664 1.9058980712 1.7503708268 1.5906967410 1.4344404606 1.2886757943 1.1586686130 1.0472163688 0.9547542867 0.8799745118 0.8205918123 
 2.6596426547 2.6296916104 2.5913691946 2.5428435627 2.4820264174 2.4067147137 2.3148784180 2.2051357775 2.0773993021 1.9335528800 1.7778682431 1.6168108140 1.4580698973 1.3090598772 1.1754893656 1.0605650315 0.9650076553 0.8876496319 0.8262282975 
 2.6662415303 2.6371035899 2.5997785789 2.5524470470 2.4930171420 2.4192524400 2.3290426016 2.2208638008 2.0944235336 1.9513648517 1.7957450387 1.6339222134 1.4736427261 1.3225353293 1.1866076489 1.0693544261 0.9717049885 0.8925998769 0.8298001467 
 2.6686805813 2.6398971685 2.6030187797 2.5562369080 2.4974639773 2.4244538945 2.3350631725 2.2277021158 2.1019765493 1.9594033816 1.8039201005 1.6418148165 1.4808480338 1.3287486456 1.1916756503 1.0732759383 0.9745929782 0.8946294188 0.8311628432 
 2.6671079620 2.6382347223 2.6012673109 2.5544050654 2.4955697715 2.4225253370 2.3331371755 2.2258208216 2.1001808679 1.9577248760 1.8023740162 1.6403976763 1.4795415870 1.3275285818 1.1905209186 1.0721747918 0.9735443413 0.8936406101 0.8302456767 
 2.6614792430 2.6320762413 2.5944899414 2.5469245274 2.4873161476 2.4134579944 2.3232656518 2.2152298255 2.0890529863 1.9463490935 1.7911262178 1.6296871008 1.4697353350 1.3188831320 1.1831489562 1.0660557123 0.9685643806 0.8896400651 0.8270567228 
 2.6515603521 2.6211827057 2.5824444958 2.5335535376 2.4724678244 2.3970322769 2.3052573802 2.1957817117 2.0685050798 1.9252596148 1.7702344667 1.6098056260 1.4515963745 1.3029988275 1.1697429585 1.0550830336 0.9597913007 0.8827390340 0.8216831704 
 2.6369233268 2.6051132061 2.5646799117 2.5138373026 2.4505778799 2.3728274501 2.2787435580 2.1671913191 2.0383681762 1.8944279510 1.7398163811 1.5809978011 1.4254554571 1.2802425057 1.1506608411 1.0395753318 0.9474903107 0.8731480645 0.8142869744 
 2.6169361843 2.5832174133 2.5405325211 2.4871096670 2.4209966984 2.3402397314 2.2432062971 2.1290743035 1.9984379100 1.8538608479 1.7000911048 1.5436600498 1.3918223188 1.2511634986 1.1264283911 1.0199941717 0.9320415599 0.8611661977 0.8050961192 
 2.5907494395 2.5546266079 2.5091235816 2.4524996490 2.3828903146 2.2985149662 2.1980267869 2.0810091346 1.9485447536 1.8036694795 1.6514369895 1.4983790332 1.3514025221 1.2164923833 1.0977264511 0.9969262917 0.9139220801 0.8471652356 0.7943920923 
 2.5572839224 2.5182490270 2.4693650682 2.4089510924 2.3352773438 2.2468052032 2.1425612216 2.0226276913 1.8886494978 1.7441565685 1.5944578278 1.4459699385 1.3051084493 1.1771314272 1.0653698007 0.9710587361 0.8936822515 0.8315699703 0.7824944677 
 2.5152281353 2.4727792847 2.4199850267 2.3552679739 2.2770974193 2.1842609388 2.0762529889 1.9537375752 1.8189606524 1.6759125134 1.5300458761 1.3875034589 1.2540561468 1.1341320563 1.0302760701 0.9431471399 0.8719178620 0.8148356521 0.7697437507 
 2.4630590088 2.4167374009 2.3595893262 2.2902025186 2.2073268246 2.1101707332 1.9987861650 1.8744728301 1.7400626403 1.5999047281 1.4594257065 1.3243090403 1.1995406072 1.0886563626 0.9934245923 0.9139784880 0.8492394985 0.7974243287 0.7564838165 
 2.3991076086 2.3485599956 2.2867821356 2.2126060807 2.1251559276 2.0241542126 1.9102755075 1.7854578132 1.6530328350 1.5175375191 1.3841609228 1.2579436571 1.1429853225 1.0419227581 0.9558072946 0.8843309347 0.8262416067 0.7797819128 0.7430453178 
 2.3216995101 2.2667718328 2.2003691563 2.1216591367 2.0302333003 1.9263992948 1.8114702177 1.6879526153 1.5595148503 1.4306566396 1.3061086005 1.1901209625 1.0858673985 0.9951398011 0.9183759725 0.8549342921 0.8034738875 0.7623178353 0.7297313218 
 2.2294028989 2.1702635981 2.0996582214 2.0171795786 1.9229577032 1.8179079041 1.7039250182 1.5839331707 1.4617112951 1.3414776453 1.2273156721 1.1226047891 1.0296260225 0.9494358613 0.8819918698 0.8264352206 0.7814175953 0.7453888760 0.7168061662 
 2.1214049761 2.0586803846 1.9848414866 1.8999713558 1.8047603840 1.7006815492 1.5900721523 1.4760553792 1.3622687074 1.2524329235 1.1498664078 1.0570813273 0.9755675746 0.9057943923 0.8473837933 0.7993707446 0.7604687349 0.7292882487 0.7044881236 
 1.9979937393 1.9328733332 1.8573868010 1.7721214138 1.6782778160 1.5777557926 1.4731284526 1.3674712173 1.2640537876 1.1659561339 1.0757060145 0.9950320687 0.9247829874 0.8650042491 0.8151198175 0.7741525273 0.7409292123 0.7142403482 0.6929460100 
 1.8610401024 1.7952868276 1.7202971044 1.6371059766 1.5472979708 1.4530063626 1.3568076357 1.2615082597 1.1698568614 1.0842458776 1.0064753622 0.9376312146 0.8780908992 0.8276316649 0.7855952514 0.7510626590 0.7230059032 0.7004008782 0.6822994416 
 1.7142794587 1.6500832405 1.5780618700 1.4995733220 1.4164063998 1.3307156448 1.2448765000 1.1612775097 1.0820892493 1.0090611695 0.9433906175 0.8856855019 0.8360142669 0.7940160755 0.7590366670 0.7302599796 0.7068165945 0.6878614977 0.6726221032 
 1.5631575752 1.5028208661 1.4361854222 1.3647667855 1.2903693495 1.2149884989 1.1406642236 1.0693096583 1.0025482676 0.9415929771 0.8871889014 0.8396233942 0.7987905071 0.7642873933 0.7355192339 0.7117946074 0.6924010538 0.6766577581 0.6639471937 
 1.4141227632 1.3596554143 1.3003497888 1.2377157358 1.1734201717 1.1091849409 1.0466629565 0.9873136834 0.9323010671 0.8824319289 0.8381424415 0.7995286803 0.7664085590 0.7383989277 0.7149929957 0.6956276222 0.6797351733 0.6667789689 0.6562741553 
 1.2735116158 1.2262804598 1.1754682414 1.1224544452 1.0686759578 1.0155383372 0.9643230067 0.9161054490 0.8716978079 0.8316238479 0.7961269177 0.7652049388 0.7386624165 0.7161686724 0.6973132801 0.6816528089 0.6687462078 0.6581787262 0.6495758673 
 1.1464242793 1.1069878244 1.0649622255 1.0215261399 0.9778538343 0.9350463249 0.8940674137 0.8556938706 0.8204864580 0.7887842963 0.7607205781 0.7362541891 0.7152101585 0.6973220606 0.6822709966 0.6697178497 0.6593274853 0.6507850734 0.6438056391 
 1.0360082824 1.0041719846 0.9704797391 0.9358880807 0.9013191652 0.8676109313 0.8354752448 0.8054690762 0.7779815332 0.7532367897 0.7313104079 0.7121548665 0.6956295549 0.6815309439 0.6696197373 0.6596431247 0.6513514597 0.6445095801 0.6389035349 
 0.9433389411 0.9183647519 0.8920550789 0.8651565320 0.8383725766 0.8123288392 0.7875463656 0.7644253359 0.7432401260 0.7241449008 0.7071875455 0.6923289563 0.6794646004 0.6684456743 0.6590979355 0.6512371071 0.6446804868 0.6392549363 0.6348017556 
 0.8677896100 0.8486520343 0.8285427558 0.8080278171 0.7876328110 0.7678191296 0.7489668837 0.7313656281 0.7152129552 0.7006200101 0.6876222459 0.6761933851 0.6662605863 0.6577191405 0.6504455118 0.6443080462 0.6391751329 0.6349209288 0.6314289712 
 0.8076286619 0.7932326824 0.7781207329 0.7627128342 0.7473959002 0.7325075215 0.7183248706 0.7050591990 0.6928557106 0.6817980007 0.6719158535 0.6631950399 0.6555878160 0.6490230598 0.6434152905 0.6386721416 0.6347001404 0.6314088575 0.6287136237 
 0.7606018113 0.7499265360 0.7387185809 0.7272847629 0.7159069126 0.7048307493 0.6942584880 0.6843453534 0.6751997445 0.6668864363 0.6594319884 0.6528314573 0.6470555708 0.6420576757 0.6377799664 0.6341587100 0.6311283586 0.6286245764 0.6265862994 
 0.7243690213 0.7165395327 0.7083119168 0.6999077862 0.6915308921 0.6833594392 0.6755410263 0.6681902759 0.6613889340 0.6551880110 0.6496114036 0.6446604049 0.6403185511 0.6365563544 0.6333355940 0.6306129694 0.6283430316 0.6264803978 0.6249813140 
 0.6967692920 0.6910767584 0.6850870163 0.6789588750 0.6728388634 0.6668558857 0.6611176838 0.6557091265 0.6506921712 0.6461072059 0.6419754039 0.6383017014 0.6350780379 0.6322865602 0.6299025679 0.6278970643 0.6262388441 0.6248961125 0.6238376681 
 0.6759444370 0.6718363136 0.6675078668 0.6630722905 0.6586345801 0.6542877980 0.6501105604 0.6461657569 0.6425003996 0.6391464114 0.6361221144 0.6334341651 0.6310796983 0.6290484819 0.6273249310 0.6258898832 0.6247220823 0.6237993590 0.6230995216 
 0.6603694300 0.6574262927 0.6543219657 0.6511368472 0.6479459874 0.6448164704 0.6418056123 0.6389599851 0.6363152027 0.6338963478 0.6317188868 0.6297899069 0.6281095209 0.6266723067 0.6254686777 0.6244861133 0.6237102109 0.6231255422 0.6227163204 
 0.6488310949 0.6467402570 0.6445339215 0.6422690657 0.6399992441 0.6377727499 0.6356313160 0.6336093677 0.6317337882 0.6300241219 0.6284931188 0.6271475128 0.6259889328 0.6250148574 0.6242195425 0.6235948716 0.6231310968 0.6228174592 0.6226426838 
 0.6403841655 0.6389152491 0.6373661871 0.6357772989 0.6341867485 0.6326292519 0.6311351395 0.6297297845 0.6284333762 0.6272609934 0.6262229153 0.6253251020 0.6245697799 0.6239560698 0.6234806118 0.6231381495 0.6229220513 0.6228247559 0.6228381387 
 0.6343019104 0.6332863944 0.6322180621 0.6311254095 0.6300355941 0.6289735254 0.6279611880 0.6270172068 0.6261566447 0.6253910041 0.6247283953 0.6241738271 0.6237295781 0.6233956074 0.6231699733 0.6230492328 0.6230288069 0.6231032994 0.6232667658 
 0.6300300491 0.6293451176 0.6286284506 0.6279001568 0.6271795224 0.6264843714 0.6258305775 0.6252317355 0.6246989896 0.6242409997 0.6238640248 0.6235720946 0.6233672421 0.6232497699 0.6232185293 0.6232711928 0.6234045085 0.6236145279 0.6238968026 
 0.6271474886 0.6267037341 0.6262444529 0.6257837993 0.6253354262 0.6249120337 0.6245250183 0.6241842265 0.6238978134 0.6236721964 0.6235120890 0.6234205996 0.6233993744 0.6234487697 0.6235680361 0.6237555045 0.6240087625 0.6243248169 0.6247002364 
 0.6253345937 0.6250668748 0.6247960380 0.6245320055 0.6242843920 0.6240621882 0.6238735077 0.6237254046 0.6236237598 0.6235732331 0.6235772710 0.6236381603 0.6237571153 0.6239343878 0.6241693890 0.6244608153 0.6248067710 0.6252048836 0.6256524079 
 0.6243483784 0.6242091247 0.6240762000 0.6239565120 0.6238567763 0.6237832937 0.6237417696 0.6237371781 0.6237736739 0.6238545485 0.6239822242 0.6241582821 0.6243835141 0.6246579927 0.6249811512 0.6253518694 0.6257685586 0.6262292432 0.6267316368 
 0.6240035147 0.6239578721 0.6239256970 0.6239117452 0.6239206470 0.6239567506 0.6240239929 0.6241258001 0.6242650202 0.6244438851 0.6246640001 0.6249263564 0.6252313616 0.6255788841 0.6259683061 0.6263985814 0.6268682950 0.6273757209 0.6279188778 
