 20.2323266778 20.2322510707 20.2319674768 20.2314758577 20.2307760932 20.2298679817 20.2287512393 20.2274255001 20.2258903156 20.2241451540 20.2221894001 20.2200223542 20.2176432319 20.2150511626 20.2122451894 20.2092242673 20.2059872628 20.2025329525 20.1988600215 
 20.2337660911 20.2336901713 20.2334072829 20.2329173891 20.2322203730 20.2313160375 20.2302041055 20.2288842192 20.2273559397 20.2256187472 20.2236720396 20.2215151327 20.2191472590 20.2165675671 20.2137751211 20.2107688993 20.2075477935 20.2041106078 20.2004560575 
 20.2353035468 20.2352272921 20.2349451513 20.2344570891 20.2337629920 20.2328626680 20.2317558468 20.2304421790 20.2289212364 20.2271925112 20.2252554154 20.2231092807 20.2207533578 20.2181868152 20.2154087392 20.2124181324 20.2092139132 20.2057949147 20.2021598838 
 20.2369380859 20.2368614741 20.2365801213 20.2360939938 20.2354029815 20.2345068978 20.2334054794 20.2320983860 20.2305852000 20.2288654265 20.2269384923 20.2248037457 20.2224604562 20.2199078133 20.2171449263 20.2141708232 20.2109844504 20.2075846710 20.2039702646 
 20.2386686946 20.2385917038 20.2383111777 20.2378270845 20.2371393177 20.2362476962 20.2351519639 20.2338517900 20.2323467682 20.2306364166 20.2287201775 20.2265974166 20.2242674227 20.2217294073 20.2189825035 20.2160257659 20.2128581695 20.2094786089 20.2058858977 
 20.2404943062 20.2404169144 20.2401372522 20.2396552894 20.2389709234 20.2380839787 20.2369942069 20.2357012867 20.2342048235 20.2325043493 20.2305993219 20.2284891252 20.2261730682 20.2236503847 20.2209202328 20.2179816942 20.2148337737 20.2114753984 20.2079054170 
 20.2424138027 20.2423359881 20.2420572250 20.2415774851 20.2408966697 20.2400146090 20.2389310626 20.2376457191 20.2361581959 20.2344680389 20.2325747226 20.2304776491 20.2281761483 20.2256694770 20.2229568189 20.2200372839 20.2169099072 20.2135736494 20.2100273952 
 20.2444260166 20.2443477574 20.2440699269 20.2435924987 20.2429153780 20.2420384010 20.2409613353 20.2396838798 20.2382056641 20.2365262487 20.2346451246 20.2325617131 20.2302753652 20.2277853617 20.2250909122 20.2221911555 20.2190851581 20.2157719147 20.2122503470 
 20.2465297328 20.2464510073 20.2461741411 20.2456991096 20.2450258218 20.2441541203 20.2430837808 20.2418145126 20.2403459579 20.2386776921 20.2368092231 20.2347399917 20.2324693707 20.2299966649 20.2273211110 20.2244418767 20.2213580609 20.2180686929 20.2145727322 
 20.2487236904 20.2486444772 20.2483686049 20.2478960511 20.2472267287 20.2463604864 20.2452971086 20.2440363149 20.2425777605 20.2409210357 20.2390656659 20.2370111116 20.2347567678 20.2323019640 20.2296459640 20.2267879653 20.2237270994 20.2204624311 20.2169929579 
 20.2510065847 20.2509268624 20.2506520120 20.2501820129 20.2495167822 20.2486561750 20.2475999839 20.2463479396 20.2448997100 20.2432549009 20.2414130553 20.2393736537 20.2371361136 20.2346997896 20.2320639728 20.2292278913 20.2261907094 20.2229515277 20.2195093827 
 20.2533770693 20.2532968168 20.2530230142 20.2525556429 20.2518946242 20.2510398194 20.2499910299 20.2487479970 20.2473104022 20.2456778664 20.2438499506 20.2418261555 20.2396059215 20.2371886282 20.2345735949 20.2317600801 20.2287472814 20.2255343356 20.2221203185 
 20.2558337579 20.2557529542 20.2554802235 20.2550155490 20.2543588563 20.2535100130 20.2524688294 20.2512350576 20.2498083923 20.2481884702 20.2463748702 20.2443671136 20.2421646634 20.2397669250 20.2371732458 20.2343829148 20.2313951636 20.2282091651 20.2248240347 
 20.2583752265 20.2582938509 20.2580222141 20.2575603014 20.2569080425 20.2560653116 20.2550319275 20.2538076535 20.2523921976 20.2507852121 20.2489862943 20.2469949858 20.2448107728 20.2424330863 20.2398613018 20.2370947395 20.2341326645 20.2309742865 20.2276187603 
 20.2610000153 20.2609180472 20.2606475246 20.2601884346 20.2595407111 20.2587042349 20.2576788334 20.2564642810 20.2550602991 20.2534665560 20.2516826667 20.2497081938 20.2475426465 20.2451854815 20.2426361027 20.2398938613 20.2369580561 20.2338279334 20.2305026877 
 20.2637066309 20.2636240501 20.2633546599 20.2628984494 20.2622553568 20.2614252690 20.2604080226 20.2592034028 20.2578111445 20.2562309316 20.2544623976 20.2525051255 20.2503586477 20.2480224467 20.2454959545 20.2427785535 20.2398695761 20.2367683054 20.2334739752 
 20.2664935484 20.2664103349 20.2661420935 20.2656888153 20.2650504426 20.2642268688 20.2632179392 20.2620234501 20.2606431496 20.2590767376 20.2573238656 20.2553841373 20.2532571081 20.2509422861 20.2484391317 20.2457470581 20.2428654314 20.2397935711 20.2365307503 
 20.2693592133 20.2692753473 20.2690082693 20.2685579722 20.2679244022 20.2671074595 20.2661069978 20.2649228246 20.2635547012 20.2620023432 20.2602654203 20.2583435564 20.2562363303 20.2539432753 20.2514638801 20.2487975885 20.2459438001 20.2429018707 20.2396711125 
 20.2723020438 20.2722175059 20.2719516039 20.2715043325 20.2708756422 20.2700654393 20.2690735861 20.2678999011 20.2665441590 20.2650060908 20.2632853842 20.2613816836 20.2592945904 20.2570236635 20.2545684193 20.2519283322 20.2491028350 20.2460913194 20.2428931362 
 20.2753204325 20.2752352037 20.2749704887 20.2745262838 20.2739025436 20.2730991809 20.2721160664 20.2709530294 20.2696098578 20.2680862980 20.2663820555 20.2644967949 20.2624301404 20.2601816758 20.2577509452 20.2551374532 20.2523406655 20.2493600093 20.2461948739 
 20.2784127489 20.2783268105 20.2780632915 20.2776221900 20.2770034647 20.2762070343 20.2752327782 20.2740805365 20.2727501098 20.2712412599 20.2695537100 20.2676871447 20.2656412104 20.2634155159 20.2610096326 20.2584230949 20.2556554009 20.2527060130 20.2495743582 
 20.2815773412 20.2814906748 20.2812283592 20.2807903942 20.2801767423 20.2793873284 20.2784220403 20.2772807285 20.2759632066 20.2744692515 20.2727986035 20.2709509672 20.2689260111 20.2667233684 20.2643426374 20.2617833821 20.2590451325 20.2561273855 20.2530296055 
 20.2848125382 20.2847251260 20.2844640194 20.2840292202 20.2834206944 20.2826383733 20.2816821526 20.2805518933 20.2792474216 20.2777685293 20.2761149739 20.2742864794 20.2722827359 20.2701034010 20.2677480994 20.2652164240 20.2625079364 20.2596221674 20.2565586179 
 20.2881166517 20.2880284760 20.2877685826 20.2873369746 20.2867336221 20.2859584620 20.2850113982 20.2838923019 20.2826010117 20.2811373341 20.2795010434 20.2776918826 20.2757095635 20.2735537670 20.2712241441 20.2687203162 20.2660418757 20.2631883868 20.2601593862 
 20.2914879778 20.2913990217 20.2911403439 20.2907119491 20.2901138112 20.2893458728 20.2884080456 20.2873002110 20.2860222198 20.2845738926 20.2829550205 20.2811653652 20.2792046593 20.2770726073 20.2747688855 20.2722931432 20.2696450032 20.2668240622 20.2638298923 
 20.2949247996 20.2948350463 20.2945775850 20.2941524220 20.2935595345 20.2927988709 20.2918703507 20.2907738649 20.2895092763 20.2880764198 20.2864751024 20.2847051043 20.2827661787 20.2806580527 20.2783804279 20.2759329807 20.2733153634 20.2705272049 20.2675681115 
 20.2984253882 20.2983348217 20.2980785765 20.2976566602 20.2970690536 20.2963157106 20.2953965582 20.2943114971 20.2930604017 20.2916431206 20.2900594767 20.2883092681 20.2863922682 20.2843082263 20.2820568683 20.2796378975 20.2770509950 20.2742958209 20.2713720149 
 20.3019880056 20.3018966102 20.3016415790 20.3012229212 20.3006406208 20.2998946370 20.2989849043 20.2979113327 20.2966738079 20.2952721919 20.2937063234 20.2919760176 20.2900810677 20.2880212447 20.2857962984 20.2834059580 20.2808499329 20.2781279134 20.2752395719 
 20.3056109055 20.3055186661 20.3052648458 20.3048494549 20.3042724808 20.3035338879 20.3026336178 20.3015715897 20.3003477004 20.2989618249 20.2974138168 20.2957035088 20.2938307128 20.2917952211 20.2895968068 20.2872352242 20.2847102102 20.2820214848 20.2791687519 
 20.3092923358 20.3091992377 20.3089466236 20.3085345051 20.3079628726 20.3072316955 20.3063409225 20.3052904814 20.3040802801 20.3027102061 20.3011801278 20.2994898943 20.2976393362 20.2956282665 20.2934564805 20.2911237575 20.2886298607 20.2859745388 20.2831575266 
 20.3130305397 20.3129365690 20.3126851554 20.3122763116 20.3117100311 20.3109862882 20.3101050383 20.3090662178 20.3078697450 20.3065155199 20.3050034249 20.3033333254 20.3015050700 20.2995184915 20.2973734074 20.2950696204 20.2926069199 20.2899850823 20.2872038721 
 20.3168237581 20.3167289013 20.3164786811 20.3160731116 20.3155121890 20.3147958924 20.3139241835 20.3128970073 20.3117142920 20.3103759497 20.3088818766 20.3072319536 20.3054260470 20.3034640087 20.3013456774 20.2990708791 20.2966394280 20.2940511274 20.2913057706 
 20.3206702304 20.3205744746 20.3203254400 20.3199231414 20.3193675781 20.3186587337 20.3177965761 20.3167810583 20.3156121185 20.3142896801 20.3128136528 20.3111839327 20.3094004027 20.3074629337 20.3053713848 20.3031256044 20.3007254306 20.2981706929 20.2954612123 
 20.3245681967 20.3244715297 20.3242236715 20.3238246381 20.3232744313 20.3225730390 20.3217204354 20.3207165812 20.3195614238 20.3182548981 20.3167969265 20.3151874196 20.3134262770 20.3115133873 20.3094486296 20.3072318737 20.3048629811 20.3023418062 20.2996681969 
 20.3285158992 20.3284183092 20.3281716174 20.3277758408 20.3272309836 20.3265370379 20.3256939837 20.3247017892 20.3235604110 20.3222697946 20.3208298750 20.3192405769 20.3175018154 20.3156134968 20.3135755190 20.3113877727 20.3090501419 20.3065625050 20.3039247357 
 20.3325115832 20.3324130592 20.3321675230 20.3317749923 20.3312354739 20.3305489637 20.3297154475 20.3287349005 20.3276072882 20.3263325664 20.3249106821 20.3233415735 20.3216251710 20.3197613974 20.3177501692 20.3155913970 20.3132849862 20.3108308385 20.3082288523 
 20.3365534992 20.3364540307 20.3362096384 20.3358203406 20.3352861463 20.3346070555 20.3337830591 20.3328141393 20.3317002700 20.3304414171 20.3290375389 20.3274885866 20.3257945053 20.3239552340 20.3219707066 20.3198408529 20.3175655991 20.3151448691 20.3125785850 
 20.3406399036 20.3405394809 20.3402962200 20.3399101398 20.3393812517 20.3387095590 20.3378950579 20.3369377373 20.3358375790 20.3345945585 20.3332086452 20.3316798028 20.3300079903 20.3281931621 20.3262352691 20.3241342595 20.3218900793 20.3195026736 20.3169719874 
 20.3447690605 20.3446676746 20.3444255319 20.3440426521 20.3435190485 20.3428547281 20.3420496918 20.3411039348 20.3400174468 20.3387902122 20.3374222112 20.3359134193 20.3342638090 20.3324733494 20.3305420078 20.3284697496 20.3262565401 20.3239023447 20.3214071301 
 20.3489392426 20.3488368850 20.3485958468 20.3482161482 20.3476978045 20.3470408259 20.3462452181 20.3453109822 20.3442381152 20.3430266106 20.3416764583 20.3401876455 20.3385601573 20.3367939772 20.3348890876 20.3328454712 20.3306631110 20.3283419919 20.3258821015 
 20.3531487328 20.3530453957 20.3528054476 20.3524289092 20.3519157976 20.3512661262 20.3504799050 20.3495571409 20.3484978380 20.3473019980 20.3459696205 20.3445007037 20.3428952448 20.3411532408 20.3392746890 20.3372595880 20.3351079381 20.3328197428 20.3303950093 
 20.3573958247 20.3572915010 20.3570526282 20.3566792274 20.3561713173 20.3555289144 20.3547520327 20.3538406848 20.3527948813 20.3516146319 20.3502999455 20.3488508305 20.3472672959 20.3455493515 20.3436970087 20.3417102812 20.3395891860 20.3373337440 20.3349439813 
 20.3616788241 20.3615735074 20.3613356946 20.3609654072 20.3604626654 20.3598274883 20.3590598943 20.3581599009 20.3571275251 20.3559627841 20.3546656955 20.3532362778 20.3516745510 20.3499805370 20.3481542606 20.3461957501 20.3441050381 20.3418821623 20.3395271665 
 20.3659960501 20.3658897348 20.3656529663 20.3652857665 20.3647881571 20.3641601599 20.3634017969 20.3625130905 20.3614940638 20.3603447412 20.3590651486 20.3576553137 20.3561152672 20.3544450425 20.3526446772 20.3507142132 20.3486536981 20.3464631853 20.3441427357 
 20.3703458359 20.3702385167 20.3700027766 20.3696386374 20.3691461223 20.3685252555 20.3677760625 20.3668985704 20.3658928079 20.3647588063 20.3634965992 20.3621062234 20.3605877194 20.3589411317 20.3571665098 20.3552639089 20.3532333902 20.3510750226 20.3487888826 
 20.3747265294 20.3746182022 20.3743834741 20.3740223672 20.3735349061 20.3729211170 20.3721810289 20.3713146732 20.3703220841 20.3692032991 20.3679583594 20.3665873102 20.3650902012 20.3634670876 20.3617180301 20.3598430962 20.3578423606 20.3557159060 20.3534638242 
 20.3791364948 20.3790271558 20.3787934232 20.3784353194 20.3779528697 20.3773461028 20.3766150507 20.3757597488 20.3747802365 20.3736765574 20.3724487594 20.3710968959 20.3696210255 20.3680212131 20.3662975302 20.3644500559 20.3624788774 20.3603840907 20.3581658020 
 20.3835741126 20.3834637590 20.3832310053 20.3828758739 20.3823983915 20.3817985885 20.3810764998 20.3802321647 20.3792656274 20.3781769371 20.3769661485 20.3756333222 20.3741785253 20.3726018320 20.3709033238 20.3690830908 20.3671412319 20.3650778559 20.3628930820 
 20.3880377810 20.3879264105 20.3876946188 20.3873424287 20.3868698674 20.3862769674 20.3855637662 20.3847303068 20.3837766378 20.3827028138 20.3815088955 20.3801949507 20.3787610544 20.3772072893 20.3755337466 20.3737405266 20.3718277392 20.3697955049 20.3676439557 
 20.3925259164 20.3924135273 20.3921826808 20.3918333996 20.3913657118 20.3907796516 20.3900752590 20.3892525804 20.3883116684 20.3872525826 20.3860753897 20.3847801640 20.3833669879 20.3818359522 20.3801871569 20.3784207121 20.3765367380 20.3745353662 20.3724167403 
 20.3970369536 20.3969235451 20.3966936269 20.3963472217 20.3958843584 20.3953050726 20.3946094068 20.3937974103 20.3928691398 20.3918246594 20.3906640414 20.3893873662 20.3879947229 20.3864862102 20.3848619363 20.3831220203 20.3812665921 20.3792957936 20.3772097794 
 20.4015693472 20.4014549190 20.4012259123 20.4008823495 20.4004242602 20.3998516815 20.3991646579 20.3983632418 20.3974474933 20.3964174811 20.3952732822 20.3940149830 20.3926426790 20.3911564760 20.3895564900 20.3878428483 20.3860156901 20.3840751667 20.3820214429 
 20.4061215716 20.4060061242 20.4057780121 20.4054372575 20.4049838906 20.4044179498 20.4037394817 20.4029485411 20.4020451916 20.4010295059 20.3999015658 20.3986614629 20.3973092988 20.3958451857 20.3942692471 20.3925816180 20.3907824459 20.3888718912 20.3868501280 
 20.4106921217 20.4105756562 20.4103484219 20.4100104409 20.4095617438 20.4090023702 20.4083323683 20.4075517957 20.4066607189 20.4056592144 20.4045473682 20.4033252770 20.4019930479 20.4005507993 20.3989986614 20.3973367763 20.3955652994 20.3936843992 20.3916942589 
 20.4152795135 20.4151620317 20.4149356585 20.4146004160 20.4141563351 20.4136034563 20.4129418298 20.4121715150 20.4112925816 20.4103051094 20.4092091884 20.4080049199 20.4066924161 20.4052718011 20.4037432113 20.4021067955 20.4003627163 20.3985111499 20.3965522873 
 20.4198822842 20.4197637885 20.4195382600 20.4192057205 20.4187662013 20.4182197440 20.4175663998 20.4168062306 20.4159393086 20.4149657165 20.4138855484 20.4126989094 20.4114059168 20.4100066998 20.4085014003 20.4068901737 20.4051731888 20.4033506289 20.4014226926 
 20.4244989928 20.4243794863 20.4241547862 20.4238249141 20.4233899015 20.4228497908 20.4222046346 20.4214544967 20.4205994514 20.4196395847 20.4185749937 20.4174057877 20.4161320881 20.4147540289 20.4132717575 20.4116854346 20.4099952353 20.4082013494 20.4063039821 
 20.4291282207 20.4290077069 20.4287838192 20.4284565785 20.4280260168 20.4274921770 20.4268551130 20.4261148901 20.4252715850 20.4243252861 20.4232760938 20.4221241208 20.4208694924 20.4195123472 20.4180528371 20.4164911282 20.4148274011 20.4130618514 20.4111946906 
 20.4337685714 20.4336470548 20.4334239635 20.4330993183 20.4326731512 20.4321455057 20.4315164368 20.4307860112 20.4299543077 20.4290214169 20.4279874420 20.4268524991 20.4256167170 20.4242802383 20.4228432193 20.4213058307 20.4196682582 20.4179307027 20.4160933812 
 20.4384186713 20.4382961568 20.4380738464 20.4377517606 20.4373299314 20.4368084028 20.4361872308 20.4354664835 20.4346462412 20.4337265968 20.4327076561 20.4315895378 20.4303723743 20.4290563116 20.4276415100 20.4261281445 20.4245164053 20.4228064981 20.4209986450 
 20.4430771698 20.4429536629 20.4427321181 20.4424125556 20.4419950073 20.4414795178 20.4408661436 20.4401549542 20.4393460313 20.4384394699 20.4374353779 20.4363338767 20.4351351016 20.4338392018 20.4324463411 20.4309566985 20.4293704681 20.4276878601 20.4259091010 
 20.4477427395 20.4476182462 20.4473974521 20.4470803767 20.4466670522 20.4461575232 20.4455518471 20.4448500943 20.4440523479 20.4431587045 20.4421692742 20.4410841805 20.4399035614 20.4386275691 20.4372563705 20.4357901480 20.4342290993 20.4325734385 20.4308233962 
 20.4524140762 20.4522886032 20.4520685451 20.4517539209 20.4513447627 20.4508411154 20.4502430370 20.4495505986 20.4487638847 20.4478829932 20.4469080360 20.4458391388 20.4446764417 20.4434200996 20.4420702822 20.4406271748 20.4390909785 20.4374619107 20.4357402056 
 20.4570898993 20.4569634538 20.4567441173 20.4564319085 20.4560268592 20.4555290146 20.4549384330 20.4542551862 20.4534793599 20.4526110532 20.4516503794 20.4505974662 20.4494524557 20.4482155049 20.4468867861 20.4454664872 20.4439548122 20.4423519813 20.4406582318 
 20.4617689518 20.4616415415 20.4614229128 20.4611130836 20.4607120858 20.4602199645 20.4596367785 20.4589626001 20.4581975158 20.4573416260 20.4563950451 20.4553579024 20.4542303418 20.4530125223 20.4517046183 20.4503068199 20.4488193335 20.4472423821 20.4455762055 
 20.4664500003 20.4663216336 20.4661036989 20.4657962140 20.4653992103 20.4649127330 20.4643368411 20.4636716076 20.4629171194 20.4620734778 20.4611407986 20.4601192122 20.4590088641 20.4578099149 20.4565225408 20.4551469339 20.4536833027 20.4521318722 20.4504928847 
 20.4711318352 20.4710025208 20.4707852670 20.4704800912 20.4700870244 20.4696061118 20.4690374126 20.4683809999 20.4676369615 20.4668053994 20.4658864302 20.4648801854 20.4637868117 20.4626064711 20.4613393415 20.4599856165 20.4585455063 20.4570192378 20.4554070551 
 20.4758132707 20.4756830179 20.4754664322 20.4751635305 20.4747743436 20.4742989165 20.4737373084 20.4730895929 20.4723558579 20.4715362061 20.4706307548 20.4696396366 20.4685629990 20.4674010052 20.4661538342 20.4648216812 20.4634047575 20.4619032917 20.4603175293 
 20.4804931448 20.4803619633 20.4801460333 20.4798453712 20.4794600074 20.4789899867 20.4784353684 20.4777962261 20.4770726482 20.4762647376 20.4753726124 20.4743964055 20.4733362656 20.4721923566 20.4709648585 20.4696539674 20.4682598960 20.4667828737 20.4652231474 
 20.4851703192 20.4850382192 20.4848229329 20.4845244761 20.4841428789 20.4836781859 20.4831304563 20.4824997637 20.4817861966 20.4809898583 20.4801108671 20.4791493568 20.4781054762 20.4769793902 20.4757712793 20.4744813406 20.4731097874 20.4716568500 20.4701227760 
 20.4898436792 20.4897106714 20.4894960172 20.4891997319 20.4888218452 20.4883624015 20.4878214597 20.4871990934 20.4864953912 20.4857104565 20.4848444080 20.4838973795 20.4828695204 20.4817609959 20.4805719873 20.4793026918 20.4779533234 20.4765241130 20.4750153086 
 20.4945121341 20.4943782294 20.4941641962 20.4938700489 20.4934958170 20.4930415445 20.4925072901 20.4918931273 20.4911991445 20.4904254452 20.4895721482 20.4886393874 20.4876273126 20.4865360890 20.4853658980 20.4841169375 20.4827894216 20.4813835813 20.4798996650 
 20.4991746163 20.4990398264 20.4988264033 20.4985343611 20.4981637287 20.4977145499 20.4971868829 20.4965808011 20.4958963928 20.4951337613 20.4942930254 20.4933743190 20.4923777917 20.4913036091 20.4901519525 20.4889230197 20.4876170250 20.4862341994 20.4847747910 
 20.5038300821 20.5036944188 20.5034815954 20.5031916257 20.5028245381 20.5023803759 20.5018591969 20.5012610744 20.5005860963 20.4998343657 20.4990060012 20.4981011366 20.4971199213 20.4960625208 20.4949291163 20.4937199054 20.4924351021 20.4910749372 20.4896396585 
 20.5084775110 20.5083409864 20.5081287529 20.5078408236 20.5074772265 20.5070380043 20.5065232147 20.5059329303 20.5052672388 20.5045262430 20.5037100612 20.5028188269 20.5018526892 20.5008118132 20.4996963799 20.4985065864 20.4972426463 20.4959047900 20.4944932647 
 20.5131159055 20.5129785323 20.5127668791 20.5124809587 20.5121207983 20.5116864403 20.5111779419 20.5105953753 20.5099388277 20.5092084017 20.5084042149 20.5075264004 20.5065751071 20.5055504995 20.5044527580 20.5032820791 20.5020386760 20.5007227783 20.4993346323 
 20.5177442915 20.5176060826 20.5173950007 20.5171110579 20.5167542811 20.5163247121 20.5158224076 20.5152474393 20.5145998939 20.5138798735 20.5130874952 20.5122228915 20.5112862108 20.5102776168 20.5091972894 20.5080454245 20.5068222341 20.5055279471 20.5041628090 
 20.5223617176 20.5222226862 20.5220121668 20.5217301710 20.5213767253 20.5209518707 20.5204556636 20.5198881751 20.5192494912 20.5185397135 20.5177589584 20.5169073579 20.5159850595 20.5149922263 20.5139290372 20.5127956873 20.5115923878 20.5103193662 20.5089768668 
 20.5269672551 20.5268274147 20.5266174496 20.5263373708 20.5259872042 20.5255669903 20.5250767849 20.5245166584 20.5238866965 20.5231869997 20.5224176840 20.5215788805 20.5206707358 20.5196934123 20.5186470878 20.5175319564 20.5163482281 20.5150961292 20.5137759026 
 20.5315599980 20.5314193625 20.5312099437 20.5309317522 20.5305848134 20.5301691672 20.5296848687 20.5291319878 20.5285106093 20.5278208331 20.5270627743 20.5262365633 20.5253423456 20.5243802826 20.5233505512 20.5222533440 20.5210888699 20.5198573538 20.5185590369 
 20.5361390624 20.5359976457 20.5357887658 20.5355124327 20.5351686710 20.5347575203 20.5342790349 20.5337332840 20.5331203518 20.5324403372 20.5316933545 20.5308795330 20.5299990175 20.5290519680 20.5280385603 20.5269589856 20.5258134514 20.5246021810 20.5233254140 
 20.5407035866 20.5405614031 20.5403530550 20.5400785516 20.5397379171 20.5393311905 20.5388584254 20.5383196901 20.5377150682 20.5370446576 20.5363085718 20.5355069389 20.5346399027 20.5337076219 20.5327102709 20.5316480397 20.5305211339 20.5293297753 20.5280742017 
 20.5452527307 20.5451097950 20.5449019718 20.5446292702 20.5442917137 20.5438893406 20.5434222039 20.5428903711 20.5422939249 20.5416329624 20.5409075959 20.5401179525 20.5392641748 20.5383464201 20.5373648614 20.5363196872 20.5352111014 20.5340393239 20.5328045904 
 20.5497856766 20.5496420033 20.5494346988 20.5491637714 20.5488292443 20.5484311551 20.5479695559 20.5474445137 20.5468561100 20.5462044411 20.5454896182 20.5447117672 20.5438710293 20.5429675605 20.5420015324 20.5409731316 20.5398825603 20.5387300365 20.5375157937 
 20.5543016273 20.5541572314 20.5539504395 20.5536812595 20.5533497139 20.5529558397 20.5524996884 20.5519813260 20.5514008331 20.5507583050 20.5500538517 20.5492875979 20.5484596835 20.5475702630 20.5466195062 20.5456075982 20.5445347392 20.5434011450 20.5422070471 
 20.5587998072 20.5586547038 20.5584484188 20.5581809597 20.5578523486 20.5574626216 20.5570118294 20.5565000374 20.5559273250 20.5552937865 20.5545995308 20.5538446812 20.5530293762 20.5521537687 20.5512180270 20.5502223340 20.5491668882 20.5480519032 20.5468776081 
 20.5632794614 20.5631336657 20.5629278823 20.5626621183 20.5623363951 20.5619507483 20.5615052278 20.5609998979 20.5604348373 20.5598101391 20.5591259108 20.5583822745 20.5575793672 20.5567173402 20.5557963599 20.5548166074 20.5537782792 20.5526815864 20.5515267559 
 20.5677398557 20.5675933830 20.5673880962 20.5671240020 20.5668011211 20.5664194884 20.5659791531 20.5654801786 20.5649226425 20.5643066368 20.5636322678 20.5628996562 20.5621089372 20.5612602607 20.5603537912 20.5593897078 20.5583682048 20.5572894911 20.5561537910 
 20.5721802761 20.5720331420 20.5718283471 20.5715658978 20.5712458141 20.5708681304 20.5704328951 20.5699401705 20.5693900332 20.5687825742 20.5681178983 20.5673961248 20.5666173874 20.5657818342 20.5648896277 20.5639409453 20.5629359786 20.5618749344 20.5607580344 
