 19.8341100764 19.8353899437 19.8364682472 19.8373451434 19.8380207743 19.8384952667 19.8387687312 19.8388412617 19.8387129353 19.8383838117 19.8378539337 19.8371233271 19.8361920016 19.8350599510 19.8337271545 19.8321935777 19.8304591737 19.8285238851 19.8263876454 
 19.8394678408 19.8407215333 19.8417771876 19.8426349312 19.8432948816 19.8437571452 19.8440218169 19.8440889792 19.8439587018 19.8436310416 19.8431060429 19.8423837373 19.8414641443 19.8403472723 19.8390331189 19.8375216728 19.8358129141 19.8339068171 19.8318033510 
 19.8449280233 19.8461554799 19.8471884264 19.8480269623 19.8486711816 19.8491211712 19.8493770106 19.8494387710 19.8493065151 19.8489802971 19.8484601622 19.8477461474 19.8468382819 19.8457365874 19.8444410793 19.8429517678 19.8412686593 19.8393917576 19.8373210662 
 19.8504872903 19.8516884816 19.8526986893 19.8535179861 19.8541464430 19.8545841283 19.8548311065 19.8548874381 19.8547531788 19.8544283799 19.8539130875 19.8532073437 19.8523111864 19.8512246501 19.8499477670 19.8484805679 19.8468230834 19.8449753460 19.8429373912 
 19.8561423169 19.8573172442 19.8583047085 19.8591047569 19.8597174386 19.8601428037 19.8603809025 19.8604317848 19.8602954998 19.8599720954 19.8594616190 19.8587641169 19.8578796354 19.8568082209 19.8555499214 19.8541047870 19.8524728716 19.8506542344 19.8486489412 
 19.8618897905 19.8630384842 19.8640032260 19.8647840385 19.8653809498 19.8657939927 19.8660232038 19.8660686227 19.8659302920 19.8656082568 19.8651025647 19.8644132663 19.8635404156 19.8624840703 19.8612442930 19.8598211523 19.8582147236 19.8564250914 19.8544523502 
 19.8677264152 19.8688489334 19.8697909976 19.8705526069 19.8711337697 19.8715345018 19.8717548268 19.8717947744 19.8716543807 19.8713336879 19.8708327440 19.8701516033 19.8692903269 19.8682489830 19.8670276479 19.8656264074 19.8640453574 19.8622846057 19.8603442740 
 19.8736489145 19.8747453416 19.8756647962 19.8764072549 19.8769727070 19.8773611525 19.8775726022 19.8776070765 19.8774646053 19.8771452275 19.8766489915 19.8759759550 19.8751261855 19.8740997609 19.8728967706 19.8715173162 19.8699615125 19.8682294897 19.8663213944 
 19.8796540351 19.8807244807 19.8816214153 19.8823447945 19.8828945892 19.8832707844 19.8834733788 19.8835023836 19.8833578227 19.8830397321 19.8825481600 19.8818831672 19.8810448271 19.8800332268 19.8788484674 19.8774906654 19.8759599535 19.8742564822 19.8723804218 
 19.8857385499 19.8867831471 19.8876576721 19.8883620604 19.8888962657 19.8892602586 19.8894540262 19.8894775710 19.8893309110 19.8890140792 19.8885271236 19.8878701077 19.8870431104 19.8860462269 19.8848795694 19.8835432682 19.8820374723 19.8803623516 19.8785180979 
 19.8918992607 19.8929181649 19.8937704101 19.8944559129 19.8949746106 19.8953264602 19.8955114377 19.8955295374 19.8953807714 19.8950651699 19.8945827805 19.8939336690 19.8931179191 19.8921356338 19.8909869352 19.8896719664 19.8881908916 19.8865438984 19.8847311986 
 19.8981330010 19.8991263886 19.8999565021 19.9006232405 19.9011265255 19.9014663014 19.9016425334 19.9016552080 19.9015043319 19.9011899322 19.9007120560 19.9000707709 19.8992661655 19.8982983492 19.8971674537 19.8958736335 19.8944170670 19.8927979579 19.8910165366 
 19.9044366384 19.9054047052 19.9062128525 19.9068609624 19.9073489421 19.9076767236 19.9078442623 19.9078515369 19.9076985491 19.9073853226 19.9069119043 19.9062783633 19.9054847921 19.9045313063 19.9034180461 19.9021451766 19.9007128891 19.8991214021 19.8973709631 
 19.9108070769 19.9117500372 19.9125363998 19.9131660309 19.9136388243 19.9139547002 19.9141136047 19.9141155094 19.9139604106 19.9136483294 19.9131793117 19.9125534281 19.9117707744 19.9108314719 19.9097356685 19.9084835389 19.9070752860 19.9055111421 19.9037913700 
 19.9172412589 19.9181593440 19.9189241184 19.9195354336 19.9199931705 19.9202972384 19.9204475747 19.9204441440 19.9202869377 19.9199759741 19.9195112981 19.9188929814 19.9181211228 19.9171958487 19.9161173137 19.9148857014 19.9135012253 19.9119641298 19.9102746920 
 19.9237361670 19.9246296242 19.9253730210 19.9259661951 19.9264090155 19.9267013814 19.9268432218 19.9268344946 19.9266751868 19.9263653137 19.9259049191 19.9252940756 19.9245328846 19.9236214769 19.9225600133 19.9213486850 19.9199877152 19.9184773596 19.9168179078 
 19.9302888259 19.9311579171 19.9318801598 19.9324553791 19.9328834326 19.9331642102 19.9332976329 19.9332836526 19.9331222515 19.9328134424 19.9323572678 19.9317538010 19.9310031456 19.9301054361 19.9290608387 19.9278695518 19.9265318070 19.9250478699 19.9234180416 
 19.9368963039 19.9377413045 19.9384426287 19.9390000897 19.9394135349 19.9396828451 19.9398079340 19.9397887477 19.9396252643 19.9393174934 19.9388654768 19.9382692878 19.9375290318 19.9366448467 19.9356169035 19.9344454068 19.9331305956 19.9316727444 19.9300721646 
 19.9435557142 19.9443769120 19.9450575643 19.9455974733 19.9459964768 19.9462544473 19.9463712917 19.9463469505 19.9461813977 19.9458746405 19.9454267190 19.9448377068 19.9441077108 19.9432368716 19.9422253644 19.9410733990 19.9397812213 19.9383491136 19.9367773961 
 19.9502642162 19.9510619104 19.9517221475 19.9522447196 19.9526294556 19.9528762204 19.9529849144 19.9529554730 19.9527878664 19.9524820989 19.9520382095 19.9514562715 19.9507363930 19.9498787170 19.9488834221 19.9477507229 19.9464808709 19.9450741553 19.9435309041 
 19.9570190164 19.9577935166 19.9584336045 19.9589390628 19.9593097125 19.9595454114 19.9596460538 19.9596115704 19.9594419275 19.9591371271 19.9586972065 19.9581222389 19.9574123331 19.9565676340 19.9555883232 19.9544746191 19.9532267784 19.9518450959 19.9503299066 
 19.9638173697 19.9645689947 19.9651892076 19.9656777829 19.9660345339 19.9662593119 19.9663520058 19.9663125417 19.9661408824 19.9658370274 19.9654010125 19.9648329105 19.9641328305 19.9633009191 19.9623373602 19.9612423755 19.9600162259 19.9586592112 19.9571716720 
 19.9706565797 19.9713856568 19.9719862767 19.9724582062 19.9728012519 19.9730152590 19.9731001115 19.9730557311 19.9728820773 19.9725791472 19.9721469752 19.9715856332 19.9708952308 19.9700759155 19.9691278730 19.9680513280 19.9668465445 19.9655138267 19.9640535198 
 19.9775339999 19.9782408638 19.9788221793 19.9792777065 19.9796072455 19.9798106363 19.9798877580 19.9798385285 19.9796629043 19.9793608799 19.9789324882 19.9783778004 19.9776969261 19.9768900133 19.9759572493 19.9748988608 19.9737151146 19.9724063183 19.9709728209 
 19.9844470340 19.9851320260 19.9856943319 19.9861337053 19.9864499411 19.9866428740 19.9867123791 19.9866583705 19.9864808017 19.9861796651 19.9857549919 19.9852068524 19.9845353557 19.9837406506 19.9828229251 19.9817824076 19.9806193668 19.9793341130 19.9779269983 
 19.9913931363 19.9920566036 19.9926001998 19.9930236731 19.9933268131 19.9935094505 19.9935714561 19.9935127408 19.9933332553 19.9930329898 19.9926119739 19.9920702768 19.9914080072 19.9906253138 19.9897223854 19.9886994512 19.9875567816 19.9862946887 19.9849135268 
 19.9983698121 19.9990121068 19.9995372980 19.9999451288 20.0002353846 20.0004078919 20.0004625180 20.0003991708 20.0002177982 19.9999183884 19.9995009695 19.9989656093 19.9983124161 19.9975415381 19.9966531643 19.9956475246 19.9945248904 19.9932855747 19.9919299337 
 20.0053746180 20.0059960967 20.0065031914 20.0068956412 20.0071732274 20.0073357730 20.0073831421 20.0073152397 20.0071320115 20.0068334435 20.0064195621 20.0058904340 20.0052461665 20.0044869074 20.0036128455 20.0026242108 20.0015212749 20.0003043519 19.9989737985 
 20.0124051622 20.0130061847 20.0134954949 20.0138728281 20.0141379623 20.0142907172 20.0143309541 20.0142585755 20.0140735247 20.0137757858 20.0133653836 20.0128423835 20.0122068916 20.0114590551 20.0105990623 20.0096271427 20.0085435682 20.0073486526 20.0060427529 
 20.0194591041 20.0200400334 20.0205118738 20.0208743576 20.0211272597 20.0212703972 20.0213036287 20.0212268545 20.0210400158 20.0207430947 20.0203361145 20.0198191391 20.0191922736 20.0184556639 20.0176094977 20.0166540039 20.0155894537 20.0144161606 20.0131344811 
 20.0265341548 20.0270953561 20.0275500436 20.0278979472 20.0281388392 20.0282725345 20.0282988893 20.0282178018 20.0280292112 20.0277330981 20.0273294838 20.0268184311 20.0262000435 20.0254744659 20.0246418847 20.0237025280 20.0226566659 20.0215046111 20.0202467191 
 20.0336280768 20.0341699169 20.0346077702 20.0349413645 20.0351704702 20.0352948999 20.0353145082 20.0352291911 20.0350388863 20.0347435725 20.0343432696 20.0338380385 20.0332279816 20.0325132424 20.0316940058 20.0307704987 20.0297429898 20.0286117904 20.0273772547 
 20.0407386838 20.0412615305 20.0416828695 20.0420024267 20.0422199711 20.0423353134 20.0423483066 20.0422588452 20.0420668651 20.0417723433 20.0413752983 20.0408757894 20.0402739174 20.0395698242 20.0387636933 20.0378557498 20.0368462608 20.0357355359 20.0345239273 
 20.0478638405 20.0483680624 20.0487732076 20.0490790009 20.0492852098 20.0493916439 20.0493981548 20.0493046353 20.0491110200 20.0488172844 20.0484234453 20.0479295605 20.0473357290 20.0466420912 20.0458488288 20.0449561649 20.0439643647 20.0428737356 20.0416846274 
 20.0550014623 20.0554874281 20.0558767003 20.0561690032 20.0563641033 20.0564618093 20.0564619713 20.0563644812 20.0561692720 20.0558763179 20.0554856341 20.0549972769 20.0544113434 20.0537279723 20.0529473431 20.0520696770 20.0510952370 20.0500243277 20.0488572965 
 20.0621495153 20.0626175931 20.0629913132 20.0632703994 20.0634546177 20.0635437759 20.0635377235 20.0634363510 20.0632395904 20.0629474145 20.0625598369 20.0620769122 20.0614987360 20.0608254447 20.0600572160 20.0591942685 20.0582368627 20.0571853005 20.0560399261 
 20.0693060154 20.0697565726 20.0701150608 20.0703812038 20.0705547673 20.0706355587 20.0706234266 20.0705182610 20.0703199924 20.0700285924 20.0696440734 20.0691664881 20.0685959303 20.0679325344 20.0671764757 20.0663279704 20.0653872761 20.0643546917 20.0632305579 
 20.0764690281 20.0769024310 20.0772460067 20.0774994795 20.0776626150 20.0777352205 20.0777171441 20.0776082749 20.0774085428 20.0771179179 20.0767364112 20.0762640739 20.0757009978 20.0750473151 20.0743031987 20.0734688621 20.0725445600 20.0715305879 20.0704272828 
 20.0836366682 20.0840532814 20.0843822629 20.0846233375 20.0847762714 20.0848408718 20.0848169866 20.0847045043 20.0845033537 20.0842135042 20.0838349652 20.0833677863 20.0828120572 20.0821679081 20.0814355091 20.0806150712 20.0797068455 20.0787111242 20.0776282404 
 20.0908070990 20.0912072852 20.0915219891 20.0917509368 20.0918938948 20.0919506706 20.0919211121 20.0918051073 20.0916025844 20.0913135117 20.0909378971 20.0904757888 20.0899272744 20.0892924818 20.0885715785 20.0877647724 20.0868723114 20.0858944839 20.0848316187 
 20.0979785320 20.0983626516 20.0986633930 20.0988804833 20.0990136902 20.0990628215 20.0990277251 20.0989082888 20.0987044404 20.0984161469 20.0980434152 20.0975862915 20.0970448618 20.0964192513 20.0957096251 20.0949161877 20.0940391836 20.0930788973 20.0920356533 
 20.1051492262 20.1055176370 20.1058047287 20.1060102299 20.1061339093 20.1061755754 20.1061350764 20.1060122999 20.1058071732 20.1055196625 20.1051497734 20.1046975505 20.1041630777 20.1035464779 20.1028479132 20.1020675852 20.1012057346 20.1002626418 20.0992386267 
 20.1123174874 20.1126705445 20.1129442971 20.1131384755 20.1132528497 20.1132872292 20.1132414624 20.1131154371 20.1129090801 20.1126223568 20.1122552715 20.1118078674 20.1112802261 20.1106724683 20.1099847533 20.1092172791 20.1083702828 20.1074440406 20.1064388678 
 20.1194816679 20.1198197232 20.1200804447 20.1202635647 20.1203688546 20.1203961249 20.1203452248 20.1202160420 20.1200085031 20.1197225726 20.1193582540 20.1189155885 20.1183946559 20.1177955744 20.1171185004 20.1163636285 20.1155311920 20.1146214627 20.1136347511 
 20.1266401656 20.1269635676 20.1272115632 20.1273838870 20.1274803118 20.1275006494 20.1274447497 20.1273125007 20.1271038286 20.1268186976 20.1264571096 20.1260191047 20.1255047604 20.1249141925 20.1242475544 20.1235050373 20.1226868707 20.1217933218 20.1208246963 
 20.1337914231 20.1341005170 20.1343360892 20.1344978764 20.1345856535 20.1345992336 20.1345384674 20.1344032432 20.1341934872 20.1339091629 20.1335502712 20.1331168506 20.1326089767 20.1320267627 20.1313703590 20.1306399535 20.1298357715 20.1289580758 20.1280071670 
 20.1409339277 20.1412290548 20.1414525027 20.1416040106 20.1416833556 20.1416903519 20.1416248514 20.1414867428 20.1412759524 20.1409924429 20.1406362145 20.1402073039 20.1397057850 20.1391317682 20.1384854011 20.1377668680 20.1369763902 20.1361142261 20.1351806708 
 20.1480662101 20.1483477078 20.1485593273 20.1487008106 20.1487719366 20.1487725215 20.1487024180 20.1485615156 20.1483497403 20.1480670548 20.1477134579 20.1472889850 20.1467937080 20.1462277349 20.1455912102 20.1448843147 20.1441072657 20.1432603167 20.1423437579 
 20.1551868439 20.1554550456 20.1556551292 20.1557868395 20.1558499579 20.1558443020 20.1557697259 20.1556261196 20.1554134094 20.1551315574 20.1547805616 20.1543604561 20.1538713106 20.1533132307 20.1526863579 20.1519908694 20.1512269784 20.1503949338 20.1494950206 
 20.1622944449 20.1625496797 20.1627385163 20.1628607025 20.1629160220 20.1629042944 20.1628253749 20.1626791543 20.1624655591 20.1621845510 20.1618361273 20.1614203205 20.1609371985 20.1603868644 20.1597694566 20.1590851490 20.1583341503 20.1575167051 20.1566330928 
 20.1693876703 20.1696302630 20.1698081379 20.1699210457 20.1699687728 20.1699511406 20.1698680058 20.1697192599 20.1695048296 20.1692246766 20.1688787971 20.1684672223 20.1679900183 20.1674472857 20.1668391599 20.1661658110 20.1654274441 20.1646242986 20.1637566489 
 20.1764652181 20.1766954890 20.1768626836 20.1769665557 20.1770068943 20.1769835229 20.1768962995 20.1767451166 20.1765299013 20.1762506149 20.1759072530 20.1754998455 20.1750284563 20.1744931839 20.1738941606 20.1732315531 20.1725055620 20.1717164224 20.1708644033 
 20.1835258261 20.1837440910 20.1839008828 20.1839959586 20.1840291101 20.1840001628 20.1839089763 20.1837554442 20.1835394938 20.1832610863 20.1829202165 20.1825169130 20.1820512382 20.1815232878 20.1809331913 20.1802811117 20.1795672458 20.1787918238 20.1779551094 
 20.1905682714 20.1907748415 20.1909215040 20.1910080196 20.1910341827 20.1909998209 20.1909047955 20.1907490010 20.1905323653 20.1902548493 20.1899164473 20.1895171867 20.1890571279 20.1885363643 20.1879550225 20.1873132620 20.1866112755 20.1858492883 20.1850275591 
 20.1975913696 20.1977865512 20.1979233541 20.1980015422 20.1980209128 20.1979812958 20.1978825541 20.1977245834 20.1975073119 20.1972307007 20.1968947434 20.1964994660 20.1960449273 20.1955312183 20.1949584628 20.1943268168 20.1936364687 20.1928876394 20.1920805823 
 20.2045939740 20.2047780688 20.2049052773 20.2049753672 20.2049881385 20.2049434234 20.2048410867 20.2046810250 20.2044631673 20.2041874745 20.2038539396 20.2034625876 20.2030134754 20.2025066919 20.2019423579 20.2013206258 20.2006416803 20.1999057374 20.1991130453 
 20.2115749749 20.2117482796 20.2118661551 20.2119283725 20.2119347348 20.2118850766 20.2117792645 20.2116171962 20.2113988014 20.2111240409 20.2107929074 20.2104054245 20.2099616476 20.2094616633 20.2089055895 20.2082935753 20.2076258012 20.2069024788 20.2061238509 
 20.2185332987 20.2186961053 20.2188049047 20.2188594718 20.2188596126 20.2188051641 20.2186959946 20.2185320032 20.2183131201 20.2180393064 20.2177105539 20.2173268857 20.2168883551 20.2163950466 20.2158470753 20.2152445870 20.2145877581 20.2138767957 20.2131119375 
 20.2254679075 20.2256205028 20.2257204790 20.2257676144 20.2257617182 20.2257026298 20.2255902194 20.2254243873 20.2252050645 20.2249322121 20.2246058217 20.2242259149 20.2237925438 20.2233057906 20.2227657677 20.2221726173 20.2215265122 20.2208276549 20.2200762780 
 20.2323777979 20.2325204641 20.2326118655 20.2326517843 20.2326400326 20.2325764525 20.2324609159 20.2322933246 20.2320736102 20.2318017341 20.2314776872 20.2311014905 20.2306731943 20.2301928787 20.2296606533 20.2290766573 20.2284410593 20.2277540574 20.2270158793 
 20.2392620008 20.2393950148 20.2394780856 20.2395109991 20.2394935706 20.2394256445 20.2393070949 20.2391378248 20.2389177666 20.2386468818 20.2383251611 20.2379526244 20.2375293206 20.2370553277 20.2365307525 20.2359557310 20.2353304281 20.2346550375 20.2339297817 
 20.2461195801 20.2462432140 20.2463181941 20.2463443100 20.2463213802 20.2462492517 20.2461278003 20.2459569307 20.2457365759 20.2454666978 20.2451472866 20.2447783615 20.2443599696 20.2438921871 20.2433751182 20.2428088956 20.2421936804 20.2415296620 20.2408170581 
 20.2529496324 20.2530641532 20.2531312781 20.2531508005 20.2531225420 20.2530463520 20.2529221086 20.2527497177 20.2525291131 20.2522602571 20.2519431397 20.2515777788 20.2511642206 20.2507025389 20.2501928355 20.2496352400 20.2490299098 20.2483770299 20.2476768131 
 20.2597512860 20.2598569559 20.2599164569 20.2599295861 20.2598961683 20.2598160556 20.2596891280 20.2595152927 20.2592944848 20.2590266664 20.2587118275 20.2583499852 20.2579411843 20.2574854965 20.2569830212 20.2564338848 20.2558382412 20.2551962711 20.2545081826 
 20.2665237006 20.2666207766 20.2666728806 20.2666798133 20.2666414026 20.2665575034 20.2664279976 20.2662527940 20.2660318284 20.2657650633 20.2654524886 20.2650941204 20.2646900022 20.2642402040 20.2637448225 20.2632039812 20.2626178303 20.2619865465 20.2613103330 
 20.2732660660 20.2733548003 20.2733997298 20.2734006590 20.2733574189 20.2732698670 20.2731378873 20.2729613900 20.2727403119 20.2724746159 20.2721642915 20.2718093543 20.2714098463 20.2709658357 20.2704774168 20.2699447103 20.2693678626 20.2687470464 20.2680824604 
 20.2799776019 20.2800582418 20.2800962150 20.2800913299 20.2800434207 20.2799523476 20.2798179964 20.2796402789 20.2794191329 20.2791545217 20.2788464345 20.2784948863 20.2780999178 20.2776615955 20.2771800112 20.2766552826 20.2760875529 20.2754769907 20.2748237900 
 20.2866575570 20.2867303447 20.2867615756 20.2867510619 20.2866986409 20.2866041754 20.2864675533 20.2862886880 20.2860675181 20.2858040073 20.2854981448 20.2851499449 20.2847594471 20.2843267159 20.2838518411 20.2833349374 20.2827761446 20.2821756275 20.2815335755 
