18.7735325767 18.7531113035 18.7332573114 18.7139677937 18.6952398405 18.6770704853 18.6594567381 18.6423956095 18.6258841289 18.6099193570 18.5944983964 18.5796183985 18.5652765700 18.5514701770 18.5381965495 18.5254530843 18.5132372477 18.5015465784 18.4903786892 
 18.7735325767 18.7531113035 18.7332573114 18.7139677937 18.6952398405 18.6770704853 18.6594567381 18.6423956095 18.6258841289 18.6099193570 18.5944983964 18.5796183985 18.5652765700 18.5514701770 18.5381965495 18.5254530843 18.5132372477 18.5015465784 18.4903786892 
 18.7747162400 18.7542960861 18.7344431516 18.7151546434 18.6964276616 18.6782592462 18.6606464118 18.6435861722 18.6270755585 18.6111116325 18.5956914968 18.5808123026 18.5664712558 18.5526656219 18.5393927294 18.5266499741 18.5144348208 18.5027448067 18.4915775433 
 18.7770835093 18.7566656213 18.7368148247 18.7175283547 18.6988033313 18.6806368090 18.6630258119 18.6459673603 18.6294584892 18.6134962624 18.5980777831 18.5832002022 18.5688607245 18.5550566134 18.5417851956 18.5290438640 18.5168300810 18.5051413810 18.4939753723 
 18.7806342529 18.7602198347 18.7403723038 18.7210889399 18.7023668954 18.6842032474 18.6665950361 18.6495392922 18.6330330573 18.6170733989 18.6016574216 18.5867822762 18.5724451658 18.5586433515 18.5453741570 18.5326349715 18.5204232535 18.5087365332 18.4975724147 
 18.7853682286 18.7649585763 18.7451155148 18.7258363886 18.7071183966 18.6889586496 18.6713542111 18.6543021278 18.6377994516 18.6218432560 18.6064306487 18.5915587806 18.5772248536 18.5634261261 18.5501599180 18.5374236141 18.5252146679 18.5135306042 18.5023690216 
 18.7912850258 18.7708815699 18.7510442932 18.7317706291 18.7130578415 18.6949030881 18.6773034659 18.6602560447 18.6437578918 18.6278060903 18.6123977530 18.5975300329 18.5832001310 18.5694053033 18.5561428655 18.5434101976 18.5312047473 18.5195240329 18.5083656465 
 18.7983839762 18.7779883364 18.7581583165 18.7388914698 18.7201851484 18.7020365744 18.6844428913 18.6674012017 18.6509085956 18.6349621709 18.6195590491 18.6046963874 18.5903713880 18.5765813048 18.5633234501 18.5505951986 18.5383939918 18.5267173411 18.5155628310 
 18.8066640266 18.7862780827 18.7664570078 18.7471985142 18.7285000724 18.7103589919 18.6927724800 18.6757376856 18.6592517310 18.6433117363 18.6279148372 18.6130581991 18.5987390277 18.5849545771 18.5717021569 18.5589791372 18.5467829534 18.5351111096 18.5239611823 
 18.8161235576 18.7957495435 18.7759393964 18.7566910382 18.7380020970 18.7198699997 18.7022920410 18.6852654335 18.6687873458 18.6528549305 18.6374653454 18.6226157700 18.6083034178 18.5945255461 18.5812794641 18.5685625385 18.5563721995 18.5447059442 18.5335613411 
 18.8267601289 18.8064007585 18.7866039222 18.7673678172 18.7486902801 18.7305688954 18.7130010758 18.6959841220 18.6795152676 18.6635917121 18.6482106466 18.6333692732 18.6190648198 18.6052945519 18.5920557817 18.5793458754 18.5671622594 18.5555024253 18.5443639341 
 18.8385701257 18.8182287598 18.7984481592 18.7792268807 18.7605630360 18.7424544195 18.7248986034 18.7078930088 18.6914349597 18.6755217227 18.6601505378 18.6453186421 18.6310232873 18.6172617543 18.6040313640 18.5913294863 18.5791535474 18.5675010354 18.5563695054 
 18.8515482690 18.8312291385 18.8114684302 18.7922651688 18.7736178275 18.7555244794 18.7379829107 18.7209907068 18.7045453162 18.6886441001 18.6732843692 18.6584634124 18.6441785191 18.6304269963 18.6172061822 18.6045134569 18.5923462512 18.5807020537 18.5695784167 
 18.8656869477 18.8453954476 18.8256592726 18.8064780531 18.7878507354 18.7697757607 18.7522512015 18.7352748648 18.7188443704 18.7029572110 18.6876107976 18.6728024952 18.6585296498 18.6447896097 18.6315797426 18.6188974485 18.6067401707 18.5951054044 18.5839907039 
 18.8809753159 18.8607183873 18.8410127035 18.8218586738 18.8032558589 18.7852031840 18.7676991018 18.7507417170 18.7343288824 18.7184582722 18.7031274383 18.6883338543 18.6740749493 18.6603481345 18.6471508244 18.6344804528 18.6223344871 18.6107104379 18.5996058692 
 18.8973980990 18.8771847147 18.8575172262 18.8383970340 18.8198244906 18.8017991521 18.7843199719 18.7673854521 18.7509937597 18.7351428167 18.7198303704 18.7050540473 18.6908113961 18.6770999205 18.6639171059 18.6512604402 18.6391274305 18.6275156168 18.6164225828 
 18.9149340550 18.8947758141 18.8751565091 18.8560787835 18.8375439976 18.8195525204 18.8021039592 18.7851973401 18.7688312500 18.7530039462 18.7377134431 18.7229575800 18.7087340739 18.6950405619 18.6818746337 18.6692338588 18.6571158071 18.6455180666 18.6344382567 
 18.9335540699 18.9134658882 18.8939076827 18.8748836253 18.8563963364 18.8384472167 18.8210367147 18.8041645399 18.7878298327 18.7720312981 18.7567673119 18.7420360043 18.7278353265 18.7141631030 18.7010170737 18.6883949273 18.6762943284 18.6647129391 18.6536484367 
 18.9532189395 18.9332197808 18.9137392360 18.8947833049 18.8763561455 18.8584604404 18.8410976998 18.8242685085 18.8079727254 18.7922096442 18.7769781214 18.7622766798 18.7481035898 18.7344569356 18.7213346677 18.7087346454 18.6966546705 18.6850925158 18.6740459467 
 18.9738770198 18.9539905538 18.9346085823 18.9157392100 18.8973884101 18.8795604117 18.8622580309 18.8454829470 18.8292359319 18.8135170377 18.7983257489 18.7836611072 18.7695218111 18.7559062970 18.7428128052 18.7302394324 18.7181841753 18.7066449655 18.6956196983 
 18.9954621272 18.9757171231 18.9564595267 18.9376997475 18.9194458085 18.9017037329 18.8844778866 18.8677712757 18.8515857988 18.8359224594 18.8207815424 18.8061627601 18.7920653712 18.7784882799 18.7654301155 18.7528892985 18.7408640942 18.7293526569 18.7183530662 
 19.0178922846 18.9983224885 18.9792200962 18.9605978803 18.9424660482 18.9248325985 18.9077036538 18.8910837615 18.8749761589 18.8593830025 18.8443055643 18.8297443971 18.8156994732 18.8021703001 18.7891560166 18.7766554721 18.7646672929 18.7531899364 18.7422217362 
 19.0410700374 19.0217132925 19.0028014378 18.9843494735 18.9663697678 18.9488723550 18.9318652328 18.9153546450 18.8993453421 18.8838408159 18.8688435058 18.8543549782 18.8403760810 18.8269070742 18.8139477415 18.8014974833 18.7895553957 18.7781203357 18.7671909768 
 19.0648849291 19.0457814374 19.0270985950 19.0088532886 18.9910598337 18.9737301957 18.9568742294 18.9404999225 18.9246136330 18.9092203122 18.8943237088 18.8799265528 18.8660307175 18.8526373619 18.8397470528 18.8273598712 18.8154755014 18.8040933090 18.7932124049 
 19.0892182175 19.0704081162 19.0519937458 19.0339933809 19.0164228994 18.9992959214 18.9826239812 18.9664167179 18.9506820722 18.9354264828 18.9206550742 18.9063718327 18.8925797667 18.8792810519 18.8664771596 18.8541689709 18.8423568745 18.8310408537 18.8202205596 
 19.1139491524 19.0954698696 19.0773618232 19.0596441167 19.0423337029 19.0254454539 19.0089922681 18.9929852034 18.9774336273 18.9623453754 18.9477269114 18.9335834840 18.9199192754 18.9067375403 18.8940407328 18.8818306216 18.8701083932 18.8588747425 18.8481299542 
 19.1389615080 19.1208454919 19.1030775599 19.0856771269 19.0686617276 19.0520470372 19.0358469260 19.0200735431 19.0047374197 18.9898475887 18.9754117111 18.9614362064 18.9479263818 18.9348865571 18.9223201823 18.9102299486 18.8986178890 18.8874854706 18.8768336774 
 19.1641489751 19.1464222564 19.1290223951 19.1119687104 19.0952788996 19.0789690271 19.0630535438 19.0475453326 19.0324557745 19.0177948317 19.0035711433 18.9897921265 18.9764640837 18.9635923078 18.9511811871 18.9392343046 18.9277545327 18.9167441209 18.9062047775 
 19.1894185251 19.1721002548 19.1550897685 19.1384060136 19.1220665403 19.1060874746 19.0904835156 19.0752679552 19.0604527170 19.0460484120 19.0320644062 19.0185088982 19.0053890028 18.9927108378 18.9804796121 18.9686997121 18.9573747866 18.9465078264 18.9361012411 
 19.2146916185 19.1977944188 19.1811880366 19.1648908831 19.1489201601 19.1332918253 19.1180205770 19.1031198577 19.0886018751 19.0744776371 19.0607569990 19.0474487216 19.0345605347 19.0220992070 19.0100706185 18.9984798336 18.9873311740 18.9766282902 18.9663742299 
 19.2399037188 19.2234345345 19.2072411017 19.1913412118 19.1757516007 19.1604879114 19.1455646718 19.1309952890 19.1167920580 19.1029661828 19.0895278095 19.0764860675 19.0638491195 19.0516242159 19.0398177539 19.0284353381 19.0174818430 19.0069614746 18.9968778310 
 19.2650027937 19.2489639371 19.2331874004 19.2176903213 19.2024889090 19.1875984055 19.1730330607 19.1588061208 19.1449298288 19.1314154366 19.1182732270 19.1055125440 19.0931418306 19.0811686722 19.0695998438 19.0584413611 19.0476985324 19.0373760119 19.0274778526 
 19.2899474108 19.2743375866 19.2589780216 19.2438851944 19.2290747608 19.2145615151 19.2003593641 19.1864813117 19.1729394543 19.1597449866 19.1469082154 19.1344385819 19.1223446902 19.1106343418 19.0993145739 19.0883917013 19.0778713608 19.0677585560 19.0580577042 
