 2.2861304467 2.1982395601 2.0997962732 1.9916466625 1.8754306832 1.7535700566 1.6291136123 1.5054438631 1.3858952731 1.2733704936 1.1700460125 1.0772285583 0.9953730141 0.9242258720 0.8630337727 0.8107580124 0.7662543111 0.7284000610 0.6961695400 
 2.1361932528 2.0386912402 1.9330115640 1.8207959207 1.7042984156 1.5862344922 1.4695315104 1.3570234251 1.2511539546 1.1537530627 1.0659289858 0.9880826436 0.9200186929 0.8611095808 0.8104685358 0.7670993694 0.7300071464 0.6982676909 0.6710625068 
 1.9681104085 1.8652781670 1.7574345018 1.6466567852 1.5353368524 1.4259719415 1.3209252422 1.2222030278 1.1312925650 1.0490878896 0.9759062028 0.9115758108 0.8555644105 0.8071158591 0.7653713134 0.7294617199 0.6985687171 0.6719577806 0.6489905663 
 1.7890749138 1.6861818919 1.5816323792 1.4774955532 1.3758597543 1.2786501364 1.1874675035 1.1034769776 1.0273624152 0.9593461875 0.8992599231 0.8466441671 0.8008545529 0.7611571538 0.7268031052 0.6970796024 0.6713393840 0.6490134109 0.6296120736 
 1.6081657957 1.5104487990 1.4139729414 1.3204405258 1.2313763220 1.1480163826 1.0712365669 1.0015290472 0.9390245454 0.8835494542 0.8347025195 0.7919357589 0.7546276387 0.7221413860 0.6938660292 0.6692412697 0.6477692890 0.6290172437 0.6126139461 
 1.4345711674 1.3462093723 1.2610898721 1.1803809531 1.1050016533 1.0355797861 0.9724438496 0.9156458286 0.8650068958 0.8201755942 0.7806883177 0.7460241032 0.7156488666 0.6890472724 0.6657427945 0.6453079612 0.6273673478 0.6115958124 0.5977140503 
 1.2757829586 1.1992704634 1.1269959507 1.0596138074 0.9975494086 0.9410004930 0.8899586133 0.8442449733 0.8035537578 0.7674963878 0.7356415574 0.7075478641 0.6827877680 0.6609631542 0.6417137507 0.6247201006 0.6097028109 0.5964195708 0.5846610836 
 1.1364683549 1.0725510315 1.0130305157 0.9581758401 0.9080876948 0.8627171168 0.8218928162 0.7853527215 0.7527756301 0.7238097591 0.6980961823 0.6752863179 0.6550535975 0.6371000858 0.6211591464 0.6069953031 0.5944023334 0.5832004187 0.5732329479 
 1.0183094911 0.9663626769 0.9184307917 0.8745486324 0.8346452872 0.7985643032 0.7660860704 0.7369499209 0.7108740036 0.6875716989 0.6667640456 0.6481882355 0.6316026376 0.6167890382 0.6035528409 0.5917219211 0.5811447091 0.5716879351 0.5632343302 
 0.9206039119 0.8791856208 0.8411454477 0.8064057846 0.7748306363 0.7462410776 0.7204303116 0.6971771841 0.6762574143 0.6574522162 0.6405543277 0.6253717180 0.6117293887 0.5994697365 0.5884519282 0.5785506734 0.5696546979 0.5616651342 0.5544939682 
 0.8411786927 0.8085318369 0.7785760138 0.7511988462 0.7262592760 0.7035975830 0.6830443721 0.6644280961 0.6475809124 0.6323428746 0.6185646080 0.6061087155 0.5948501967 0.5846761651 0.5754851128 0.5671859280 0.5596968174 0.5529442368 0.5468618939 
 0.7772358708 0.7516326689 0.7280973210 0.7065227159 0.6867892671 0.6687707684 0.6523393394 0.6373693340 0.6237402063 0.6113384101 0.6000584740 0.5898034173 0.5804846801 0.5720217262 0.5643414513 0.5573774999 0.5510695659 0.5453627252 0.5402068262 
 0.7259452332 0.7058686664 0.6873462027 0.6702914802 0.6546134382 0.6402195146 0.6270182176 0.6149210580 0.6038438834 0.5937076872 0.5844389898 0.5759698920 0.5682378982 0.5611855935 0.5547602420 0.5489133581 0.5436002861 0.5387798081 0.5344137932 
 0.6847693906 0.6689751720 0.6543353956 0.6407868160 0.6282647184 0.6167045883 0.6060434028 0.5962205567 0.5871784655 0.5788628955 0.5712230790 0.5642116726 0.5577846094 0.5519008888 0.5465223369 0.5416133626 0.5371407259 0.5330733261 0.5293820154 
 0.6515883342 0.6390977550 0.6274616072 0.6166365377 0.6065787985 0.5972450993 0.5885932459 0.5805825825 0.5731742660 0.5663314023 0.5600190795 0.5542043266 0.5488560254 0.5439447965 0.5394428763 0.5353239954 0.5315632670 0.5281370871 0.5250230496 
 0.6247045332 0.6147664568 0.6054622129 0.5967636043 0.5886422365 0.5810699512 0.5740191461 0.5674629927 0.5613755695 0.5557319292 0.5505081155 0.5456811473 0.5412289823 0.5371304710 0.5333653076 0.5299139848 0.5267577539 0.5238785919 0.5212591761 
 0.6027916308 0.5948366476 0.5873549014 0.5803289308 0.5737409966 0.5675733067 0.5618081815 0.5564281708 0.5514161281 0.5467552547 0.5424291211 0.5384216738 0.5347172337 0.5313004920 0.5281565055 0.5252706941 0.5226288423 0.5202171028 0.5180220046 
 0.5848256793 0.5784236787 0.5723782601 0.5666791966 0.5613158681 0.5562773811 0.5515526617 0.5471305237 0.5429997192 0.5391489744 0.5355670171 0.5322425978 0.5291645087 0.5263216012 0.5237028056 0.5212971507 0.5190937863 0.5170820063 0.5152512737 
 0.5700187567 0.5648440004 0.5599408018 0.5553036252 0.5509264669 0.5468029229 0.5429262441 0.5392893813 0.5358850235 0.5327056298 0.5297434598 0.5269906011 0.5244389973 0.5220804769 0.5199067822 0.5179095997 0.5160805917 0.5144114277 0.5128938164 
 0.5577628505 0.5535669762 0.5495802388 0.5458000422 0.5422232983 0.5388464669 0.5356655904 0.5326763260 0.5298739761 0.5272535168 0.5248096272 0.5225367186 0.5204289653 0.5184803357 0.5166846249 0.5150354875 0.5135264720 0.5121510540 0.5109026699 
 0.5475855823 0.5441774662 0.5409322131 0.5378490038 0.5349265412 0.5321630744 0.5295564218 0.5271039948 0.5248028214 0.5226495717 0.5206405840 0.5187718925 0.5170392564 0.5154381903 0.5139639956 0.5126117927 0.5113765536 0.5102531343 0.5092363070 
 0.5391165884 0.5363476050 0.5337067990 0.5311943766 0.5288101031 0.5265533180 0.5244229497 0.5224175338 0.5205352311 0.5187738492 0.5171308647 0.5156034481 0.5141884893 0.5128826256 0.5116822697 0.5105836393 0.5095827865 0.5086756276 0.5078579725 
 0.5320625063 0.5298158254 0.5276710197 0.5256288458 0.5236896681 0.5218534665 0.5201198469 0.5184880542 0.5169569864 0.5155252121 0.5141909888 0.5129522841 0.5118067979 0.5107519861 0.5097850855 0.5089031394 0.5081030239 0.5073814736 0.5067351080 
 0.5261885287 0.5243713469 0.5226358646 0.5209830960 0.5194137136 0.5179280523 0.5165261163 0.5152075878 0.5139718385 0.5128179428 0.5117446933 0.5107506176 0.5098339973 0.5089928880 0.5082251405 0.5075284226 0.5069002416 0.5063379669 0.5058388528 
 0.5213048138 0.5198426892 0.5184466168 0.5171176920 0.5158567169 0.5146642025 0.5135403722 0.5124851686 0.5114982617 0.5105790589 0.5097267178 0.5089401598 0.5082180855 0.5075589915 0.5069611880 0.5064228174 0.5059418731 0.5055162191 0.5051436089 
 0.5172564308 0.5160891173 0.5149755955 0.5139169394 0.5129139743 0.5119672766 0.5110771765 0.5102437619 0.5094668845 0.5087461681 0.5080810177 0.5074706313 0.5069140119 0.5064099815 0.5059571956 0.5055541589 0.5051992409 0.5048906924 0.5046266620 
 0.5139158618 0.5129942142 0.5121166604 0.5112841971 0.5104976112 0.5097574790 0.5090641669 0.5084178346 0.5078184391 0.5072657410 0.5067593118 0.5062985432 0.5058826568 0.5055107155 0.5051816354 0.5048941990 0.5046470680 0.5044387973 0.5042678488 
 0.5111773545 0.5104610021 0.5097810067 0.5091382602 0.5085334784 0.5079671994 0.5074397838 0.5069514166 0.5065021100 0.5060917082 0.5057198930 0.5053861912 0.5050899825 0.5048305086 0.5046068833 0.5044181028 0.5042630571 0.5041405410 0.5040492659 
 0.5089526198 0.5084081974 0.5078939118 0.5074105400 0.5069587114 0.5065389063 0.5061514550 0.5057965394 0.5054741945 0.5051843126 0.5049266471 0.5047008184 0.5045063206 0.5043425288 0.5042087068 0.5041040165 0.5040275265 0.5039782219 0.5039550139 
 0.5071675176 0.5067673037 0.5063921908 0.5060428411 0.5057197935 0.5054234613 0.5051541320 0.5049119674 0.5046970056 0.5045091630 0.5043482381 0.5042139159 0.5041057732 0.5040232843 0.5039658281 0.5039326949 0.5039230943 0.5039361625 0.5039709713 
 0.5057594725 0.5054803293 0.5052221849 0.5049855925 0.5047710020 0.5045787582 0.5044091000 0.5042621606 0.5041379684 0.5040364491 0.5039574280 0.5039006340 0.5038657037 0.5038521860 0.5038595478 0.5038871798 0.5039344028 0.5040004744 0.5040845953 
 0.5046754372 0.5044979771 0.5043381552 0.5041964246 0.5040731517 0.5039686148 0.5038830033 0.5038164178 0.5037688701 0.5037402854 0.5037305040 0.5037392841 0.5037663054 0.5038111729 0.5038734215 0.5039525205 0.5040478793 0.5041588526 0.5042847459 
 0.5038702701 0.5037781932 0.5037009878 0.5036390166 0.5035925698 0.5035618639 0.5035470405 0.5035481663 0.5035652335 0.5035981610 0.5036467959 0.5037109158 0.5037902315 0.5038843904 0.5039929798 0.5041155315 0.5042515253 0.5044003944 0.5045615294 
 0.5033054311 0.5032849942 0.5032771408 0.5032821533 0.5033002538 0.5033316021 0.5033762955 0.5034343680 0.5035057910 0.5035904739 0.5036882655 0.5037989557 0.5039222781 0.5040579119 0.5042054857 0.5043645803 0.5045347326 0.5047154392 0.5049061603 
 0.5029479224 0.5029875104 0.5030377817 0.5030989488 0.5031711732 0.5032545643 0.5033491789 0.5034550207 0.5035720404 0.5037001366 0.5038391567 0.5039888982 0.5041491110 0.5043194989 0.5044997227 0.5046894028 0.5048881216 0.5050954278 0.5053108384 
 0.5027694230 0.5028591993 0.5029580751 0.5030662021 0.5031836890 0.5033106008 0.5034469581 0.5035927368 0.5037478684 0.5039122402 0.5040856964 0.5042680392 0.5044590302 0.5046583923 0.5048658117 0.5050809405 0.5053033987 0.5055327769 0.5057686396 
 0.5027455747 0.5028771950 0.5030165904 0.5031638600 0.5033190669 0.5034822371 0.5036533597 0.5038323857 0.5040192290 0.5042137660 0.5044158370 0.5046252466 0.5048417651 0.5050651305 0.5052950492 0.5055311990 0.5057732305 0.5060207693 0.5062734188 
 0.5028553901 0.5030217666 0.5031948073 0.5033745661 0.5035610668 0.5037543021 0.5039542332 0.5041607897 0.5043738695 0.5045933392 0.5048190346 0.5050507616 0.5052882974 0.5055313914 0.5057797668 0.5060331222 0.5062911335 0.5065534553 0.5068197235 
 0.5030807583 0.5032758643 0.5034766997 0.5036832803 0.5038955962 0.5041136115 0.5043372637 0.5045664634 0.5048010949 0.5050410156 0.5052860574 0.5055360269 0.5057907062 0.5060498542 0.5063132077 0.5065804826 0.5068513759 0.5071255664 0.5074027172 
 0.5034060302 0.5036247372 0.5038483850 0.5040769571 0.5043104153 0.5045486992 0.5047917261 0.5050393905 0.5052915647 0.5055480985 0.5058088202 0.5060735364 0.5063420334 0.5066140780 0.5068894181 0.5071677843 0.5074488911 0.5077324378 0.5080181105 
 0.5038176693 0.5040556106 0.5042978260 0.5045442717 0.5047948855 0.5050495864 0.5053082747 0.5055708314 0.5058371185 0.5061069795 0.5063802393 0.5066567049 0.5069361660 0.5072183958 0.5075031520 0.5077901773 0.5080792012 0.5083699403 0.5086621002 
 0.5043039549 0.5045574119 0.5048145777 0.5050753859 0.5053397540 0.5056075841 0.5058787620 0.5061531576 0.5064306244 0.5067110005 0.5069941082 0.5072797548 0.5075677331 0.5078578220 0.5081497872 0.5084433822 0.5087383491 0.5090344195 0.5093313155 
 0.5048547311 0.5051205366 0.5053895708 0.5056617481 0.5059369696 0.5062151230 0.5064960825 0.5067797083 0.5070658476 0.5073543338 0.5076449873 0.5079376161 0.5082320156 0.5085279697 0.5088252515 0.5091236234 0.5094228386 0.5097226416 0.5100227689 
 0.5054611921 0.5057366494 0.5060149264 0.5062959219 0.5065795235 0.5068656070 0.5071540370 0.5074446664 0.5077373367 0.5080318780 0.5083281096 0.5086258398 0.5089248671 0.5092249797 0.5095259572 0.5098275700 0.5101295810 0.5104317458 0.5107338135 
 0.5061156984 0.5063985121 0.5066837967 0.5069714379 0.5072613123 0.5075532863 0.5078472166 0.5081429503 0.5084403245 0.5087391670 0.5090392963 0.5093405218 0.5096426445 0.5099454569 0.5102487441 0.5105522841 0.5108558482 0.5111592017 0.5114621047 
 0.5068116195 0.5070998376 0.5073902280 0.5076826663 0.5079770198 0.5082731477 0.5085709004 0.5088701204 0.5091706417 0.5094722906 0.5097748851 0.5100782360 0.5103821469 0.5106864144 0.5109908289 0.5112951747 0.5115992307 0.5119027712 0.5122055659 
 0.5075431987 0.5078351625 0.5081290427 0.5084247066 0.5087220146 0.5090208197 0.5093209678 0.5096222979 0.5099246419 0.5102278249 0.5105316655 0.5108359759 0.5111405624 0.5114452253 0.5117497599 0.5120539565 0.5123576011 0.5126604754 0.5129623581 
 0.5083054366 0.5085997385 0.5088957370 0.5091932929 0.5094922610 0.5097924897 0.5100938217 0.5103960934 0.5106991353 0.5110027723 0.5113068237 0.5116111034 0.5119154203 0.5122195786 0.5125233781 0.5128266147 0.5131290805 0.5134305645 0.5137308529 
 0.5090939905 0.5093894380 0.5096863928 0.5099847106 0.5102842421 0.5105848325 0.5108863219 0.5111885451 0.5114913322 0.5117945081 0.5120978931 0.5124013033 0.5127045503 0.5130074419 0.5133097823 0.5136113724 0.5139120102 0.5142114911 0.5145096085 
 0.5099050873 0.5102006721 0.5104976007 0.5107957252 0.5110948931 0.5113949475 0.5116957268 0.5119970650 0.5122987922 0.5126007339 0.5129027120 0.5132045445 0.5135060459 0.5138070277 0.5141072982 0.5144066631 0.5147049257 0.5150018875 0.5152973482 
 0.5107354489 0.5110303204 0.5113263943 0.5116235200 0.5119215429 0.5122203046 0.5125196428 0.5128193914 0.5131193806 0.5134194374 0.5137193852 0.5140190443 0.5143182323 0.5146167638 0.5149144514 0.5152111053 0.5155065339 0.5158005441 0.5160929414 
 0.5115822265 0.5118756695 0.5121701921 0.5124656418 0.5127618631 0.5130586967 0.5133559801 0.5136535477 0.5139512304 0.5142488567 0.5145462519 0.5148432388 0.5151396379 0.5154352674 0.5157299435 0.5160234810 0.5163156929 0.5166063913 0.5168953872 
 0.5124429448 0.5127343598 0.5130267475 0.5133199545 0.5136138247 0.5139081987 0.5142029143 0.5144978067 0.5147927083 0.5150874489 0.5153818562 0.5156757554 0.5159689702 0.5162613220 0.5165526310 0.5168427158 0.5171313943 0.5174184831 0.5177037985 
 0.5133154526 0.5136043394 0.5138941056 0.5141845975 0.5144756590 0.5147671310 0.5150588523 0.5153506591 0.5156423853 0.5159338629 0.5162249217 0.5165153896 0.5168050933 0.5170938576 0.5173815063 0.5176678622 0.5179527472 0.5182359827 0.5185173897 
 0.5141978805 0.5144838240 0.5147705651 0.5150579504 0.5153458243 0.5156340285 0.5159224030 0.5162107855 0.5164990117 0.5167869156 0.5170743295 0.5173610841 0.5176470091 0.5179319326 0.5182156821 0.5184980841 0.5187789647 0.5190581495 0.5193354642 
 0.5150886040 0.5153712618 0.5156546454 0.5159386020 0.5162229769 0.5165076131 0.5167923520 0.5170770329 0.5173614938 0.5176455707 0.5179290985 0.5182119109 0.5184938403 0.5187747184 0.5190543760 0.5193326436 0.5196093509 0.5198843279 0.5201574043 
 0.5159862115 0.5162653035 0.5165450579 0.5168253231 0.5171059454 0.5173867696 0.5176676385 0.5179483935 0.5182288745 0.5185089203 0.5187883683 0.5190670549 0.5193448156 0.5196214854 0.5198968986 0.5201708891 0.5204432906 0.5207139370 0.5209826620 
 0.5168894763 0.5171647756 0.5174406814 0.5177170432 0.5179937089 0.5182705249 0.5185473361 0.5188239859 0.5191003165 0.5193761692 0.5196513840 0.5199258003 0.5201992566 0.5204715911 0.5207426414 0.5210122451 0.5212802394 0.5215464619 0.5218107505 
 0.5177973322 0.5180686577 0.5183405398 0.5186128297 0.5188853771 0.5191580301 0.5194306357 0.5197030396 0.5199750865 0.5202466201 0.5205174832 0.5207875181 0.5210565664 0.5213244692 0.5215910677 0.5218562027 0.5221197151 0.5223814461 0.5226412372 
 0.5187088531 0.5189760623 0.5192437838 0.5195118704 0.5197801737 0.5200485439 0.5203168302 0.5205848807 0.5208525425 0.5211196619 0.5213860845 0.5216516554 0.5219162193 0.5221796206 0.5224417033 0.5227023119 0.5229612905 0.5232184840 0.5234737374 
 0.5196232338 0.5198862176 0.5201496739 0.5204134574 0.5206774218 0.5209414195 0.5212053019 0.5214689195 0.5217321220 0.5219947584 0.5222566770 0.5225177259 0.5227777526 0.5230366046 0.5232941292 0.5235501740 0.5238045866 0.5240572152 0.5243079082 
 0.5205397748 0.5207984522 0.5210575663 0.5213169739 0.5215765308 0.5218360917 0.5220955104 0.5223546398 0.5226133321 0.5228714391 0.5231288119 0.5233853013 0.5236407579 0.5238950322 0.5241479746 0.5243994358 0.5246492668 0.5248973189 0.5251434439 
 0.5214578680 0.5217121821 0.5219669006 0.5222218825 0.5224769856 0.5227320672 0.5229869833 0.5232415894 0.5234957405 0.5237492907 0.5240020942 0.5242540045 0.5245048751 0.5247545594 0.5250029111 0.5252497839 0.5254950317 0.5257385093 0.5259800716 
 0.5223769848 0.5226268991 0.5228771885 0.5231277141 0.5233783363 0.5236289143 0.5238793070 0.5241293723 0.5243789677 0.5246279501 0.5248761764 0.5251235028 0.5253697859 0.5256148820 0.5258586476 0.5261009395 0.5263416148 0.5265805311 0.5268175468 
 0.5232966655 0.5235421608 0.5237880045 0.5240340600 0.5242801899 0.5245262561 0.5247721196 0.5250176411 0.5252626806 0.5255070977 0.5257507520 0.5259935027 0.5262352089 0.5264757300 0.5267149253 0.5269526547 0.5271887781 0.5274231564 0.5276556507 
 0.5242165104 0.5244575822 0.5246989779 0.5249405633 0.5251822033 0.5254237622 0.5256651037 0.5259060907 0.5261465861 0.5263864522 0.5266255509 0.5268637445 0.5271008948 0.5273368640 0.5275715143 0.5278047084 0.5280363093 0.5282661805 0.5284941864 
 0.5251361717 0.5253728277 0.5256097852 0.5258469122 0.5260840761 0.5263211436 0.5265579808 0.5267944534 0.5270304265 0.5272657652 0.5275003343 0.5277339985 0.5279666224 0.5281980711 0.5284282095 0.5286569031 0.5288840178 0.5291094200 0.5293329768 
 0.5260553467 0.5262876051 0.5265201441 0.5267528344 0.5269855456 0.5272181468 0.5274505066 0.5276824933 0.5279139745 0.5281448179 0.5283748908 0.5286040608 0.5288321952 0.5290591615 0.5292848277 0.5295090619 0.5297317328 0.5299527096 0.5301718622 
 0.5269737717 0.5272016592 0.5274298082 0.5276580916 0.5278863815 0.5281145493 0.5283424662 0.5285700028 0.5287970294 0.5290234162 0.5292490332 0.5294737504 0.5296974379 0.5299199660 0.5301412051 0.5303610262 0.5305793006 0.5307959003 0.5310106978 
 0.5278912169 0.5281147675 0.5283385620 0.5285624752 0.5287863818 0.5290101556 0.5292336702 0.5294567986 0.5296794138 0.5299013884 0.5301225949 0.5303429060 0.5305621944 0.5307803328 0.5309971945 0.5312126530 0.5314265823 0.5316388570 0.5318493522 
 0.5288074818 0.5290267357 0.5292462167 0.5294658022 0.5296853691 0.5299047937 0.5301239518 0.5303427190 0.5305609707 0.5307785820 0.5309954280 0.5312113838 0.5314263247 0.5316401261 0.5318526637 0.5320638136 0.5322734524 0.5324814572 0.5326877059 
 0.5297223913 0.5299373934 0.5301526071 0.5303679120 0.5305831873 0.5307983116 0.5310131633 0.5312276203 0.5314415604 0.5316548611 0.5318674001 0.5320790550 0.5322897034 0.5324992233 0.5327074930 0.5329143911 0.5331197967 0.5333235894 0.5335256496 
 0.5306357925 0.5308465919 0.5310575881 0.5312686632 0.5314796987 0.5316905755 0.5319011742 0.5321113752 0.5323210587 0.5325301046 0.5327383930 0.5329458039 0.5331522174 0.5333575141 0.5335615745 0.5337642797 0.5339655114 0.5341651517 0.5343630832 
 0.5315475514 0.5317542002 0.5319610321 0.5321679314 0.5323747818 0.5325814665 0.5327878685 0.5329938704 0.5331993548 0.5334042040 0.5336083004 0.5338115265 0.5340137649 0.5342148982 0.5344148097 0.5346133828 0.5348105016 0.5350060504 0.5351999146 
 0.5324575503 0.5326601034 0.5328628267 0.5330656066 0.5332683289 0.5334708792 0.5336731428 0.5338750046 0.5340763493 0.5342770618 0.5344770268 0.5346761289 0.5348742532 0.5350712848 0.5352671091 0.5354616121 0.5356546800 0.5358461997 0.5360360587 
 0.5333656861 0.5335642005 0.5337628727 0.5339615913 0.5341602444 0.5343587199 0.5345569050 0.5347546871 0.5349519532 0.5351485903 0.5353444855 0.5355395258 0.5357335984 0.5359265907 0.5361183907 0.5363088863 0.5364979663 0.5366855198 0.5368714366 
 0.5342718677 0.5344664018 0.5346610821 0.5348557991 0.5350504433 0.5352449045 0.5354390724 0.5356328365 0.5358260860 0.5360187102 0.5362105982 0.5364016396 0.5365917236 0.5367807401 0.5369685790 0.5371551308 0.5373402864 0.5375239371 0.5377059750 
 0.5351760150 0.5353666284 0.5355573768 0.5357481530 0.5359388494 0.5361293581 0.5363195708 0.5365093793 0.5366986750 0.5368873492 0.5370752935 0.5372623994 0.5374485585 0.5376336629 0.5378176046 0.5380002764 0.5381815713 0.5383613828 0.5385396053 
 0.5360780567 0.5362648098 0.5364516873 0.5366385840 0.5368253945 0.5370120129 0.5371983332 0.5373842490 0.5375696541 0.5377544419 0.5379385060 0.5381217403 0.5383040384 0.5384852945 0.5386654030 0.5388442587 0.5390217567 0.5391977928 0.5393722633 
