 21.0881954044 21.0881966095 21.0881978552 21.0881991416 21.0882004686 21.0882018361 21.0882032441 21.0882046924 21.0882061809 21.0882077094 21.0882092777 21.0882108856 21.0882125327 21.0882142189 21.0882159437 21.0882177069 21.0882195080 21.0882213465 21.0882232221 
 21.0881885984 21.0881897352 21.0881909122 21.0881921293 21.0881933864 21.0881946834 21.0881960203 21.0881973970 21.0881988132 21.0882002688 21.0882017635 21.0882032972 21.0882048695 21.0882064802 21.0882081289 21.0882098152 21.0882115388 21.0882132992 21.0882150959 
 21.0881814856 21.0881825517 21.0881836574 21.0881848026 21.0881859873 21.0881872113 21.0881884745 21.0881897769 21.0881911182 21.0881924982 21.0881939167 21.0881953735 21.0881968682 21.0881984006 21.0881999704 21.0882015771 21.0882032203 21.0882048996 21.0882066146 
 21.0881740539 21.0881750468 21.0881760787 21.0881771495 21.0881782591 21.0881794074 21.0881805943 21.0881818197 21.0881830833 21.0881843850 21.0881857245 21.0881871016 21.0881885159 21.0881899672 21.0881914552 21.0881929793 21.0881945393 21.0881961346 21.0881977649 
 21.0881662909 21.0881672080 21.0881681633 21.0881691570 21.0881701889 21.0881712588 21.0881723666 21.0881735123 21.0881746955 21.0881759160 21.0881771737 21.0881784682 21.0881797993 21.0881811666 21.0881825697 21.0881840083 21.0881854820 21.0881869903 21.0881885327 
 21.0881581835 21.0881590220 21.0881598982 21.0881608120 21.0881617633 21.0881627521 21.0881637781 21.0881648411 21.0881659410 21.0881670776 21.0881682505 21.0881694595 21.0881707043 21.0881719846 21.0881732999 21.0881746500 21.0881760343 21.0881774524 21.0881789038 
 21.0881497179 21.0881504751 21.0881512693 21.0881521005 21.0881529686 21.0881538733 21.0881548145 21.0881557921 21.0881568058 21.0881578554 21.0881589406 21.0881600611 21.0881612166 21.0881624067 21.0881636311 21.0881648894 21.0881661812 21.0881675059 21.0881688631 
 21.0881408800 21.0881415531 21.0881422625 21.0881430082 21.0881437900 21.0881446078 21.0881454614 21.0881463506 21.0881472750 21.0881482346 21.0881492290 21.0881502579 21.0881513209 21.0881524178 21.0881535481 21.0881547114 21.0881559073 21.0881571353 21.0881583950 
 21.0881316550 21.0881322411 21.0881328628 21.0881335200 21.0881342127 21.0881349406 21.0881357034 21.0881365011 21.0881373332 21.0881381997 21.0881391001 21.0881400342 21.0881410016 21.0881420019 21.0881430348 21.0881440998 21.0881451965 21.0881463245 21.0881474831 
 21.0881220274 21.0881225235 21.0881230545 21.0881236204 21.0881242208 21.0881248556 21.0881255247 21.0881262277 21.0881269644 21.0881277346 21.0881285378 21.0881293738 21.0881302422 21.0881311427 21.0881320748 21.0881330381 21.0881340321 21.0881350565 21.0881361106 
 21.0881119813 21.0881123843 21.0881128216 21.0881132929 21.0881137980 21.0881143367 21.0881149087 21.0881155139 21.0881161519 21.0881168224 21.0881175251 21.0881182597 21.0881190258 21.0881198229 21.0881206508 21.0881215089 21.0881223967 21.0881233139 21.0881242599 
 21.0881014997 21.0881018067 21.0881021470 21.0881025206 21.0881029271 21.0881033665 21.0881038383 21.0881043423 21.0881048783 21.0881054458 21.0881060446 21.0881066743 21.0881073346 21.0881080249 21.0881087449 21.0881094941 21.0881102722 21.0881110785 21.0881119125 
 21.0880905654 21.0880907730 21.0880910133 21.0880912859 21.0880915906 21.0880919273 21.0880922955 21.0880926950 21.0880931255 21.0880935866 21.0880940780 21.0880945993 21.0880951501 21.0880957300 21.0880963385 21.0880969752 21.0880976396 21.0880983313 21.0880990496 
 21.0880791601 21.0880792652 21.0880794020 21.0880795704 21.0880797700 21.0880800005 21.0880802617 21.0880805533 21.0880808748 21.0880812259 21.0880816063 21.0880820156 21.0880824533 21.0880829190 21.0880834123 21.0880839326 21.0880844796 21.0880850526 21.0880856512 
 21.0880672650 21.0880672642 21.0880672943 21.0880673550 21.0880674459 21.0880675669 21.0880677176 21.0880678976 21.0880681065 21.0880683441 21.0880686098 21.0880689033 21.0880692241 21.0880695718 21.0880699460 21.0880703460 21.0880707716 21.0880712220 21.0880716968 
 21.0880548605 21.0880547503 21.0880546702 21.0880546197 21.0880545986 21.0880546064 21.0880546430 21.0880547078 21.0880548005 21.0880549207 21.0880550679 21.0880552418 21.0880554419 21.0880556677 21.0880559187 21.0880561945 21.0880564945 21.0880568182 21.0880571650 
 21.0880419260 21.0880417030 21.0880415091 21.0880413439 21.0880412070 21.0880410981 21.0880410168 21.0880409627 21.0880409354 21.0880409344 21.0880409593 21.0880410097 21.0880410851 21.0880411849 21.0880413087 21.0880414561 21.0880416263 21.0880418190 21.0880420336 
 21.0880284403 21.0880281009 21.0880277896 21.0880275060 21.0880272497 21.0880270203 21.0880268174 21.0880266405 21.0880264893 21.0880263632 21.0880262618 21.0880261846 21.0880261312 21.0880261009 21.0880260934 21.0880261080 21.0880261443 21.0880262016 21.0880262794 
 21.0880143812 21.0880139218 21.0880134894 21.0880130836 21.0880127041 21.0880123504 21.0880120220 21.0880117185 21.0880114393 21.0880111841 21.0880109523 21.0880107435 21.0880105570 21.0880103924 21.0880102492 21.0880101267 21.0880100245 21.0880099419 21.0880098785 
 21.0879997257 21.0879991424 21.0879985852 21.0879980535 21.0879975469 21.0879970649 21.0879966070 21.0879961728 21.0879957617 21.0879953733 21.0879950069 21.0879946621 21.0879943384 21.0879940351 21.0879937517 21.0879934876 21.0879932424 21.0879930153 21.0879928058 
 21.0879844497 21.0879837388 21.0879830529 21.0879823913 21.0879817536 21.0879811394 21.0879805480 21.0879799790 21.0879794318 21.0879789058 21.0879784006 21.0879779155 21.0879774500 21.0879770035 21.0879765755 21.0879761652 21.0879757722 21.0879753959 21.0879750356 
 21.0879685284 21.0879676860 21.0879668673 21.0879660718 21.0879652991 21.0879645485 21.0879638194 21.0879631114 21.0879624238 21.0879617560 21.0879611075 21.0879604777 21.0879598659 21.0879592716 21.0879586942 21.0879581330 21.0879575875 21.0879570570 21.0879565409 
 21.0879519358 21.0879509578 21.0879500024 21.0879490690 21.0879481569 21.0879472657 21.0879463948 21.0879455434 21.0879447110 21.0879438970 21.0879431007 21.0879423216 21.0879415589 21.0879408121 21.0879400805 21.0879393635 21.0879386605 21.0879379708 21.0879372938 
 21.0879346448 21.0879335272 21.0879324309 21.0879313554 21.0879302999 21.0879292638 21.0879282465 21.0879272474 21.0879262658 21.0879253009 21.0879243523 21.0879234191 21.0879225007 21.0879215966 21.0879207059 21.0879198281 21.0879189624 21.0879181084 21.0879172652 
 21.0879166275 21.0879153661 21.0879141247 21.0879129027 21.0879116994 21.0879105141 21.0879093461 21.0879081947 21.0879070592 21.0879059389 21.0879048331 21.0879037411 21.0879026622 21.0879015957 21.0879005408 21.0878994970 21.0878984636 21.0878974398 21.0878964250 
 21.0878978546 21.0878964451 21.0878950544 21.0878936816 21.0878923261 21.0878909870 21.0878896637 21.0878883555 21.0878870614 21.0878857809 21.0878845131 21.0878832573 21.0878820128 21.0878807788 21.0878795547 21.0878783396 21.0878771329 21.0878759340 21.0878747421 
 21.0878782958 21.0878767339 21.0878751894 21.0878736614 21.0878721491 21.0878706517 21.0878691685 21.0878676986 21.0878662413 21.0878647956 21.0878633609 21.0878619363 21.0878605210 21.0878591143 21.0878577155 21.0878563238 21.0878549384 21.0878535586 21.0878521838 
 21.0878579194 21.0878562008 21.0878544980 21.0878528102 21.0878511366 21.0878494763 21.0878478284 21.0878461920 21.0878445664 21.0878429506 21.0878413439 21.0878397453 21.0878381540 21.0878365693 21.0878349903 21.0878334163 21.0878318465 21.0878302802 21.0878287166 
 21.0878366928 21.0878348128 21.0878329472 21.0878310951 21.0878292554 21.0878274273 21.0878256099 21.0878238022 21.0878220033 21.0878202123 21.0878184283 21.0878166504 21.0878148778 21.0878131095 21.0878113448 21.0878095828 21.0878078228 21.0878060639 21.0878043054 
 21.0878145817 21.0878125359 21.0878105028 21.0878084815 21.0878064711 21.0878044704 21.0878024785 21.0878004944 21.0877985171 21.0877965456 21.0877945791 21.0877926165 21.0877906569 21.0877886994 21.0877867432 21.0877847874 21.0877828311 21.0877808736 21.0877789141 
 21.0877915507 21.0877893344 21.0877871291 21.0877849340 21.0877827478 21.0877805696 21.0877783981 21.0877762325 21.0877740716 21.0877719143 21.0877697598 21.0877676069 21.0877654547 21.0877633023 21.0877611487 21.0877589930 21.0877568344 21.0877546719 21.0877525049 
 21.0877675630 21.0877651714 21.0877627892 21.0877604153 21.0877580484 21.0877556875 21.0877533315 21.0877509790 21.0877486291 21.0877462807 21.0877439326 21.0877415838 21.0877392332 21.0877368799 21.0877345228 21.0877321611 21.0877297938 21.0877274200 21.0877250389 
 21.0877425803 21.0877400086 21.0877374445 21.0877348868 21.0877323343 21.0877297856 21.0877272397 21.0877246951 21.0877221508 21.0877196055 21.0877170582 21.0877145076 21.0877119527 21.0877093925 21.0877068258 21.0877042517 21.0877016692 21.0876990774 21.0876964755 
 21.0877165626 21.0877138060 21.0877110551 21.0877083086 21.0877055653 21.0877028236 21.0877000824 21.0876973403 21.0876945960 21.0876918483 21.0876890959 21.0876863376 21.0876835724 21.0876807989 21.0876780162 21.0876752233 21.0876724190 21.0876696025 21.0876667728 
 21.0876894687 21.0876865222 21.0876835795 21.0876806391 21.0876776997 21.0876747597 21.0876718179 21.0876688726 21.0876659227 21.0876629667 21.0876600034 21.0876570314 21.0876540495 21.0876510566 21.0876480514 21.0876450329 21.0876420000 21.0876389517 21.0876358871 
 21.0876612556 21.0876581141 21.0876549745 21.0876518351 21.0876486943 21.0876455506 21.0876424026 21.0876392486 21.0876360873 21.0876329171 21.0876297368 21.0876265448 21.0876233400 21.0876201211 21.0876168868 21.0876136359 21.0876103674 21.0876070802 21.0876037734 
 21.0876318785 21.0876285371 21.0876251954 21.0876218516 21.0876185041 21.0876151512 21.0876117914 21.0876084230 21.0876050443 21.0876016540 21.0875982505 21.0875948323 21.0875913981 21.0875879465 21.0875844762 21.0875809861 21.0875774748 21.0875739414 21.0875703847 
 21.0876012911 21.0875977446 21.0875941956 21.0875906421 21.0875870825 21.0875835149 21.0875799375 21.0875763488 21.0875727469 21.0875691303 21.0875654973 21.0875618465 21.0875581763 21.0875544852 21.0875507720 21.0875470354 21.0875432740 21.0875394868 21.0875356726 
 21.0875694451 21.0875656884 21.0875619267 21.0875581582 21.0875543810 21.0875505930 21.0875467924 21.0875429774 21.0875391462 21.0875352971 21.0875314283 21.0875275382 21.0875236252 21.0875196878 21.0875157245 21.0875117341 21.0875077151 21.0875036663 21.0874995867 
 21.0875362905 21.0875323183 21.0875283387 21.0875243498 21.0875203492 21.0875163352 21.0875123055 21.0875082583 21.0875041916 21.0875001036 21.0874959925 21.0874918564 21.0874876938 21.0874835029 21.0874792824 21.0874750306 21.0874707463 21.0874664281 21.0874620748 
 21.0875017752 21.0874975823 21.0874933794 21.0874891645 21.0874849351 21.0874806892 21.0874764245 21.0874721390 21.0874678306 21.0874634973 21.0874591372 21.0874547484 21.0874503291 21.0874458776 21.0874413922 21.0874368715 21.0874323139 21.0874277182 21.0874230829 
 21.0874658451 21.0874614262 21.0874569947 21.0874525482 21.0874480844 21.0874436008 21.0874390951 21.0874345651 21.0874300087 21.0874254236 21.0874208077 21.0874161592 21.0874114761 21.0874067566 21.0874019988 21.0873972013 21.0873923625 21.0873874808 21.0873825550 
 21.0874284441 21.0874237939 21.0874191284 21.0874144449 21.0874097408 21.0874050136 21.0874002609 21.0873954803 21.0873906693 21.0873858258 21.0873809474 21.0873760321 21.0873710779 21.0873660828 21.0873610450 21.0873559627 21.0873508342 21.0873456582 21.0873404331 
 21.0873895139 21.0873846272 21.0873797222 21.0873747960 21.0873698459 21.0873648693 21.0873598635 21.0873548258 21.0873497539 21.0873446452 21.0873394974 21.0873343082 21.0873290755 21.0873237972 21.0873184713 21.0873130960 21.0873076695 21.0873021904 21.0872966569 
 21.0873489940 21.0873438654 21.0873387154 21.0873335410 21.0873283392 21.0873231072 21.0873178421 21.0873125411 21.0873072016 21.0873018210 21.0872963967 21.0872909263 21.0872854076 21.0872798383 21.0872742163 21.0872685396 21.0872628066 21.0872570153 21.0872511643 
 21.0873068215 21.0873014458 21.0872960454 21.0872906171 21.0872851578 21.0872796644 21.0872741338 21.0872685632 21.0872629495 21.0872572900 21.0872515821 21.0872458232 21.0872400108 21.0872341425 21.0872282162 21.0872222297 21.0872161812 21.0872100687 21.0872038907 
 21.0872629312 21.0872573030 21.0872516468 21.0872459591 21.0872402365 21.0872344757 21.0872286735 21.0872228266 21.0872169321 21.0872109869 21.0872049882 21.0871989333 21.0871928194 21.0871866441 21.0871804051 21.0871741001 21.0871677271 21.0871612840 21.0871547693 
 21.0872172552 21.0872113694 21.0872054520 21.0871994993 21.0871935076 21.0871874734 21.0871813933 21.0871752638 21.0871690817 21.0871628438 21.0871565470 21.0871501884 21.0871437653 21.0871372748 21.0871307146 21.0871240822 21.0871173754 21.0871105923 21.0871037310 
 21.0871697232 21.0871635746 21.0871573907 21.0871511674 21.0871449009 21.0871385874 21.0871322231 21.0871258045 21.0871193281 21.0871127904 21.0871061882 21.0870995183 21.0870927778 21.0870859639 21.0870790737 21.0870721049 21.0870650551 21.0870579222 21.0870507041 
 21.0871202622 21.0871138457 21.0871073900 21.0871008906 21.0870943436 21.0870877447 21.0870810902 21.0870743760 21.0870675984 21.0870607538 21.0870538388 21.0870468499 21.0870397841 21.0870326381 21.0870254093 21.0870180949 21.0870106925 21.0870031997 21.0869956144 
 21.0870687964 21.0870621070 21.0870553742 21.0870485934 21.0870417601 21.0870348701 21.0870279189 21.0870209027 21.0870138172 21.0870066586 21.0869994233 21.0869921076 21.0869847082 21.0869772218 21.0869696453 21.0869619760 21.0869542112 21.0869463484 21.0869383854 
 21.0870152470 21.0870082799 21.0870012650 21.0869941973 21.0869870722 21.0869798851 21.0869726313 21.0869653064 21.0869579062 21.0869504266 21.0869428635 21.0869352131 21.0869274719 21.0869196363 21.0869117031 21.0869036694 21.0868955322 21.0868872890 21.0868789375 
 21.0869595326 21.0869522829 21.0869449808 21.0869376211 21.0869301987 21.0869227086 21.0869151460 21.0869075062 21.0868997845 21.0868919766 21.0868840782 21.0868760852 21.0868679938 21.0868598004 21.0868515013 21.0868430935 21.0868345739 21.0868259398 21.0868171886 
 21.0869015682 21.0868940314 21.0868864373 21.0868787804 21.0868710553 21.0868632566 21.0868553792 21.0868474179 21.0868393680 21.0868312247 21.0868229835 21.0868146400 21.0868061901 21.0867976299 21.0867889556 21.0867801640 21.0867712516 21.0867622157 21.0867530536 
 21.0868412660 21.0868334376 21.0868255468 21.0868175878 21.0868095547 21.0868014418 21.0867932436 21.0867849547 21.0867765699 21.0867680841 21.0867594925 21.0867507905 21.0867419736 21.0867330377 21.0867239788 21.0867147934 21.0867054779 21.0866960293 21.0866864447 
 21.0867785348 21.0867704106 21.0867622186 21.0867539526 21.0867456064 21.0867371739 21.0867286491 21.0867200263 21.0867112999 21.0867024646 21.0866935151 21.0866844465 21.0866752542 21.0866659337 21.0866564807 21.0866468914 21.0866371621 21.0866272896 21.0866172708 
 21.0867132799 21.0867048558 21.0866963584 21.0866877809 21.0866791167 21.0866703592 21.0866615021 21.0866525393 21.0866434648 21.0866342729 21.0866249581 21.0866155150 21.0866059388 21.0865962245 21.0865863678 21.0865763645 21.0865662107 21.0865559029 21.0865454378 
 21.0866454031 21.0866366755 21.0866278686 21.0866189753 21.0866099882 21.0866009007 21.0865917058 21.0865823970 21.0865729680 21.0865634127 21.0865537250 21.0865438995 21.0865339307 21.0865238137 21.0865135436 21.0865031160 21.0864925267 21.0864817721 21.0864708486 
 21.0865748026 21.0865657681 21.0865566480 21.0865474346 21.0865381203 21.0865286978 21.0865191598 21.0865094992 21.0864997094 21.0864897837 21.0864797160 21.0864695001 21.0864591303 21.0864486014 21.0864379081 21.0864270458 21.0864160100 21.0864047969 21.0863934026 
 21.0865013728 21.0864920282 21.0864825914 21.0864730542 21.0864634085 21.0864536464 21.0864437601 21.0864337422 21.0864235854 21.0864132828 21.0864028276 21.0863922134 21.0863814342 21.0863704842 21.0863593580 21.0863480505 21.0863365571 21.0863248735 21.0863129957 
 21.0864250040 21.0864153467 21.0864055901 21.0863957257 21.0863857446 21.0863756385 21.0863653991 21.0863550184 21.0863444887 21.0863338026 21.0863229529 21.0863119327 21.0863007356 21.0862893555 21.0862777865 21.0862660233 21.0862540609 21.0862418947 21.0862295206 
