 21.0882352277 21.0882352287 21.0882352300 21.0882352314 21.0882352331 21.0882352349 21.0882352369 21.0882352392 21.0882352416 21.0882352442 21.0882352470 21.0882352499 21.0882352530 21.0882352563 21.0882352597 21.0882352632 21.0882352669 21.0882352707 21.0882352746 
 21.0882351765 21.0882351770 21.0882351776 21.0882351785 21.0882351795 21.0882351808 21.0882351822 21.0882351839 21.0882351857 21.0882351877 21.0882351899 21.0882351923 21.0882351948 21.0882351975 21.0882352004 21.0882352034 21.0882352065 21.0882352097 21.0882352131 
 21.0882351194 21.0882351191 21.0882351191 21.0882351193 21.0882351197 21.0882351203 21.0882351211 21.0882351221 21.0882351233 21.0882351247 21.0882351263 21.0882351280 21.0882351299 21.0882351320 21.0882351342 21.0882351366 21.0882351391 21.0882351417 21.0882351444 
 21.0882350559 21.0882350550 21.0882350542 21.0882350537 21.0882350534 21.0882350532 21.0882350533 21.0882350536 21.0882350541 21.0882350548 21.0882350556 21.0882350567 21.0882350579 21.0882350593 21.0882350608 21.0882350625 21.0882350643 21.0882350662 21.0882350683 
 21.0882349860 21.0882349842 21.0882349826 21.0882349813 21.0882349802 21.0882349793 21.0882349786 21.0882349781 21.0882349778 21.0882349777 21.0882349778 21.0882349780 21.0882349785 21.0882349791 21.0882349799 21.0882349808 21.0882349819 21.0882349831 21.0882349843 
 21.0882349092 21.0882349065 21.0882349041 21.0882349019 21.0882348999 21.0882348981 21.0882348965 21.0882348952 21.0882348940 21.0882348931 21.0882348923 21.0882348917 21.0882348913 21.0882348911 21.0882348911 21.0882348912 21.0882348914 21.0882348918 21.0882348923 
 21.0882348252 21.0882348215 21.0882348181 21.0882348150 21.0882348120 21.0882348093 21.0882348068 21.0882348045 21.0882348024 21.0882348006 21.0882347989 21.0882347974 21.0882347961 21.0882347950 21.0882347940 21.0882347932 21.0882347926 21.0882347920 21.0882347916 
 21.0882347336 21.0882347289 21.0882347245 21.0882347203 21.0882347163 21.0882347125 21.0882347090 21.0882347057 21.0882347026 21.0882346998 21.0882346971 21.0882346946 21.0882346923 21.0882346902 21.0882346883 21.0882346865 21.0882346849 21.0882346834 21.0882346820 
 21.0882346340 21.0882346282 21.0882346227 21.0882346173 21.0882346123 21.0882346074 21.0882346028 21.0882345984 21.0882345942 21.0882345902 21.0882345865 21.0882345829 21.0882345796 21.0882345764 21.0882345734 21.0882345706 21.0882345679 21.0882345653 21.0882345629 
 21.0882345261 21.0882345191 21.0882345123 21.0882345057 21.0882344994 21.0882344934 21.0882344876 21.0882344820 21.0882344766 21.0882344715 21.0882344666 21.0882344619 21.0882344573 21.0882344530 21.0882344489 21.0882344449 21.0882344411 21.0882344374 21.0882344339 
 21.0882344092 21.0882344009 21.0882343928 21.0882343850 21.0882343774 21.0882343700 21.0882343629 21.0882343561 21.0882343494 21.0882343430 21.0882343369 21.0882343309 21.0882343251 21.0882343196 21.0882343142 21.0882343090 21.0882343040 21.0882342991 21.0882342943 
 21.0882342830 21.0882342732 21.0882342637 21.0882342545 21.0882342455 21.0882342368 21.0882342283 21.0882342201 21.0882342121 21.0882342043 21.0882341968 21.0882341895 21.0882341824 21.0882341755 21.0882341688 21.0882341623 21.0882341560 21.0882341498 21.0882341437 
 21.0882341468 21.0882341356 21.0882341245 21.0882341138 21.0882341033 21.0882340931 21.0882340831 21.0882340734 21.0882340640 21.0882340548 21.0882340458 21.0882340371 21.0882340285 21.0882340202 21.0882340121 21.0882340042 21.0882339964 21.0882339888 21.0882339813 
 21.0882340002 21.0882339872 21.0882339746 21.0882339622 21.0882339502 21.0882339383 21.0882339268 21.0882339155 21.0882339045 21.0882338937 21.0882338832 21.0882338729 21.0882338629 21.0882338530 21.0882338434 21.0882338340 21.0882338247 21.0882338156 21.0882338066 
 21.0882338423 21.0882338277 21.0882338133 21.0882337992 21.0882337854 21.0882337719 21.0882337586 21.0882337457 21.0882337330 21.0882337205 21.0882337084 21.0882336964 21.0882336847 21.0882336733 21.0882336620 21.0882336509 21.0882336401 21.0882336294 21.0882336188 
 21.0882336727 21.0882336562 21.0882336399 21.0882336240 21.0882336084 21.0882335930 21.0882335780 21.0882335632 21.0882335487 21.0882335345 21.0882335205 21.0882335068 21.0882334934 21.0882334802 21.0882334672 21.0882334544 21.0882334418 21.0882334294 21.0882334171 
 21.0882334905 21.0882334720 21.0882334538 21.0882334359 21.0882334183 21.0882334010 21.0882333840 21.0882333673 21.0882333509 21.0882333348 21.0882333189 21.0882333034 21.0882332880 21.0882332730 21.0882332581 21.0882332435 21.0882332291 21.0882332148 21.0882332007 
 21.0882332951 21.0882332744 21.0882332541 21.0882332341 21.0882332144 21.0882331951 21.0882331760 21.0882331572 21.0882331388 21.0882331207 21.0882331028 21.0882330852 21.0882330679 21.0882330508 21.0882330340 21.0882330174 21.0882330010 21.0882329848 21.0882329688 
 21.0882330855 21.0882330626 21.0882330401 21.0882330178 21.0882329959 21.0882329743 21.0882329531 21.0882329321 21.0882329115 21.0882328912 21.0882328712 21.0882328515 21.0882328320 21.0882328128 21.0882327939 21.0882327752 21.0882327567 21.0882327385 21.0882327204 
 21.0882328611 21.0882328357 21.0882328108 21.0882327861 21.0882327618 21.0882327379 21.0882327143 21.0882326910 21.0882326681 21.0882326455 21.0882326232 21.0882326012 21.0882325795 21.0882325581 21.0882325369 21.0882325160 21.0882324953 21.0882324748 21.0882324545 
 21.0882326207 21.0882325928 21.0882325653 21.0882325381 21.0882325113 21.0882324849 21.0882324588 21.0882324330 21.0882324076 21.0882323825 21.0882323578 21.0882323334 21.0882323093 21.0882322855 21.0882322619 21.0882322386 21.0882322156 21.0882321927 21.0882321701 
 21.0882323635 21.0882323329 21.0882323027 21.0882322728 21.0882322433 21.0882322142 21.0882321854 21.0882321570 21.0882321290 21.0882321013 21.0882320740 21.0882320470 21.0882320204 21.0882319940 21.0882319679 21.0882319421 21.0882319166 21.0882318912 21.0882318661 
 21.0882320885 21.0882320549 21.0882320218 21.0882319891 21.0882319567 21.0882319248 21.0882318932 21.0882318620 21.0882318312 21.0882318008 21.0882317707 21.0882317410 21.0882317116 21.0882316825 21.0882316537 21.0882316253 21.0882315971 21.0882315691 21.0882315413 
 21.0882317945 21.0882317578 21.0882317216 21.0882316858 21.0882316505 21.0882316155 21.0882315809 21.0882315468 21.0882315130 21.0882314796 21.0882314466 21.0882314140 21.0882313817 21.0882313498 21.0882313182 21.0882312869 21.0882312558 21.0882312250 21.0882311945 
 21.0882314803 21.0882314404 21.0882314010 21.0882313619 21.0882313233 21.0882312851 21.0882312474 21.0882312101 21.0882311732 21.0882311367 21.0882311006 21.0882310649 21.0882310296 21.0882309946 21.0882309599 21.0882309256 21.0882308916 21.0882308578 21.0882308243 
 21.0882311449 21.0882311015 21.0882310585 21.0882310161 21.0882309740 21.0882309325 21.0882308914 21.0882308507 21.0882308105 21.0882307707 21.0882307313 21.0882306923 21.0882306537 21.0882306155 21.0882305777 21.0882305401 21.0882305029 21.0882304660 21.0882304293 
 21.0882307867 21.0882307396 21.0882306930 21.0882306469 21.0882306012 21.0882305561 21.0882305114 21.0882304672 21.0882304234 21.0882303801 21.0882303372 21.0882302948 21.0882302528 21.0882302112 21.0882301699 21.0882301290 21.0882300884 21.0882300482 21.0882300081 
 21.0882304045 21.0882303535 21.0882303030 21.0882302530 21.0882302035 21.0882301546 21.0882301061 21.0882300581 21.0882300106 21.0882299636 21.0882299170 21.0882298709 21.0882298252 21.0882297800 21.0882297351 21.0882296906 21.0882296465 21.0882296027 21.0882295591 
 21.0882299968 21.0882299417 21.0882298871 21.0882298330 21.0882297794 21.0882297264 21.0882296739 21.0882296219 21.0882295704 21.0882295194 21.0882294690 21.0882294190 21.0882293695 21.0882293204 21.0882292717 21.0882292234 21.0882291755 21.0882291279 21.0882290807 
 21.0882295621 21.0882295025 21.0882294435 21.0882293851 21.0882293272 21.0882292699 21.0882292131 21.0882291569 21.0882291013 21.0882290461 21.0882289915 21.0882289374 21.0882288838 21.0882288306 21.0882287779 21.0882287256 21.0882286737 21.0882286222 21.0882285710 
 21.0882290987 21.0882290344 21.0882289708 21.0882289078 21.0882288453 21.0882287834 21.0882287222 21.0882286615 21.0882286014 21.0882285418 21.0882284828 21.0882284244 21.0882283664 21.0882283090 21.0882282520 21.0882281955 21.0882281393 21.0882280836 21.0882280282 
 21.0882286048 21.0882285356 21.0882284671 21.0882283992 21.0882283319 21.0882282652 21.0882281992 21.0882281338 21.0882280689 21.0882280047 21.0882279411 21.0882278780 21.0882278155 21.0882277535 21.0882276920 21.0882276310 21.0882275704 21.0882275102 21.0882274504 
 21.0882280787 21.0882280043 21.0882279305 21.0882278575 21.0882277850 21.0882277133 21.0882276422 21.0882275718 21.0882275020 21.0882274328 21.0882273643 21.0882272964 21.0882272290 21.0882271622 21.0882270959 21.0882270301 21.0882269648 21.0882269000 21.0882268355 
 21.0882275183 21.0882274384 21.0882273592 21.0882272806 21.0882272028 21.0882271257 21.0882270493 21.0882269735 21.0882268985 21.0882268241 21.0882267504 21.0882266773 21.0882266048 21.0882265329 21.0882264616 21.0882263908 21.0882263205 21.0882262507 21.0882261813 
 21.0882269217 21.0882268359 21.0882267509 21.0882266666 21.0882265830 21.0882265002 21.0882264182 21.0882263368 21.0882262562 21.0882261763 21.0882260971 21.0882260186 21.0882259407 21.0882258634 21.0882257868 21.0882257107 21.0882256351 21.0882255601 21.0882254855 
 21.0882262867 21.0882261947 21.0882261035 21.0882260131 21.0882259235 21.0882258347 21.0882257466 21.0882256594 21.0882255729 21.0882254872 21.0882254022 21.0882253179 21.0882252343 21.0882251514 21.0882250691 21.0882249874 21.0882249063 21.0882248257 21.0882247456 
 21.0882256109 21.0882255124 21.0882254147 21.0882253178 21.0882252218 21.0882251267 21.0882250323 21.0882249388 21.0882248461 21.0882247542 21.0882246631 21.0882245728 21.0882244831 21.0882243942 21.0882243060 21.0882242184 21.0882241314 21.0882240450 21.0882239591 
 21.0882248919 21.0882247865 21.0882246820 21.0882245783 21.0882244755 21.0882243737 21.0882242727 21.0882241726 21.0882240733 21.0882239749 21.0882238773 21.0882237806 21.0882236846 21.0882235894 21.0882234949 21.0882234010 21.0882233079 21.0882232153 21.0882231233 
 21.0882241273 21.0882240145 21.0882239027 21.0882237919 21.0882236820 21.0882235730 21.0882234650 21.0882233579 21.0882232517 21.0882231465 21.0882230421 21.0882229386 21.0882228359 21.0882227340 21.0882226329 21.0882225325 21.0882224328 21.0882223337 21.0882222352 
 21.0882233142 21.0882231937 21.0882230743 21.0882229558 21.0882228384 21.0882227219 21.0882226065 21.0882224920 21.0882223786 21.0882222661 21.0882221545 21.0882220438 21.0882219340 21.0882218251 21.0882217170 21.0882216097 21.0882215031 21.0882213972 21.0882212919 
 21.0882224498 21.0882223212 21.0882221937 21.0882220672 21.0882219418 21.0882218175 21.0882216942 21.0882215720 21.0882214508 21.0882213306 21.0882212115 21.0882210933 21.0882209760 21.0882208597 21.0882207442 21.0882206296 21.0882205158 21.0882204027 21.0882202902 
 21.0882215311 21.0882213939 21.0882212578 21.0882211229 21.0882209891 21.0882208564 21.0882207249 21.0882205945 21.0882204652 21.0882203369 21.0882202098 21.0882200837 21.0882199586 21.0882198344 21.0882197112 21.0882195889 21.0882194674 21.0882193467 21.0882192267 
 21.0882205549 21.0882204086 21.0882202636 21.0882201197 21.0882199770 21.0882198356 21.0882196953 21.0882195563 21.0882194184 21.0882192817 21.0882191461 21.0882190116 21.0882188782 21.0882187458 21.0882186144 21.0882184840 21.0882183544 21.0882182257 21.0882180978 
 21.0882195178 21.0882193620 21.0882192074 21.0882190541 21.0882189021 21.0882187514 21.0882186020 21.0882184538 21.0882183069 21.0882181612 21.0882180167 21.0882178734 21.0882177313 21.0882175902 21.0882174502 21.0882173113 21.0882171732 21.0882170361 21.0882168998 
 21.0882184163 21.0882182504 21.0882180858 21.0882179225 21.0882177607 21.0882176002 21.0882174411 21.0882172833 21.0882171269 21.0882169718 21.0882168179 21.0882166654 21.0882165140 21.0882163638 21.0882162148 21.0882160668 21.0882159199 21.0882157739 21.0882156287 
 21.0882172466 21.0882170700 21.0882168949 21.0882167212 21.0882165489 21.0882163781 21.0882162088 21.0882160409 21.0882158745 21.0882157094 21.0882155457 21.0882153834 21.0882152223 21.0882150625 21.0882149039 21.0882147465 21.0882145902 21.0882144348 21.0882142805 
 21.0882160048 21.0882158169 21.0882156306 21.0882154459 21.0882152627 21.0882150811 21.0882149010 21.0882147225 21.0882145455 21.0882143699 21.0882141959 21.0882140232 21.0882138520 21.0882136821 21.0882135134 21.0882133460 21.0882131798 21.0882130147 21.0882128506 
 21.0882146866 21.0882144869 21.0882142889 21.0882140925 21.0882138978 21.0882137048 21.0882135134 21.0882133236 21.0882131355 21.0882129489 21.0882127639 21.0882125805 21.0882123985 21.0882122179 21.0882120387 21.0882118609 21.0882116842 21.0882115088 21.0882113344 
 21.0882132876 21.0882130755 21.0882128651 21.0882126565 21.0882124496 21.0882122446 21.0882120412 21.0882118397 21.0882116398 21.0882114417 21.0882112452 21.0882110503 21.0882108571 21.0882106653 21.0882104750 21.0882102861 21.0882100986 21.0882099123 21.0882097271 
 21.0882118033 21.0882115780 21.0882113546 21.0882111331 21.0882109134 21.0882106957 21.0882104798 21.0882102658 21.0882100537 21.0882098433 21.0882096347 21.0882094279 21.0882092227 21.0882090192 21.0882088172 21.0882086168 21.0882084177 21.0882082200 21.0882080236 
 21.0882102285 21.0882099894 21.0882097523 21.0882095172 21.0882092841 21.0882090531 21.0882088240 21.0882085969 21.0882083718 21.0882081486 21.0882079273 21.0882077079 21.0882074902 21.0882072743 21.0882070601 21.0882068475 21.0882066363 21.0882064267 21.0882062183 
 21.0882085583 21.0882083046 21.0882080531 21.0882078037 21.0882075565 21.0882073114 21.0882070684 21.0882068276 21.0882065889 21.0882063522 21.0882061175 21.0882058848 21.0882056540 21.0882054251 21.0882051980 21.0882049726 21.0882047488 21.0882045265 21.0882043057 
 21.0882067871 21.0882065181 21.0882062513 21.0882059869 21.0882057248 21.0882054650 21.0882052074 21.0882049521 21.0882046990 21.0882044482 21.0882041994 21.0882039528 21.0882037083 21.0882034657 21.0882032250 21.0882029862 21.0882027490 21.0882025136 21.0882022796 
 21.0882049091 21.0882046239 21.0882043412 21.0882040610 21.0882037832 21.0882035079 21.0882032349 21.0882029644 21.0882026963 21.0882024305 21.0882021670 21.0882019058 21.0882016468 21.0882013898 21.0882011349 21.0882008820 21.0882006309 21.0882003815 21.0882001338 
 21.0882029182 21.0882026161 21.0882023166 21.0882020197 21.0882017254 21.0882014338 21.0882011447 21.0882008583 21.0882005743 21.0882002929 21.0882000139 21.0881997373 21.0881994630 21.0881991910 21.0881989212 21.0881986534 21.0881983877 21.0881981238 21.0881978617 
 21.0882008080 21.0882004881 21.0882001709 21.0881998565 21.0881995450 21.0881992362 21.0881989302 21.0881986269 21.0881983263 21.0881980284 21.0881977332 21.0881974404 21.0881971502 21.0881968624 21.0881965769 21.0881962936 21.0881960124 21.0881957333 21.0881954560 
 21.0881985718 21.0881982331 21.0881978974 21.0881975646 21.0881972348 21.0881969081 21.0881965842 21.0881962633 21.0881959453 21.0881956301 21.0881953177 21.0881950081 21.0881947011 21.0881943966 21.0881940947 21.0881937951 21.0881934978 21.0881932027 21.0881929096 
 21.0881962024 21.0881958440 21.0881954887 21.0881951366 21.0881947878 21.0881944420 21.0881940995 21.0881937601 21.0881934237 21.0881930904 21.0881927601 21.0881924327 21.0881921081 21.0881917862 21.0881914671 21.0881911504 21.0881908362 21.0881905242 21.0881902145 
 21.0881936923 21.0881933131 21.0881929373 21.0881925650 21.0881921960 21.0881918304 21.0881914682 21.0881911094 21.0881907538 21.0881904014 21.0881900523 21.0881897062 21.0881893632 21.0881890231 21.0881886858 21.0881883513 21.0881880193 21.0881876898 21.0881873626 
 21.0881910335 21.0881906325 21.0881902352 21.0881898415 21.0881894515 21.0881890650 21.0881886822 21.0881883029 21.0881879272 21.0881875549 21.0881871860 21.0881868204 21.0881864580 21.0881860988 21.0881857425 21.0881853892 21.0881850387 21.0881846907 21.0881843452 
 21.0881882177 21.0881877938 21.0881873739 21.0881869578 21.0881865456 21.0881861373 21.0881857328 21.0881853322 21.0881849352 21.0881845420 21.0881841524 21.0881837663 21.0881833836 21.0881830043 21.0881826282 21.0881822553 21.0881818852 21.0881815180 21.0881811534 
 21.0881852360 21.0881847881 21.0881843444 21.0881839048 21.0881834694 21.0881830381 21.0881826110 21.0881821878 21.0881817687 21.0881813535 21.0881809422 21.0881805346 21.0881801307 21.0881797304 21.0881793335 21.0881789399 21.0881785495 21.0881781621 21.0881777774 
 21.0881820791 21.0881816060 21.0881811374 21.0881806732 21.0881802134 21.0881797580 21.0881793070 21.0881788604 21.0881784179 21.0881779797 21.0881775457 21.0881771156 21.0881766895 21.0881762671 21.0881758484 21.0881754333 21.0881750215 21.0881746129 21.0881742073 
 21.0881787374 21.0881782378 21.0881777430 21.0881772529 21.0881767675 21.0881762869 21.0881758109 21.0881753396 21.0881748728 21.0881744105 21.0881739525 21.0881734989 21.0881730495 21.0881726041 21.0881721626 21.0881717249 21.0881712907 21.0881708600 21.0881704325 
 21.0881752003 21.0881746729 21.0881741507 21.0881736334 21.0881731213 21.0881726142 21.0881721120 21.0881716148 21.0881711225 21.0881706349 21.0881701520 21.0881696737 21.0881691999 21.0881687303 21.0881682650 21.0881678036 21.0881673461 21.0881668922 21.0881664418 
 21.0881714571 21.0881709006 21.0881703495 21.0881698038 21.0881692636 21.0881687287 21.0881681991 21.0881676748 21.0881671557 21.0881666417 21.0881661326 21.0881656285 21.0881651291 21.0881646344 21.0881641440 21.0881636580 21.0881631760 21.0881626979 21.0881622235 
 21.0881674962 21.0881669091 21.0881663279 21.0881657524 21.0881651827 21.0881646187 21.0881640604 21.0881635077 21.0881629606 21.0881624189 21.0881618825 21.0881613513 21.0881608252 21.0881603040 21.0881597876 21.0881592757 21.0881587682 21.0881582648 21.0881577653 
 21.0881633057 21.0881626865 21.0881620736 21.0881614669 21.0881608663 21.0881602718 21.0881596835 21.0881591011 21.0881585246 21.0881579539 21.0881573889 21.0881568294 21.0881562754 21.0881557266 21.0881551828 21.0881546440 21.0881541097 21.0881535799 21.0881530542 
 21.0881588727 21.0881582199 21.0881575738 21.0881569343 21.0881563014 21.0881556751 21.0881550552 21.0881544417 21.0881538345 21.0881532335 21.0881526386 21.0881520496 21.0881514663 21.0881508886 21.0881503163 21.0881497492 21.0881491871 21.0881486296 21.0881480767 
 21.0881541838 21.0881534959 21.0881528150 21.0881521412 21.0881514745 21.0881508147 21.0881501619 21.0881495158 21.0881488765 21.0881482438 21.0881476176 21.0881469977 21.0881463839 21.0881457760 21.0881451739 21.0881445773 21.0881439860 21.0881433997 21.0881428182 
 21.0881492250 21.0881485002 21.0881477829 21.0881470732 21.0881463710 21.0881456763 21.0881449890 21.0881443089 21.0881436360 21.0881429701 21.0881423112 21.0881416589 21.0881410132 21.0881403739 21.0881397406 21.0881391133 21.0881384915 21.0881378751 21.0881372638 
 21.0881439813 21.0881432178 21.0881424625 21.0881417152 21.0881409759 21.0881402446 21.0881395212 21.0881388055 21.0881380975 21.0881373970 21.0881367039 21.0881360179 21.0881353389 21.0881346666 21.0881340008 21.0881333413 21.0881326878 21.0881320400 21.0881313976 
 21.0881384371 21.0881376331 21.0881368379 21.0881360513 21.0881352732 21.0881345037 21.0881337425 21.0881329897 21.0881322449 21.0881315082 21.0881307794 21.0881300581 21.0881293443 21.0881286377 21.0881279380 21.0881272450 21.0881265584 21.0881258778 21.0881252030 
 21.0881325758 21.0881317295 21.0881308925 21.0881300648 21.0881292461 21.0881284366 21.0881276360 21.0881268443 21.0881260612 21.0881252867 21.0881245205 21.0881237625 21.0881230124 21.0881222699 21.0881215348 21.0881208068 21.0881200857 21.0881193709 21.0881186623 
 21.0881263801 21.0881254895 21.0881246088 21.0881237380 21.0881228770 21.0881220256 21.0881211838 21.0881203515 21.0881195284 21.0881187144 21.0881179093 21.0881171129 21.0881163249 21.0881155450 21.0881147730 21.0881140086 21.0881132514 21.0881125011 21.0881117572 
 21.0881198316 21.0881188947 21.0881179684 21.0881170526 21.0881161472 21.0881152521 21.0881143673 21.0881134926 21.0881126277 21.0881117725 21.0881109268 21.0881100903 21.0881092628 21.0881084439 21.0881076335 21.0881068310 21.0881060363 21.0881052489 21.0881044684 
 21.0881129112 21.0881119258 21.0881109517 21.0881099888 21.0881090371 21.0881080965 21.0881071667 21.0881062477 21.0881053392 21.0881044410 21.0881035529 21.0881026747 21.0881018060 21.0881009465 21.0881000960 21.0880992539 21.0880984201 21.0880975940 21.0880967753 
 21.0881055984 21.0881045623 21.0881035383 21.0881025263 21.0881015262 21.0881005379 21.0880995613 21.0880985960 21.0880976420 21.0880966990 21.0880957668 21.0880948450 21.0880939334 21.0880930316 21.0880921393 21.0880912560 21.0880903815 21.0880895152 21.0880886568 
 21.0880978719 21.0880967828 21.0880957067 21.0880946434 21.0880935928 21.0880925548 21.0880915291 21.0880905157 21.0880895143 21.0880885246 21.0880875463 21.0880865792 21.0880856228 21.0880846770 21.0880837412 21.0880828150 21.0880818981 21.0880809900 21.0880800902 
 21.0880897092 21.0880885648 21.0880874342 21.0880863173 21.0880852140 21.0880841241 21.0880830474 21.0880819837 21.0880809328 21.0880798944 21.0880788682 21.0880778538 21.0880768510 21.0880758592 21.0880748781 21.0880739074 21.0880729464 21.0880719948 21.0880710520 
 21.0880810866 21.0880798844 21.0880786969 21.0880775241 21.0880763657 21.0880752217 21.0880740918 21.0880729758 21.0880718734 21.0880707842 21.0880697081 21.0880686445 21.0880675932 21.0880665537 21.0880655256 21.0880645084 21.0880635017 21.0880625048 21.0880615174 
 21.0880719792 21.0880707166 21.0880694697 21.0880682386 21.0880670228 21.0880658224 21.0880646370 21.0880634665 21.0880623104 21.0880611684 21.0880600403 21.0880589256 21.0880578239 21.0880567348 21.0880556577 21.0880545923 21.0880535379 21.0880524941 21.0880514602 
 21.0880623606 21.0880610350 21.0880597263 21.0880584342 21.0880571587 21.0880558995 21.0880546563 21.0880534289 21.0880522169 21.0880510200 21.0880498378 21.0880486699 21.0880475158 21.0880463751 21.0880452472 21.0880441317 21.0880430279 21.0880419352 21.0880408531 
 21.0880522034 21.0880508120 21.0880494386 21.0880480831 21.0880467453 21.0880454248 21.0880441215 21.0880428349 21.0880415648 21.0880403107 21.0880390723 21.0880378491 21.0880366406 21.0880354462 21.0880342656 21.0880330979 21.0880319428 21.0880307995 21.0880296674 
 21.0880414783 21.0880400183 21.0880385776 21.0880371560 21.0880357532 21.0880343689 21.0880330029 21.0880316548 21.0880303243 21.0880290108 21.0880277139 21.0880264332 21.0880251682 21.0880239182 21.0880226826 21.0880214610 21.0880202526 21.0880190567 21.0880178727 
 21.0880301547 21.0880286232 21.0880271123 21.0880256218 21.0880241514 21.0880227008 21.0880212696 21.0880198575 21.0880184641 21.0880170888 21.0880157313 21.0880143909 21.0880130671 21.0880117594 21.0880104670 21.0880091893 21.0880079256 21.0880066753 21.0880054375 
 21.0880182004 21.0880165944 21.0880150104 21.0880134482 21.0880119074 21.0880103877 21.0880088887 21.0880074101 21.0880059514 21.0880045120 21.0880030914 21.0880016891 21.0880003044 21.0879989367 21.0879975854 21.0879962496 21.0879949287 21.0879936219 21.0879923284 
 21.0880055816 21.0880038979 21.0880022378 21.0880006009 21.0879989868 21.0879973953 21.0879958260 21.0879942782 21.0879927516 21.0879912457 21.0879897597 21.0879882931 21.0879868453 21.0879854155 21.0879840030 21.0879826070 21.0879812268 21.0879798615 21.0879785103 
 21.0879922624 21.0879904979 21.0879887585 21.0879870439 21.0879853538 21.0879836876 21.0879820451 21.0879804255 21.0879788286 21.0879772535 21.0879756997 21.0879741665 21.0879726532 21.0879711590 21.0879696832 21.0879682250 21.0879667834 21.0879653576 21.0879639467 
 21.0879782054 21.0879763567 21.0879745349 21.0879727395 21.0879709702 21.0879692265 21.0879675080 21.0879658140 21.0879641439 21.0879624972 21.0879608731 21.0879592709 21.0879576899 21.0879561291 21.0879545877 21.0879530650 21.0879515599 21.0879500715 21.0879485989 
 21.0879633711 21.0879614348 21.0879595271 21.0879576478 21.0879557963 21.0879539721 21.0879521747 21.0879504035 21.0879486577 21.0879469368 21.0879452398 21.0879435662 21.0879419149 21.0879402852 21.0879386761 21.0879370867 21.0879355159 21.0879339629 21.0879324264 
 21.0879477177 21.0879456903 21.0879436935 21.0879417270 21.0879397901 21.0879378824 21.0879360032 21.0879341519 21.0879323277 21.0879305298 21.0879287575 21.0879270099 21.0879252861 21.0879235851 21.0879219060 21.0879202476 21.0879186091 21.0879169892 21.0879153869 
 21.0879312016 21.0879290795 21.0879269901 21.0879249330 21.0879229076 21.0879209132 21.0879189492 21.0879170149 21.0879151095 21.0879132321 21.0879113818 21.0879095578 21.0879077589 21.0879059843 21.0879042328 21.0879025034 21.0879007948 21.0878991060 21.0878974356 
