18.9291426412 18.9161597166 18.9034290852 18.8909484217 18.8787153848 18.8667276211 18.8549827672 18.8434784527 18.8322123012 18.8211819325 18.8103849640 18.7998190115 18.7894816909 18.7793706192 18.7694834155 18.7598177022 18.7503711061 18.7411412594 18.7321258010 
 18.9291426412 18.9161597166 18.9034290852 18.8909484217 18.8787153848 18.8667276211 18.8549827672 18.8434784527 18.8322123012 18.8211819325 18.8103849640 18.7998190115 18.7894816909 18.7793706192 18.7694834155 18.7598177022 18.7503711061 18.7411412594 18.7321258010 
 18.9298672233 18.9168858126 18.9041567090 18.8916775876 18.8794461075 18.8674599148 18.8557166461 18.8442139302 18.8329493903 18.8219206455 18.8111253122 18.8005610055 18.7902253404 18.7801159329 18.7702304010 18.7605663662 18.7511214541 18.7418932958 18.7328795291 
 18.9313163751 18.9183379965 18.9056119523 18.8931359186 18.8809075548 18.8689245070 18.8571844110 18.8456848948 18.8344235802 18.8233980851 18.8126060243 18.8020450111 18.7917126587 18.7816065812 18.7717243946 18.7620637183 18.7526221758 18.7433973959 18.7343870141 
 18.9334900677 18.9205162487 18.9077948035 18.8953234102 18.8830997288 18.8711214054 18.8593860748 18.8478913639 18.8366348929 18.8256142774 18.8148271301 18.8042710618 18.7939436829 18.7838426047 18.7739654402 18.7643098057 18.7548733214 18.7456536130 18.7366483125 
 18.9363882492 18.9234205318 18.9107052381 18.8982400491 18.8860226261 18.8740506155 18.8623216513 18.8508333590 18.8395833565 18.8285692571 18.8177886705 18.8072392041 18.7969184651 18.7868240607 18.7769536003 18.7673046958 18.7578749634 18.7486620243 18.7396635060 
 18.9400108318 18.9270507796 18.9143432085 18.9018858040 18.8896762300 18.8777121336 18.8659911486 18.8545108986 18.8432689997 18.8322630620 18.8214906918 18.8109494926 18.8006370674 18.7905510188 18.7806889514 18.7710484722 18.7616271920 18.7524227266 18.7434326978 
 18.9443576733 18.9314068802 18.9187086289 18.9062606120 18.8940604977 18.8821059350 18.8703945579 18.8589239890 18.8476918420 18.8366957241 18.8259332375 18.8154019817 18.8050995545 18.7950235536 18.7851715776 18.7755412278 18.7661301088 18.7569358299 18.7479560064 
 18.9494285501 18.9364886512 18.9238013528 18.9113643580 18.8991753417 18.8872319566 18.8755318382 18.8640726087 18.8528518801 18.8418672564 18.8311163362 18.8205967141 18.8103059827 18.8002417338 18.7904015598 18.7807830551 18.7713838174 18.7622014487 18.7532335566 
 18.9552231170 18.9422958043 18.9296211410 18.9171968454 18.9050206026 18.8930900720 18.8814028925 18.8699566872 18.8587490672 18.8477776343 18.8370399831 18.8265337037 18.8162563831 18.8062056069 18.7963789607 18.7867740315 18.7773884092 18.7682196876 18.7592654659 
 18.9617408509 18.9488278939 18.9361676143 18.9237577528 18.9115960099 18.8996800553 18.8880075343 18.8765760734 18.8653832842 18.8544267671 18.8437041140 18.8332129105 18.8229507382 18.8129151762 18.8031038031 18.7935141981 18.7841439427 18.7749906220 18.7660518256 
 18.9689809694 18.9560842431 18.9434401872 18.9310465735 18.9189011254 18.9070015286 18.8953454392 18.8839304901 18.8727542962 18.8618144585 18.8511085671 18.8406342043 18.8303889467 18.8203703674 18.8105760378 18.8010035291 18.7916504141 18.7825142683 18.7735926717 
 18.9769423156 18.9640638395 18.9514379713 18.9390625269 18.9269352623 18.9150538871 18.9034160744 18.8920194686 18.8808616917 18.8699403479 18.8592530280 18.8487973124 18.8385707741 18.8285709808 18.8187954972 18.8092418866 18.7999077131 18.7907905426 18.7818879446 
 18.9856231946 18.9727651858 18.9601596398 18.9478044333 18.9356973689 18.9238361912 18.9122185988 18.9008422548 18.8897047934 18.8788038269 18.8681369499 18.8577017438 18.8474957797 18.8375166215 18.8277618283 18.8182289562 18.8089155608 18.7998191986 18.7909374286 
 18.9950211422 18.9821860887 18.9696032326 18.9572705348 18.9451858632 18.9333470122 18.9217517185 18.9103976732 18.8992825311 18.8884039186 18.8777594394 18.8673466797 18.8571632121 18.8472065990 18.8374743958 18.8279641528 18.8186734182 18.8095997396 18.8007406658 
 19.0051326018 18.9923233617 18.9797658831 18.9674582422 18.9553983973 18.9435842132 18.9320134813 18.9206839344 18.9095932591 18.8987391048 18.8881190916 18.8777308165 18.8675718584 18.8576397821 18.8479321420 18.8384464854 18.8291803547 18.8201312899 18.8112968309 
 19.0159524746 19.0031724102 18.9906434339 18.9783637780 18.9663315247 18.9545446373 18.9430009843 18.9316983592 18.9206344954 18.9098070782 18.8992137544 18.8888521403 18.8787198280 18.8688143904 18.8591333860 18.8496743622 18.8404348588 18.8314124106 18.8226045502 
 19.0274735035 19.0147266592 19.0022299037 18.9899816789 18.9779802353 18.9662236710 18.9547099627 18.9434369897 18.9324025531 18.9216043916 18.9110401932 18.9007076056 18.8906042439 18.8807276975 18.8710755354 18.8616453110 18.8524345662 18.8434408343 18.8346616434 
 19.0396854465 19.0269767784 19.0145167609 19.0023041134 18.9903373120 18.9786146379 18.9671342159 18.9558940450 18.9448920225 18.9341259639 18.9235936185 18.9132926817 18.9032208057 18.8933756079 18.8837546778 18.8743555828 18.8651758735 18.8562130874 18.8474647529 
 19.0525739989 19.0399096604 19.0274919552 19.0153199643 19.0033924615 18.9917079723 18.9802648217 18.9690611724 18.9580950555 18.9473643947 18.9368670272 18.9266007188 18.9165631779 18.9067520659 18.8971650063 18.8877995923 18.8786533926 18.8697239573 18.8610088220 
 19.0661194515 19.0535071262 19.0411386734 19.0290136355 19.0171311706 19.0054901241 18.9940890866 18.9829264403 18.9720003978 18.9613090325 18.9508503043 18.9406220797 18.9306221485 18.9208482382 18.9112980250 18.9019691433 18.8928591939 18.8839657506 18.8752863664 
 19.0802951302 19.0677443826 19.0554338264 19.0433635749 19.0315332702 19.0199421658 19.0085891954 18.9974730295 18.9865921215 18.9759447462 18.9655290309 18.9553429812 18.9453845022 18.9356514158 18.9261414757 18.9168523790 18.9077817770 18.8989272832 18.8902864810 
 19.0950657765 19.0825883555 19.0703463588 19.0583405807 19.0465712504 19.0350381256 19.0237405707 19.0126776225 19.0018480456 18.9912503779 18.9808829690 18.9707440112 18.9608315667 18.9511435886 18.9416779400 18.9324324085 18.9234047199 18.9145925483 18.9059935262 
 19.1103861921 19.0979961793 19.0858356240 19.0739060926 19.0622084962 19.0507431890 19.0395100545 19.0285085789 19.0177379141 19.0071969307 18.9968842627 18.9867983459 18.9769374491 18.9672997012 18.9578831136 18.9486855994 18.9397049890 18.9309390445 18.9223854706 
 19.1262006379 19.1139143066 19.1018502510 19.0900108620 19.0783977975 19.0670120818 19.0558541939 19.0449241458 19.0342215508 19.0237456822 19.0134955246 19.0034698174 18.9936670917 18.9840857021 18.9747238541 18.9655796266 18.9566509915 18.9479358310 18.9394319515 
 19.1424435406 19.1302788112 19.1183280832 19.1065945653 19.0950806805 19.0837881589 19.0727181230 19.0618711659 19.0512474216 19.0408466274 19.0306681782 19.0207111752 19.0109744671 19.0014566861 18.9921562795 18.9830715363 18.9742006107 18.9655415417 18.9570922709 
 19.1590418664 19.1470173461 19.1351977229 19.1235869528 19.1121881843 19.1010038384 19.0900356864 19.0792849234 19.0687522355 19.0584378628 19.0483416544 19.0384631192 19.0288014702 19.0193556637 19.0101244336 19.0011063222 18.9922997061 18.9837028195 18.9753137743 
 19.1759190146 19.1640527711 19.1523818477 19.1409108249 19.1296434837 19.1185828711 19.1077313656 19.0970907423 19.0866622345 19.0764465923 19.0664441365 19.0566548083 19.0470782144 19.0377136679 19.0285602240 19.0196167134 19.0108817704 19.0023538585 18.9940312935 
 19.1929994709 19.1813078237 19.1698018172 19.1584865074 19.1473661821 19.1364444113 19.1257241006 19.1152075453 19.1048964838 19.0947921503 19.0848953238 19.0752063758 19.0657253129 19.0564518178 19.0473852850 19.0385248551 19.0298694440 19.0214177704 19.0131683802 
 19.2102131098 19.1987097290 19.1873825143 19.1762368486 19.1652773924 19.1545081205 19.1439323640 19.1335528536 19.1233717646 19.1133907616 19.1036110424 19.0940333805 19.0846581656 19.0754854410 19.0665149396 19.0577461162 19.0491781782 19.0408101123 19.0326407104 
 19.2274982169 19.2161936887 19.2050562597 19.1940915113 19.1833043535 19.1726990519 19.1622792587 19.1520480476 19.1420079499 19.1321609925 19.1225087351 19.1130523078 19.1037924475 19.0947295321 19.0858636145 19.0771944527 19.0687215401 19.0604441316 19.0523612693 
 19.2448028704 19.2337047097 19.2227650901 19.2119896902 19.2013835683 19.1909511820 19.1806964113 19.1706225854 19.1607325123 19.1510285097 19.1415124368 19.1321857265 19.1230494174 19.1141041853 19.1053503729 19.0967880191 19.0884168866 19.0802364877 19.0722461084 
 19.2620848942 19.2511978652 19.2404613545 19.2298810626 19.2194621184 19.2092090928 19.1991260161 19.1892163986 19.1794832544 19.1699291262 19.1605561129 19.1513658966 19.1423597705 19.1335386668 19.1249031837 19.1164536120 19.1081899606 19.1001119809 19.0922191900 
 19.2793108935 19.2686374740 19.2581070690 19.2477253469 19.2374974495 19.2274280014 19.2175211225 19.2077804440 19.1982091271 19.1888098844 19.1795850014 19.1705363608 19.1616654662 19.1529734666 19.1444611808 19.1361291211 19.1279775171 19.1200063380 19.1122153143 
 19.2964548856 19.2859957503 19.2756726090 19.2654910603 19.2554562176 19.2455727146 19.2358447144 19.2262759224 19.2168696005 19.2076285848 19.1985553041 19.1896518000 19.1809197477 19.1723604774 19.1639749960 19.1557640088 19.1477279404 19.1398669560 19.1321809812 
 19.3134968880 19.3032513399 19.2931352083 19.2831539964 19.2733127591 19.2636161067 19.2540682112 19.2446728158 19.2354332468 19.2263524275 19.2174328941 19.2086768127 19.2000859972 19.1916619283 19.1834057726 19.1753184021 19.1674004130 19.1596521455 19.1520737019 
 19.3304216572 19.3203879814 19.3104775496 19.3006957514 19.2910475628 19.2815375469 19.2721698585 19.2629482515 19.2538760880 19.2449563498 19.2361916517 19.2275842561 19.2191360884 19.2108487536 19.2027235535 19.1947615035 19.1869633505 19.1793295903 19.1718604845 
 19.3472176465 19.3373933862 19.3276865678 19.3181024563 19.3086459336 19.2993214986 19.2901332699 19.2810849909 19.2721800376 19.2634214275 19.2548118310 19.2463535837 19.2380486997 19.2298988865 19.2219055595 19.2140698580 19.2063926606 19.1988746010 19.1915160842 
 19.3638761805 19.3542583458 19.3447524921 19.3353637520 19.3260969038 19.3169563696 19.3079462174 19.2990701644 19.2903315831 19.2817335087 19.2732786487 19.2649693927 19.2568078249 19.2487957365 19.2409346386 19.2332257766 19.2256701441 19.2182684972 19.2110213692 
 19.3803908175 19.3709760420 19.3616681015 19.3524719925 19.3433923827 19.3344336088 19.3255996776 19.3168942679 19.3083207353 19.2998821185 19.2915811463 19.2834202474 19.2754015599 19.2675269429 19.2597979875 19.2522160301 19.2447821644 19.2374972546 19.2303619487 
 19.3967568613 19.3875415177 19.3784281558 19.3694216338 19.3605265046 19.3517470137 19.3430870987 19.3345503908 19.3261402184 19.3178596115 19.3097113085 19.3016977638 19.2938211562 19.2860833990 19.2784861501 19.2710308230 19.2637185984 19.2565504359 19.2495270858 
 19.4129709866 19.4039512736 19.3950289614 19.3862087692 19.3774951333 19.3688922038 19.3604038436 19.3520336292 19.3437848532 19.3356605281 19.3276633913 19.3197959122 19.3120602991 19.3044585077 19.2969922508 19.2896630073 19.2824720331 19.2754203713 19.2685088636 
 19.4290309518 19.4202029588 19.4114680394 19.4028307753 19.3942954850 19.3858662208 19.3775467671 19.3693406403 19.3612510908 19.3532811058 19.3454334137 19.3377104896 19.3301145613 19.3226476175 19.3153114150 19.3081074878 19.3010371565 19.2941015372 19.2873015523 
 19.4449353757 19.4362951313 19.4277438706 19.4192860394 19.4109258391 19.4026672228 19.3945138936 19.3864693041 19.3785366573 19.3707189092 19.3630187721 19.3554387191 19.3479809896 19.3406475960 19.3334403304 19.3263607725 19.3194102978 19.3125900865 19.3059011318 
 19.4606835635 19.4522270720 19.4438556963 19.4355737490 19.4273853151 19.4192942485 19.4113041692 19.4034184631 19.3956402823 19.3879725463 19.3804179457 19.3729789452 19.3656577887 19.3584565046 19.3513769124 19.3444206292 19.3375890771 19.3308834913 19.3243049276 
 19.4762753681 19.4679986378 19.4598033631 19.4516937265 19.4436736985 19.4357470338 19.4279172689 19.4201877210 19.4125614879 19.4050414493 19.3976302690 19.3903303980 19.3831440784 19.3760733484 19.3691200477 19.3622858232 19.3555721363 19.3489802691 19.3425113323 
 19.4917110812 19.4836101452 19.4755871993 19.4676462993 19.4597913034 19.4520258680 19.4443534458 19.4367772841 19.4293004244 19.4219257034 19.4146557542 19.4074930096 19.4004397048 19.3934978817 19.3866693941 19.3799559126 19.3733589304 19.3668797699 19.3605195892 
 19.5069913445 19.4990622769 19.4912079165 19.4834321960 19.4757388635 19.4681314788 19.4606134110 19.4531878370 19.4458577403 19.4386259120 19.4314949519 19.4244672702 19.4175450908 19.4107304548 19.4040252242 19.3974310874 19.3909495636 19.3845820090 19.3783296225 
 19.5221170788 19.5143560067 19.5066665304 19.4990524628 19.4915174449 19.4840649413 19.4766982386 19.4694204427 19.4622344784 19.4551430894 19.4481488392 19.4412541127 19.4344611186 19.4277718924 19.4211883001 19.4147120424 19.4083446592 19.4020875344 19.3959419020 
 19.5370894257 19.5294925385 19.5219642964 19.5145083965 19.5071283751 19.4998276042 19.4926092882 19.4854764627 19.4784319929 19.4714785740 19.4646187311 19.4578548211 19.4511890342 19.4446233967 19.4381597742 19.4317998752 19.4255452552 19.4193973210 19.4133573359 
 19.5519097005 19.5444732566 19.5371026579 19.5298014896 19.5225731865 19.5154210296 19.5083481429 19.5013574919 19.4944518823 19.4876339593 19.4809062084 19.4742709561 19.4677303714 19.4612864683 19.4549411083 19.4486960035 19.4425527205 19.4365126845 19.4305771832 
 19.5665793534 19.5592996849 19.5520832034 19.5449333861 19.5378535693 19.5308469452 19.5239165589 19.5170653066 19.5102959342 19.5036110369 19.4970130589 19.4905042947 19.4840868898 19.4777628429 19.4715340082 19.4654020980 19.4593686862 19.4534352117 19.4476029823 
