 2.0084117120 2.0004018025 1.9910546650 1.9802353416 1.9678013960 1.9536035229 1.9374863957 1.9192897759 1.8988499052 1.8760011990 1.8505782684 1.8224183179 1.7913640113 1.7572669690 1.7199921761 1.6794237079 1.6354723047 1.5880853594 1.5372597377 
 2.0138945751 2.0070127077 1.9989492399 1.9895870461 1.9788028923 1.9664680043 1.9524488355 1.9366080534 1.9188057549 1.8989009214 1.8767531221 1.8522244805 1.8251819374 1.7954998813 1.7630632725 1.7277714694 1.6895430479 1.6483219665 1.6040854193 
 2.0187457931 2.0128958659 2.0060048057 1.9979712182 1.9886887628 1.9780466813 1.9659304950 1.9522228847 1.9368047597 1.9195565219 1.9003595246 1.8790977272 1.8556595507 1.8299399564 1.8018427964 1.7712835279 1.7381924355 1.7025185528 1.6642345018 
 2.0229796911 2.0180695755 2.0122445869 2.0054171384 1.9974956731 1.9883851522 1.9779876879 1.9662033270 1.9529309949 1.9380695979 1.9215192845 1.9031828577 1.8829673337 1.8607856460 1.8365585047 1.8102164433 1.7817021127 1.7509729139 1.7180040865 
 2.0266150812 2.0225571774 2.0176974546 2.0119603908 2.0052673043 1.9975368037 1.9886853578 1.9786279944 1.9672791311 1.9545535384 1.9403674328 1.9246396906 1.9072931749 1.8882561630 1.8674638699 1.8448600694 1.8203988305 1.7940464021 1.7657832998 
 2.0296743491 2.0263859690 2.0223966395 2.0176413365 2.0120525447 2.0055606674 1.9980945389 1.9895820437 1.9799508470 1.9691292340 1.9570470570 1.9436367807 1.9288346162 1.9125817312 1.8948255231 1.8755209455 1.8546318852 1.8321325940 1.8080091931 
 2.0321826246 2.0295862274 2.0263785806 2.0225037619 2.0179039027 2.0125195599 2.0062901732 1.9991546125 1.9910518166 1.9819215236 1.9717050884 1.9603463818 1.9477927607 1.9339960967 1.9189138500 1.9025101745 1.8847570416 1.8656353774 1.8451362082 
 2.0341670402 2.0321903420 2.0296819152 2.0265937019 2.0228761394 2.0184784942 2.0133492689 2.0074366833 2.0006892308 1.9930563115 1.9844889358 1.9749404954 1.9643675908 1.9527309059 1.9399961153 1.9261348115 1.9111254370 1.8949542096 1.8776160310 
 2.0356560778 2.0342320589 2.0323466050 2.0299584332 2.0270251100 2.0235033502 2.0193493758 2.0145193374 2.0089697979 2.0026582776 1.9955438589 1.9875878437 1.9787544582 1.9690115937 1.9583315722 1.9466919254 1.9340761717 1.9204745792 1.9058849022 
 2.0366790034 2.0357458318 2.0344131935 2.0326456267 2.0304068006 2.0276597815 2.0243673480 2.0204923587 2.0159981701 2.0108491052 2.0050109709 1.9984516168 1.9911415330 1.9830544750 1.9741681085 1.9644646622 1.9539315757 1.9425621313 1.9303560572 
 2.0372653845 2.0367662737 2.0359221856 2.0347026480 2.0330765417 2.0310123357 2.0284783641 2.0254431442 2.0218757370 2.0177461492 2.0130257729 2.0076878606 2.0017080289 1.9950647852 1.9877400681 1.9797197922 1.9709943882 1.9615593252 1.9514156063 
 2.0374446850 2.0373277019 2.0369135391 2.0361759917 2.0350883815 2.0336237642 2.0317551702 2.0294558800 2.0266997341 2.0234614762 2.0197171264 2.0154443829 2.0106230462 2.0052354604 1.9992669652 1.9927063491 1.9855462976 1.9777838244 1.9694206788 
 2.0372459319 2.0374637684 2.0374262562 2.0371108336 2.0364945997 2.0355544964 2.0342675170 2.0326109441 2.0305626147 2.0281012126 2.0252065847 2.0218600792 2.0180449024 2.0137464872 2.0089528694 2.0036550648 1.9978474385 1.9915280614 1.9846990423 
 2.0366974461 2.0372071656 2.0374980652 2.0375506883 2.0373453421 2.0368622555 2.0360817609 2.0349844979 2.0335516400 2.0317651430 2.0296080124 2.0270645877 2.0241208415 2.0207646866 2.0169862888 2.0127783793 2.0081365588 2.0030595903 1.9975496707 
 2.0358266307 2.0365893994 2.0371651794 2.0375371569 2.0376883597 2.0376017940 2.0372606016 2.0366482344 2.0357486479 2.0345465112 2.0330274333 2.0311782014 2.0289870309 2.0264438212 2.0235404153 2.0202708572 2.0166316430 2.0126219596 2.0082439074 
 2.0346598104 2.0356406210 2.0364621233 2.0371097510 2.0375688362 2.0378247293 2.0378629334 2.0376692541 2.0372299639 2.0365319801 2.0355630551 2.0343119765 2.0327687755 2.0309249400 2.0287736290 2.0263098852 2.0235308411 2.0204359147 2.0170269894 
 2.0332221141 2.0343895078 2.0354216163 2.0363057820 2.0370292879 2.0375794609 2.0379437877 2.0381100420 2.0380664250 2.0378017153 2.0373054286 2.0365679861 2.0355808877 2.0343368890 2.0328301788 2.0310565542 2.0290135899 2.0267007973 2.0241197717 
 2.0315373952 2.0328631881 2.0340745037 2.0351603044 2.0361095236 2.0369111544 2.0375543483 2.0380285247 2.0383234895 2.0384295612 2.0383377064 2.0380396794 2.0375281669 2.0367969353 2.0358409773 2.0346566556 2.0332418420 2.0315960477 2.0297205422 
 2.0296281839 2.0310872009 2.0324497277 2.0337061021 2.0348466531 2.0358617773 2.0367420243 2.0374781889 2.0380614117 2.0384832864 2.0387359723 2.0388123118 2.0387059510 2.0384114616 2.0379244620 2.0372417359 2.0363613462 2.0352827414 2.0340068518 
 2.0275156659 2.0290854842 2.0305743310 2.0319737108 2.0332751328 2.0344701769 2.0355505657 2.0365082443 2.0373354644 2.0380248750 2.0385696171 2.0389634219 2.0392007109 2.0392766972 2.0391874860 2.0389301716 2.0385029315 2.0379051125 2.0371373100 
 2.0252196825 2.0268803885 2.0284734851 2.0299914671 2.0314268421 2.0327721872 2.0340202109 2.0351638201 2.0361961920 2.0371108504 2.0379017448 2.0385633328 2.0390906637 2.0394794621 2.0397262113 2.0398282333 2.0397837659 2.0395920333 2.0392533100 
 2.0227587485 2.0244927079 2.0261705397 2.0277855796 2.0293311803 2.0308007603 2.0321878566 2.0334861819 2.0346896852 2.0357926160 2.0367895910 2.0376756628 2.0384463896 2.0390979047 2.0396269856 2.0400311200 2.0403085689 2.0404584248 2.0404806636 
 2.0201500844 2.0219417267 2.0236870870 2.0253802152 2.0270151802 2.0285861111 2.0300872424 2.0315129626 2.0328578654 2.0341168037 2.0352849458 2.0363578330 2.0373314373 2.0382022197 2.0389671873 2.0396239476 2.0401707608 2.0406065875 2.0409311311 
 2.0174096583 2.0192452766 2.0210430367 2.0227975964 2.0245036318 2.0261558733 2.0277491436 2.0292783990 2.0307387730 2.0321256215 2.0334345703 2.0346615633 2.0358029106 2.0368553372 2.0378160303 2.0386826842 2.0394535436 2.0401274430 2.0407038410 
 2.0145522366 2.0164198022 2.0182567001 2.0200581061 2.0218192127 2.0235352596 2.0252015668 2.0268135688 2.0283668524 2.0298571942 2.0312806009 2.0326333496 2.0339120282 2.0351135758 2.0362353220 2.0372750248 2.0382309057 2.0391016824 2.0398865975 
 2.0115914403 2.0134804314 2.0153448775 2.0171803966 2.0189826211 2.0207472236 2.0224699451 2.0241466247 2.0257732308 2.0273458934 2.0288609378 2.0303149185 2.0317046530 2.0330272559 2.0342801712 2.0354612042 2.0365685505 2.0376008232 2.0385570763 
 2.0085398044 2.0104410495 2.0123229491 2.0141814998 2.0160127095 2.0178126197 2.0195773297 2.0213030213 2.0229859861 2.0246226523 2.0262096131 2.0277436555 2.0292217888 2.0306412727 2.0319996448 2.0332947469 2.0345247496 2.0356881745 2.0367839141 
 2.0054088403 2.0073143749 2.0092049667 2.0110769372 2.0129266160 2.0147503603 2.0165445749 2.0183057339 2.0200304034 2.0217152647 2.0233571380 2.0249530069 2.0265000420 2.0279956251 2.0294373721 2.0308231547 2.0321511215 2.0334197163 2.0346276947 
 2.0022090988 2.0041120348 2.0060037440 2.0078808278 2.0097398926 2.0115775663 2.0133905158 2.0151754655 2.0169292163 2.0186486655 2.0203308272 2.0219728523 2.0235720495 2.0251259046 2.0266321005 2.0280885354 2.0294933405 2.0308448951 2.0321418412 
 1.9989502319 2.0008446395 2.0027309455 2.0046059934 2.0064666283 2.0083097121 2.0101321373 2.0119308438 2.0137028347 2.0154451931 2.0171550998 2.0188298504 2.0204668722 2.0220637419 2.0236182014 2.0251281740 2.0265917784 2.0280073430 2.0293734166 
 1.9956410556 1.9975218558 1.9993971722 2.0012640584 2.0031195671 2.0049607625 2.0067847329 2.0085886050 2.0103695567 2.0121248328 2.0138517588 2.0155477560 2.0172103561 2.0188372161 2.0204261314 2.0219750502 2.0234820850 2.0249455248 2.0263638447 
 1.9922896089 1.9941524769 1.9960120440 1.9978655470 1.9997102194 2.0015433021 2.0033620543 2.0051637652 2.0069457660 2.0087054423 2.0104402468 2.0121477118 2.0138254617 2.0154712258 2.0170828495 2.0186583067 2.0201957096 2.0216933191 2.0231495531 
 1.9889032119 1.9907444903 1.9925842781 1.9944199730 1.9962489673 1.9980686568 1.9998764505 2.0016697807 2.0034461133 2.0052029586 2.0069378817 2.0086485141 2.0103325637 2.0119878262 2.0136121949 2.0152036704 2.0167603706 2.0182805383 2.0197625495 
 1.9854885212 1.9873051414 1.9891217632 1.9909359263 1.9927451631 1.9945470061 1.9963389969 1.9981186946 1.9998836846 2.0016315880 2.0033600712 2.0050668548 2.0067497233 2.0084065342 2.0100352269 2.0116338313 2.0132004756 2.0147333942 2.0162309340 
 1.9820515820 1.9838409943 1.9856316292 1.9874211524 1.9892072207 1.9909874884 1.9927596151 1.9945212729 1.9962701542 1.9980039802 1.9997205085 2.0014175413 2.0030929339 2.0047446024 2.0063705315 2.0079687819 2.0095374977 2.0110749126 2.0125793557 
 1.9785978783 1.9803579890 1.9821203126 1.9838826275 1.9856427015 1.9873982980 1.9891471825 1.9908871288 1.9926159262 1.9943313863 1.9960313502 1.9977136957 1.9993763441 2.0010172676 2.0026344958 2.0042261223 2.0057903113 2.0073253028 2.0088294187 
 1.9751323787 1.9768614945 1.9785936176 1.9803266275 1.9820583924 1.9837867740 1.9855096334 1.9872248369 1.9889302616 1.9906238024 1.9923033773 1.9939669342 1.9956124572 1.9972379724 1.9988415541 2.0004213310 2.0019754910 2.0035022870 2.0050000416 
 1.9716595810 1.9733563585 1.9750567719 1.9767587925 1.9784603791 1.9801594828 1.9818540519 1.9835420369 1.9852213960 1.9868901006 1.9885461405 1.9901875295 1.9918123113 1.9934185646 1.9950044086 1.9965680082 1.9981075789 1.9996213916 2.0011077771 
 1.9681835518 1.9698469537 1.9715144800 1.9731841856 1.9748541123 1.9765222928 1.9781867554 1.9798455283 1.9814966446 1.9831381468 1.9847680919 1.9863845565 1.9879856413 1.9895694762 1.9911342255 1.9926780918 1.9941993210 1.9956962068 1.9971670940 
 1.9647079652 1.9663372202 1.9679709705 1.9696073476 1.9712444692 1.9728804434 1.9745133724 1.9761413564 1.9777624981 1.9793749069 1.9809767034 1.9825660234 1.9841410230 1.9856998824 1.9872408107 1.9887620496 1.9902618780 1.9917386158 1.9931906275 
 1.9612361371 1.9628307055 1.9644300412 1.9660323463 1.9676358091 1.9692386073 1.9708389117 1.9724348899 1.9740247097 1.9756065438 1.9771785726 1.9787389894 1.9802860035 1.9818178444 1.9833327661 1.9848290506 1.9863050117 1.9877589988 1.9891894000 
 1.9577710580 1.9593306003 1.9608950994 1.9624628229 1.9640320247 1.9656009474 1.9671678261 1.9687308915 1.9702883730 1.9718385028 1.9733795192 1.9749096699 1.9764272162 1.9779304363 1.9794176289 1.9808871170 1.9823372509 1.9837664122 1.9851730162 
 1.9543154223 1.9558397719 1.9573691991 1.9589020328 1.9604365881 1.9619711686 1.9635040697 1.9650335817 1.9665579923 1.9680755905 1.9695846697 1.9710835305 1.9725704848 1.9740438584 1.9755019949 1.9769432586 1.9783660379 1.9797687481 1.9811498351 
 1.9508716558 1.9523607948 1.9538550754 1.9553528841 1.9568525934 1.9583525645 1.9598511498 1.9613466958 1.9628375459 1.9643220435 1.9657985348 1.9672653717 1.9687209151 1.9701635381 1.9715916286 1.9730035928 1.9743978577 1.9757728747 1.9771271217 
 1.9474419408 1.9488959785 1.9503551754 1.9518179719 1.9532827949 1.9547480599 1.9562121735 1.9576735358 1.9591305435 1.9605815918 1.9620250779 1.9634594035 1.9648829776 1.9662942192 1.9676915607 1.9690734499 1.9704383537 1.9717847602 1.9731111813 
 1.9440282388 1.9454473933 1.9468716862 1.9482996093 1.9497296412 1.9511602487 1.9525898902 1.9540170170 1.9554400765 1.9568575142 1.9582677764 1.9596693131 1.9610605800 1.9624400417 1.9638061743 1.9651574676 1.9664924282 1.9678095821 1.9691074768 
 1.9406323118 1.9420168929 1.9434065610 1.9447998566 1.9461953072 1.9475914290 1.9489867296 1.9503797094 1.9517688645 1.9531526888 1.9545296764 1.9558983238 1.9572571327 1.9586046123 1.9599392818 1.9612596729 1.9625643324 1.9638518242 1.9651207325 
 1.9372557408 1.9386061360 1.9399615421 1.9413205460 1.9426817220 1.9440436337 1.9454048355 1.9467638752 1.9481192958 1.9494696378 1.9508134415 1.9521492489 1.9534756064 1.9547910670 1.9560941926 1.9573835563 1.9586577449 1.9599153612 1.9611550259 
 1.9338999439 1.9352166053 1.9365381820 1.9378633055 1.9391905948 1.9405186587 1.9418460969 1.9431715026 1.9444934642 1.9458105671 1.9471213965 1.9484245386 1.9497185834 1.9510021270 1.9522737732 1.9535321361 1.9547758424 1.9560035334 1.9572138674 
 1.9305661914 1.9318496247 1.9331378627 1.9344295796 1.9357234374 1.9370180882 1.9383121754 1.9396043359 1.9408932019 1.9421774025 1.9434555661 1.9447263221 1.9459883033 1.9472401476 1.9484805000 1.9497080154 1.9509213599 1.9521192133 1.9533002713 
 1.9272556206 1.9285063754 1.9297618130 1.9310206484 1.9322815852 1.9335433171 1.9348045297 1.9360639021 1.9373201086 1.9385718208 1.9398177093 1.9410564453 1.9422867031 1.9435071618 1.9447165069 1.9459134332 1.9470966459 1.9482648631 1.9494168176 
 1.9239692486 1.9251879098 1.9264111237 1.9276376446 1.9288662159 1.9300955716 1.9313244380 1.9325515350 1.9337755778 1.9349952791 1.9362093501 1.9374165032 1.9386154531 1.9398049189 1.9409836261 1.9421503084 1.9433037097 1.9444425858 1.9455657068 
 1.9207079841 1.9218951649 1.9230867622 1.9242815686 1.9254783659 1.9266759272 1.9278730177 1.9290683970 1.9302608200 1.9314490389 1.9326318051 1.9338078702 1.9349759886 1.9361349187 1.9372834248 1.9384202790 1.9395442632 1.9406541705 1.9417488075 
 1.9174726384 1.9186289731 1.9197895848 1.9209533027 1.9221189459 1.9232853249 1.9244512430 1.9256154980 1.9267768833 1.9279341896 1.9290862069 1.9302317255 1.9313695382 1.9324984415 1.9336172380 1.9347247373 1.9358197585 1.9369011314 1.9379676986 
 1.9142639344 1.9153900737 1.9165203484 1.9176536234 1.9187887536 1.9199245861 1.9210599609 1.9221937127 1.9233246722 1.9244516677 1.9255735265 1.9266890766 1.9277971480 1.9288965748 1.9299861965 1.9310648597 1.9321314197 1.9331847426 1.9342237062 
 1.9110825160 1.9121791215 1.9132797206 1.9143832124 1.9154884867 1.9165944257 1.9176999051 1.9188037956 1.9199049639 1.9210022747 1.9220945918 1.9231807795 1.9242597044 1.9253302369 1.9263912526 1.9274416341 1.9284802724 1.9295060687 1.9305179359 
 1.9079289556 1.9089966961 1.9100682891 1.9111426667 1.9122187527 1.9132954634 1.9143717090 1.9154463949 1.9165184230 1.9175866932 1.9186501046 1.9197075571 1.9207579527 1.9218001972 1.9228332014 1.9238558830 1.9248671679 1.9258659915 1.9268513010 
 1.9048037613 1.9058433091 1.9068865697 1.9079325077 1.9089800795 1.9100282345 1.9110759164 1.9121220644 1.9131656143 1.9142055003 1.9152406559 1.9162700153 1.9172925150 1.9183070954 1.9193127014 1.9203082850 1.9212928060 1.9222652335 1.9232245479 
 1.9017073833 1.9027194109 1.9037350143 1.9047531892 1.9057729237 1.9067931993 1.9078129923 1.9088312744 1.9098470147 1.9108591805 1.9118667386 1.9128686567 1.9138639048 1.9148514567 1.9158302909 1.9167993925 1.9177577542 1.9187043783 1.9196382775 
 1.8986402196 1.8996253976 1.9006140172 1.9016051044 1.9025976782 1.9035907511 1.9045833310 1.9055744214 1.9065630234 1.9075481364 1.9085287598 1.9095038936 1.9104725406 1.9114337069 1.9123864035 1.9133296479 1.9142624650 1.9151838889 1.9160929641 
 1.8956026217 1.8965616161 1.8975239212 1.8984885927 1.8994546794 1.9004212240 1.9013872648 1.9023518363 1.9033139707 1.9042726986 1.9052270509 1.9061760592 1.9071187578 1.9080541843 1.9089813814 1.9098993980 1.9108072903 1.9117041236 1.9125889730 
 1.8925948984 1.8935283689 1.8944650232 1.8954039454 1.8963442133 1.8972848991 1.8982250706 1.8991637924 1.9001001266 1.9010331344 1.9019618770 1.9028854169 1.9038028187 1.9047131510 1.9056154871 1.9065089063 1.9073924953 1.9082653495 1.9091265741 
 1.8896173209 1.8905259195 1.8914375787 1.8923514107 1.8932665212 1.8941820110 1.8950969766 1.8960105117 1.8969217076 1.8978296551 1.8987334450 1.8996321692 1.9005249225 1.9014108030 1.9022889138 1.9031583638 1.9040182694 1.9048677552 1.9057059555 
 1.8866701261 1.8875544954 1.8884418066 1.8893311985 1.8902218044 1.8911127526 1.8920031677 1.8928921713 1.8937788835 1.8946624234 1.8955419104 1.8964164657 1.8972852125 1.8981472781 1.8990017943 1.8998478988 1.9006847367 1.9015114611 1.9023272345 
 1.8837535203 1.8846142928 1.8854778926 1.8863434847 1.8872102288 1.8880772802 1.8889437904 1.8898089087 1.8906717824 1.8915315586 1.8923873845 1.8932384092 1.8940837839 1.8949226640 1.8957542092 1.8965775852 1.8973919649 1.8981965289 1.8989904672 
 1.8808676819 1.8817054790 1.8825459930 1.8833884144 1.8842319286 1.8850757171 1.8859189577 1.8867608261 1.8876004965 1.8884371428 1.8892699393 1.8900980621 1.8909206898 1.8917370047 1.8925461938 1.8933474498 1.8941399726 1.8949229696 1.8956956573 
 1.8780127647 1.8788281959 1.8796462378 1.8804661058 1.8812870104 1.8821081581 1.8829287526 1.8837479951 1.8845650859 1.8853792248 1.8861896126 1.8869954516 1.8877959466 1.8885903063 1.8893777441 1.8901574790 1.8909287367 1.8916907508 1.8924427637 
 1.8751889000 1.8759825623 1.8767787335 1.8775766529 1.8783755555 1.8791746724 1.8799732317 1.8807704601 1.8815655827 1.8823578250 1.8831464128 1.8839305741 1.8847095392 1.8854825425 1.8862488226 1.8870076242 1.8877581981 1.8884998032 1.8892317067 
 1.8723961990 1.8731686765 1.8739435654 1.8747201283 1.8754976236 1.8762753063 1.8770524288 1.8778282418 1.8786019950 1.8793729382 1.8801403222 1.8809033995 1.8816614253 1.8824136585 1.8831593627 1.8838978069 1.8846282667 1.8853500253 1.8860623739 
 1.8696347547 1.8703866186 1.8711408003 1.8718965852 1.8726532545 1.8734100865 1.8741663569 1.8749213399 1.8756743090 1.8764245378 1.8771713010 1.8779138749 1.8786515388 1.8793835756 1.8801092728 1.8808279233 1.8815388265 1.8822412889 1.8829346255 
 1.8669046439 1.8676364518 1.8683704880 1.8691060599 1.8698424710 1.8705790220 1.8713150114 1.8720497361 1.8727824928 1.8735125780 1.8742392896 1.8749619272 1.8756797934 1.8763921942 1.8770984403 1.8777978477 1.8784897388 1.8791734431 1.8798482981 
 1.8642059288 1.8649182248 1.8656326635 1.8663485736 1.8670652803 1.8677821062 1.8684983717 1.8692133960 1.8699264979 1.8706369965 1.8713442120 1.8720474667 1.8727460854 1.8734393970 1.8741267344 1.8748074361 1.8754808467 1.8761463177 1.8768032087 
 1.8615386583 1.8622319729 1.8629273483 1.8636241341 1.8643216764 1.8650193190 1.8657164037 1.8664122713 1.8671062620 1.8677977169 1.8684859777 1.8691703887 1.8698502966 1.8705250519 1.8711940093 1.8718565290 1.8725119771 1.8731597266 1.8737991582 
 1.8589028695 1.8595777196 1.8602545522 1.8609327371 1.8616116410 1.8622906282 1.8629690611 1.8636463015 1.8643217106 1.8649946504 1.8656644840 1.8663305765 1.8669922960 1.8676490139 1.8683001062 1.8689449539 1.8695829440 1.8702134703 1.8708359339 
 1.8562985888 1.8569554776 1.8576142742 1.8582743681 1.8589351456 1.8595959911 1.8602562872 1.8609154158 1.8615727586 1.8622276979 1.8628796174 1.8635279026 1.8641719420 1.8648111276 1.8654448558 1.8660725278 1.8666935508 1.8673073387 1.8679133123 
 1.8537258330 1.8543652503 1.8550065041 1.8556490028 1.8562921521 1.8569353558 1.8575780160 1.8582195342 1.8588593120 1.8594967513 1.8601312557 1.8607622306 1.8613890843 1.8620112288 1.8626280799 1.8632390587 1.8638435919 1.8644411127 1.8650310613 
 1.8511846104 1.8518070326 1.8524312231 1.8530566090 1.8536826146 1.8543086624 1.8549341737 1.8555585690 1.8561812689 1.8568016947 1.8574192691 1.8580334168 1.8586435654 1.8592491458 1.8598495933 1.8604443477 1.8610328549 1.8616145665 1.8621889416 
 1.8486749214 1.8492808116 1.8498884051 1.8504971469 1.8511064796 1.8517158440 1.8523246797 1.8529324257 1.8535385212 1.8541424061 1.8547435217 1.8553413115 1.8559352216 1.8565247015 1.8571092049 1.8576881903 1.8582611216 1.8588274688 1.8593867088 
