 0.1583381403 0.1581235380 0.1580303506 0.1580574467 0.1582043191 0.1584710808 0.1588584665 0.1593678384 0.1600011967 0.1607611947 0.1616511595 0.1626751171 0.1638378233 0.1651448008 0.1666023822 0.1682177594 0.1699990412 0.1719553181 0.1740967360 
 0.2213451570 0.2210609990 0.2209383422 0.2209757147 0.2211724394 0.2215286295 0.2220451899 0.2227238238 0.2235670443 0.2245781918 0.2257614568 0.2271219084 0.2286655288 0.2303992547 0.2323310246 0.2344698338 0.2368257969 0.2394102183 0.2422356716 
 0.3043058538 0.3039419215 0.3037858447 0.3038357795 0.3040908478 0.3045511337 0.3052176840 0.3060925146 0.3071786229 0.3084800046 0.3100016776 0.3117497102 0.3137312562 0.3159545962 0.3184291842 0.3211657021 0.3241761202 0.3274737651 0.3310733949 
 0.4095839159 0.4091370020 0.4089467132 0.4090108440 0.4093282987 0.4098990864 0.4107243225 0.4118062330 0.4131481657 0.4147546048 0.4166311915 0.4187847482 0.4212233093 0.4239561551 0.4269938522 0.4303482976 0.4340327682 0.4380619750 0.4424521210 
 0.5372805889 0.5367588360 0.5365385014 0.5366170873 0.5369932875 0.5376669831 0.5386392431 0.5399123274 0.5414896934 0.5433760067 0.5455771538 0.5481002592 0.5509537046 0.5541471512 0.5576915647 0.5615992414 0.5658838381 0.5705604005 0.5756453947 
 0.6842574505 0.6836823122 0.6834417695 0.6835331573 0.6839549991 0.6847070051 0.6857900718 0.6872062821 0.6889589077 0.6910524126 0.6934924570 0.6962859029 0.6994408196 0.7029664893 0.7068734130 0.7111733148 0.7158791453 0.7210050822 0.7265665277 
 0.8440416026 0.8434451137 0.8431985442 0.8432992155 0.8437455529 0.8445370853 0.8456744437 0.8471593600 0.8489946642 0.8511842811 0.8537332255 0.8566475960 0.8599345675 0.8636023806 0.8676603289 0.8721187429 0.8769889694 0.8822833469 0.8880151740 
 1.0080039304 1.0074214277 1.0071841239 1.0072894721 1.0077358877 1.0085227496 1.0096503997 1.0111201395 1.0129342242 1.0150958540 1.0176091631 1.0204792047 1.0237119338 1.0273141849 1.0312936461 1.0356588287 1.0404190308 1.0455842952 1.0511653607 
 1.1674209150 1.1668825762 1.1666673127 1.1667728121 1.1671975632 1.1679408585 1.1690027941 1.1703842660 1.1720869618 1.1741133507 1.1764666678 1.1791508957 1.1821707414 1.1855316091 1.1892395675 1.1933013129 1.1977241260 1.2025158232 1.2076847006 
 1.3154050702 1.3149304262 1.3147452051 1.3148473798 1.3152355728 1.3159090605 1.3168677733 1.3181122912 1.3196438367 1.3214642632 1.3235760393 1.3259822294 1.3286864700 1.3316929411 1.3350063336 1.3386318117 1.3425749697 1.3468417845 1.3514385612 
 1.4478573170 1.4474544394 1.4473022759 1.4473990909 1.4477436726 1.4483353372 1.4491739287 1.4502598161 1.4515938866 1.4531775342 1.4550126461 1.4571015842 1.4594471631 1.4620526238 1.4649216041 1.4680581037 1.4714664458 1.4751512338 1.4791173038 
 1.5633342246 1.5630023098 1.5628824440 1.5629731626 1.5632734256 1.5637826213 1.5645005671 1.5654275064 1.5665641032 1.5679114323 1.5694709672 1.5712445644 1.5732344435 1.5754431654 1.5778736058 1.5805289256 1.5834125379 1.5865280711 1.5898793284 
 1.6622930185 1.6620260303 1.6619355399 1.6620203202 1.6622794926 1.6627125296 1.6633192562 1.6640998471 1.6650548224 1.6661850392 1.6674916815 1.6689762469 1.6706405303 1.6724866049 1.6745168003 1.6767336779 1.6791400029 1.6817387142 1.6845328901 
 1.7462410073 1.7460307422 1.7459658629 1.7460453444 1.7462684504 1.7466347362 1.7471440496 1.7477965291 1.7485925993 1.7495329655 1.7506186041 1.7518507521 1.7532308933 1.7547607430 1.7564422294 1.7582774737 1.7602687666 1.7624185434 1.7647293564 
 1.8170835449 1.8169215789 1.8168785235 1.8169535223 1.8171459607 1.8174554681 1.8178819190 1.8184254313 1.8190863628 1.8198653064 1.8207630826 1.8217807304 1.8229194962 1.8241808210 1.8255663254 1.8270777924 1.8287171489 1.8304864449 1.8323878303 
 1.8767322855 1.8766109422 1.8765862935 1.8766576228 1.8768244171 1.8770863695 1.8774433791 1.8778955504 1.8784431901 1.8790868033 1.8798270868 1.8806649225 1.8816013673 1.8826376433 1.8837751244 1.8850153233 1.8863598752 1.8878105210 1.8893690883 
 1.9269184775 1.9268311632 1.9268219986 1.9268903829 1.9270358877 1.9272582586 1.9275574159 1.9279334535 1.9283866363 1.9289173972 1.9295263318 1.9302141923 1.9309818797 1.9318304350 1.9327610291 1.9337749508 1.9348735941 1.9360584440 1.9373310605 
 1.9691321238 1.9690733319 1.9690772119 1.9691432592 1.9692711153 1.9694605695 1.9697115588 1.9700241677 1.9703986259 1.9708353054 1.9713347164 1.9718975022 1.9725244326 1.9732163967 1.9739743942 1.9747995258 1.9756929821 1.9766560321 1.9776900098 
 2.0046247990 2.0045899783 2.0046048818 2.0046690850 2.0047822873 2.0049443139 2.0051551152 2.0054147670 2.0057234685 2.0060815397 2.0064894183 2.0069476550 2.0074569084 2.0080179387 2.0086316003 2.0092988342 2.0100206583 2.0107981579 2.0116324743 
 2.0344380419 2.0344234322 2.0344476815 2.0345104320 2.0346114317 2.0347505348 2.0349277028 2.0351430033 2.0353966090 2.0356887956 2.0360199388 2.0363905105 2.0368010746 2.0372522817 2.0377448628 2.0382796227 2.0388574325 2.0394792208 2.0401459647 
 2.0594377393 2.0594402187 2.0594724119 2.0595340171 2.0596248223 2.0597447065 2.0598936394 2.0600716817 2.0602789831 2.0605157813 2.0607823992 2.0610792417 2.0614067922 2.0617656080 2.0621563152 2.0625796032 2.0630362178 2.0635269545 2.0640526506 
 2.0803460716 2.0803630300 2.0804019862 2.0804626852 2.0805449488 2.0806486762 2.0807738443 2.0809205070 2.0810887949 2.0812789131 2.0814911395 2.0817258223 2.0819833765 2.0822642803 2.0825690710 2.0828983396 2.0832527261 2.0836329128 2.0840396184 
 2.0977683329 2.0977975724 2.0978422888 2.0979022667 2.0979773562 2.0980674734 2.0981726009 2.0982927873 2.0984281462 2.0985788556 2.0987451551 2.0989273449 2.0991257820 2.0993408778 2.0995730942 2.0998229395 2.1000909637 2.1003777537 2.1006839275 
 2.1122144811 2.1122541385 2.1123037580 2.1123631572 2.1124322100 2.1125108469 2.1125990553 2.1126968789 2.1128044175 2.1129218255 2.1130493107 2.1131871324 2.1133355989 2.1134950652 2.1136659295 2.1138486302 2.1140436415 2.1142514697 2.1144726480 
 2.1241161800 2.1241646675 2.1242184530 2.1242773823 2.1243413491 2.1244102961 2.1244842146 2.1245631445 2.1246471735 2.1247364365 2.1248311144 2.1249314320 2.1250376567 2.1251500957 2.1252690940 2.1253950309 2.1255283169 2.1256693903 2.1258187131 
 2.1338402658 2.1338962245 2.1339535400 2.1340120816 2.1340717601 2.1341325282 2.1341943807 2.1342573541 2.1343215263 2.1343870156 2.1344539802 2.1345226161 2.1345931562 2.1346658678 2.1347410507 2.1348190348 2.1349001771 2.1349848588 2.1350734819 
 2.1416994695 2.1417617326 2.1418220273 2.1418802428 2.1419363042 2.1419901728 2.1420418463 2.1420913583 2.1421387786 2.1421842117 2.1422277965 2.1422697052 2.1423101413 2.1423493388 2.1423875597 2.1424250924 2.1424622490 2.1424993628 2.1425367858 
 2.1479610494 2.1480286128 2.1480914088 2.1481493435 2.1482023540 2.1482504088 2.1482935080 2.1483316833 2.1483649972 2.1483935429 2.1484174432 2.1484368500 2.1484519427 2.1484629271 2.1484700335 2.1484735156 2.1484736477 2.1484707233 2.1484650521 
 2.1528538263 2.1529258243 2.1529907065 2.1530483929 2.1530988306 2.1531419946 2.1531778870 2.1532065375 2.1532280030 2.1532423669 2.1532497389 2.1532502538 2.1532440705 2.1532313714 2.1532123605 2.1531872621 2.1531563192 2.1531197916 2.1530779541 
 2.1565739814 2.1566496673 2.1567162745 2.1567737350 2.1568220046 2.1568610631 2.1568909149 2.1569115879 2.1569231342 2.1569256294 2.1569191717 2.1569038819 2.1568799020 2.1568473944 2.1568065412 2.1567575422 2.1567006141 2.1566359889 2.1565639119 
 2.1592898826 2.1593686115 2.1594366297 2.1594938790 2.1595403226 2.1595759448 2.1596007512 2.1596147688 2.1596180457 2.1596106505 2.1595926724 2.1595642201 2.1595254214 2.1594764225 2.1594173866 2.1593484934 2.1592699376 2.1591819276 2.1590846845 
 2.1611461335 2.1612273484 2.1612965043 2.1613535512 2.1613984585 2.1614312141 2.1614518251 2.1614603174 2.1614567358 2.1614411432 2.1614136212 2.1613742684 2.1613232008 2.1612605508 2.1611864662 2.1611011096 2.1610046573 2.1608972983 2.1607792331 
 2.1622669918 2.1623502119 2.1624202675 2.1624771163 2.1625207324 2.1625511069 2.1625682482 2.1625721812 2.1625629479 2.1625406068 2.1625052326 2.1624569159 2.1623957627 2.1623218938 2.1622354441 2.1621365621 2.1620254086 2.1619021563 2.1617669888 
 2.1627592706 2.1628440803 2.1629148291 2.1629714804 2.1630140126 2.1630424196 2.1630567105 2.1630569098 2.1630430570 2.1630152067 2.1629734283 2.1629178053 2.1628484355 2.1627654300 2.1626689129 2.1625590207 2.1624359015 2.1622997145 2.1621506289 
 2.1627148079 2.1628008488 2.1628721111 2.1629285630 2.1629701867 2.1629969781 2.1630089472 2.1630061180 2.1629885280 2.1629562286 2.1629092844 2.1628477733 2.1627717861 2.1626814258 2.1625768075 2.1624580578 2.1623253139 2.1621787238 2.1620184446 
 2.1622125773 2.1622995402 2.1623711598 2.1624274087 2.1624682718 2.1624937470 2.1625038451 2.1624985894 2.1624780158 2.1624421730 2.1623911218 2.1623249352 2.1622436982 2.1621475069 2.1620364690 2.1619107025 2.1617703360 2.1616155075 2.1614463645 
 2.1613204927 2.1614081111 2.1614799527 2.1615359934 2.1615762209 2.1616006344 2.1616092453 2.1616020765 2.1615791626 2.1615405499 2.1614862959 2.1614164697 2.1613311512 2.1612304310 2.1611144101 2.1609832000 2.1608369213 2.1606757043 2.1604996879 
 2.1600969568 2.1601850013 2.1602569475 2.1603127742 2.1603524711 2.1603760389 2.1603834893 2.1603748448 2.1603501390 2.1603094159 2.1602527307 2.1601801488 2.1600917459 2.1599876079 2.1598678306 2.1597325192 2.1595817883 2.1594157614 2.1592345704 
 2.1585921890 2.1586804622 2.1587524114 2.1588080176 2.1588472725 2.1588701776 2.1588767450 2.1588669970 2.1588409660 2.1587986945 2.1587402353 2.1586656509 2.1585750134 2.1584684049 2.1583459164 2.1582076482 2.1580537096 2.1578842184 2.1576993004 
 2.1568493665 2.1569376991 2.1570095634 2.1570649425 2.1571038294 2.1571262266 2.1571321465 2.1571216110 2.1570946516 2.1570513096 2.1569916355 2.1569156894 2.1568235405 2.1567152674 2.1565909573 2.1564507063 2.1562946191 2.1561228085 2.1559353956 
 2.1549056055 2.1549938523 2.1550655558 2.1551207010 2.1551592820 2.1551813021 2.1551867737 2.1551757186 2.1551481674 2.1551041602 2.1550437459 2.1549669823 2.1548739362 2.1547646832 2.1546393071 2.1544979005 2.1543405642 2.1541674070 2.1539785454 
 2.1527928046 2.1528808411 2.1529523186 2.1530072232 2.1530455501 2.1530673030 2.1530724947 2.1530611464 2.1530332884 2.1529889594 2.1529282068 2.1528510868 2.1527576639 2.1526480111 2.1525222094 2.1523803484 2.1522225254 2.1520488457 2.1518594222 
 2.1505383704 2.1506260907 2.1506972860 2.1507519435 2.1507900593 2.1508116375 2.1508166909 2.1508052405 2.1507773159 2.1507329550 2.1506722039 2.1505951170 2.1505017570 2.1503921947 2.1502665088 2.1501247859 2.1499671206 2.1497936151 2.1496043792 
 2.1481658431 2.1482531569 2.1483240217 2.1483784260 2.1484163662 2.1484378469 2.1484428809 2.1484314889 2.1484037001 2.1483595512 2.1482990874 2.1482223618 2.1481294352 2.1480203764 2.1478952622 2.1477541768 2.1475972122 2.1474244680 2.1472360509 
 2.1456954335 2.1457822642 2.1458527575 2.1459069026 2.1459446965 2.1459661440 2.1459712579 2.1459600588 2.1459325750 2.1458888428 2.1458289062 2.1457528169 2.1456606345 2.1455524261 2.1454282663 2.1452882375 2.1451324293 2.1449609390 2.1447738708 
 2.1431444870 2.1432307698 2.1433008565 2.1433547369 2.1433924083 2.1434138759 2.1434191524 2.1434082579 2.1433812205 2.1433380756 2.1432788664 2.1432036434 2.1431124648 2.1430053962 2.1428825107 2.1427438886 2.1425896176 2.1424197929 2.1422345165 
 2.1405278817 2.1406135622 2.1406832125 2.1407368231 2.1407743915 2.1407959230 2.1408014301 2.1407909330 2.1407644591 2.1407220431 2.1406637274 2.1405895615 2.1404996024 2.1403939143 2.1402725686 2.1401356442 2.1399832269 2.1398154099 2.1396322932 
 2.1378583727 2.1379434053 2.1380125942 2.1380659301 2.1381034110 2.1381250421 2.1381308360 2.1381208124 2.1380949983 2.1380534279 2.1379961427 2.1379231913 2.1378346295 2.1377305203 2.1376109338 2.1374759472 2.1373256447 2.1371601178 2.1369794646 
 2.1351468875 2.1352312344 2.1352999407 2.1353529976 2.1353904033 2.1354121630 2.1354182890 2.1354088010 2.1353837254 2.1353430958 2.1352869530 2.1352153447 2.1351283257 2.1350259579 2.1349083099 2.1347754576 2.1346274838 2.1344644780 2.1342865369 
 2.1324027813 2.1324864112 2.1325546174 2.1326073914 2.1326447313 2.1326666426 2.1326731374 2.1326642348 2.1326399611 2.1326003493 2.1325454394 2.1324752783 2.1323899198 2.1322894247 2.1321738604 2.1320433016 2.1318978294 2.1317375321 2.1315625045 
 2.1296340564 2.1297169438 2.1297846355 2.1298371228 2.1298744043 2.1298964852 2.1299033775 2.1298951001 2.1298716787 2.1298331459 2.1297795409 2.1297109100 2.1296273059 2.1295287884 2.1294154238 2.1292872855 2.1291444534 2.1289870140 2.1288150609 
 2.1268475511 2.1269296757 2.1269968409 2.1270490384 2.1270862667 2.1271085310 2.1271158431 2.1271082216 2.1270856919 2.1270482859 2.1269960423 2.1269290064 2.1268472303 2.1267507726 2.1266396987 2.1265140806 2.1263739969 2.1262195330 2.1260507806 
 2.1240491032 2.1241304488 2.1241970780 2.1242489828 2.1242861615 2.1243086194 2.1243163681 2.1243094259 2.1242878176 2.1242515748 2.1242007355 2.1241353442 2.1240554521 2.1239611171 2.1238524033 2.1237293816 2.1235921295 2.1234407308 2.1232752760 
 2.1212436898 2.1213242440 2.1213903298 2.1214419392 2.1214790707 2.1215017293 2.1215099266 2.1215036805 2.1214830154 2.1214479624 2.1213985588 2.1213348485 2.1212568818 2.1211647156 2.1210584132 2.1209380442 2.1208036848 2.1206554177 2.1204933320 
 2.1184355486 2.1185153021 2.1185808387 2.1186321504 2.1186692358 2.1186920998 2.1187007537 2.1186952151 2.1186755081 2.1186416631 2.1185937169 2.1185317127 2.1184557001 2.1183657349 2.1182618794 2.1181442023 2.1180127784 2.1178676893 2.1177090225 
 2.1156282816 2.1157072279 2.1157722110 2.1158232231 2.1158602626 2.1158833343 2.1158924494 2.1158876251 2.1158688851 2.1158362594 2.1157897841 2.1157295016 2.1156554609 2.1155677168 2.1154663306 2.1153513700 2.1152229087 2.1150810268 2.1149258107 
 2.1128249448 2.1129030798 2.1129675065 2.1130182172 2.1130552102 2.1130784903 2.1130880683 2.1130839612 2.1130661923 2.1130347910 2.1129897929 2.1129312398 2.1128591796 2.1127736665 2.1126747608 2.1125625290 2.1124370438 2.1122983841 2.1121466347 
 2.1100281257 2.1101054473 2.1101693158 2.1102197235 2.1102566688 2.1102801563 2.1102901965 2.1102868062 2.1102700083 2.1102398315 2.1101963110 2.1101394878 2.1100694092 2.1099861284 2.1098897048 2.1097802037 2.1096576969 2.1095222618 2.1093739822 
 2.1072400092 2.1073165170 2.1073798265 2.1074299300 2.1074668258 2.1074905185 2.1075010182 2.1074983415 2.1074825108 2.1074535544 2.1074115069 2.1073564086 2.1072883059 2.1072072514 2.1071133033 2.1070065261 2.1068869902 2.1067547721 2.1066099540 
 2.1044624351 2.1045381303 2.1046008808 2.1046506790 2.1046875232 2.1047114177 2.1047223725 2.1047204039 2.1047055338 2.1046777901 2.1046372066 2.1045838232 2.1045176854 2.1044388449 2.1043473591 2.1042432914 2.1041267111 2.1039976934 2.1038563193 
 2.1016969473 2.1017718322 2.1018340245 2.1018835166 2.1019203066 2.1019443988 2.1019558029 2.1019545349 2.1019406162 2.1019140744 2.1018749426 2.1018232600 2.1017590714 2.1016824277 2.1015933852 2.1014920064 2.1013783595 2.1012525184 2.1011145629 
 2.0989448360 2.0990189142 2.0990805497 2.0991297349 2.0991664680 2.0991907529 2.0992025993 2.0992020228 2.0991890444 2.0991636911 2.0991259957 2.0990759964 2.0990137375 2.0989392688 2.0988526460 2.0987539303 2.0986431889 2.0985204945 2.0983859257 
 2.0962071742 2.0962804501 2.0963415307 2.0963904085 2.0964270816 2.0964515538 2.0964638346 2.0964639391 2.0964518881 2.0964277081 2.0963914311 2.0963430949 2.0962827429 2.0962104241 2.0961261933 2.0960301107 2.0959222422 2.0958026596 2.0956714400 
 2.0934848490 2.0935573277 2.0936178558 2.0936664258 2.0937030358 2.0937276894 2.0937403958 2.0937411698 2.0937300319 2.0937070081 2.0936721297 2.0936254340 2.0935669635 2.0934967665 2.0934148967 2.0933214135 2.0932163817 2.0930998716 2.0929719593 
 2.0907785884 2.0908502758 2.0909102542 2.0909585162 2.0909950597 2.0910198883 2.0910330110 2.0910344422 2.0910242020 2.0910023158 2.0909688146 2.0909237349 2.0908671184 2.0907990126 2.0907194704 2.0906285500 2.0905263152 2.0904128352 2.0902881846 
 2.0880889848 2.0881598872 2.0882193191 2.0882672729 2.0883037466 2.0883287436 2.0883422727 2.0883443480 2.0883349891 2.0883142211 2.0882820742 2.0882385844 2.0881837926 2.0881177456 2.0880404952 2.0879520987 2.0878526188 2.0877421235 2.0876206863 
 2.0854165144 2.0854866386 2.0855455273 2.0855931729 2.0856295735 2.0856547321 2.0856686573 2.0856713630 2.0856628685 2.0856431981 2.0856123818 2.0855704546 2.0855174569 2.0854534346 2.0853784386 2.0852925253 2.0851957561 2.0850881980 2.0849699231 
 2.0827615546 2.0828309078 2.0828892570 2.0829365946 2.0829729184 2.0829982316 2.0830125425 2.0830158646 2.0830082167 2.0829896229 2.0829601124 2.0829197197 2.0828684844 2.0828064516 2.0827336713 2.0826501988 2.0825560946 2.0824514245 2.0823362593 
 2.0801243985 2.0801929883 2.0802508018 2.0802978315 2.0803340752 2.0803595359 2.0803742217 2.0803781458 2.0803713266 2.0803537876 2.0803255577 2.0802866706 2.0802371652 2.0801770857 2.0801064813 2.0800254063 2.0799339202 2.0798320875 2.0797199777 
 2.0775052679 2.0775731020 2.0776303837 2.0776771059 2.0777132661 2.0777388671 2.0777539169 2.0777584283 2.0777524195 2.0777359134 2.0777089383 2.0776715273 2.0776237187 2.0775655557 2.0774970867 2.0774183651 2.0773294491 2.0772304023 2.0771212929 
 2.0749043234 2.0749714097 2.0750281640 2.0750745789 2.0751106521 2.0751363863 2.0751517891 2.0751568732 2.0751516562 2.0751361607 2.0751104144 2.0750744498 2.0750283043 2.0749720206 2.0749056460 2.0748292330 2.0747428388 2.0746465256 2.0745403607 
