0.5089993663 0.5104123649 0.5121254957 0.5141923208 0.5166760194 0.5196513623 0.5232071676 0.5274493777 0.5325049447 0.5385267749 0.5457000746 0.5542505614 0.5644551789 0.5766561967 0.5912799062 0.6088615846 0.6300790065 0.6557975441 0.6871307395 
 0.5089993663 0.5104123649 0.5121254957 0.5141923208 0.5166760194 0.5196513623 0.5232071676 0.5274493777 0.5325049447 0.5385267749 0.5457000746 0.5542505614 0.5644551789 0.5766561967 0.5912799062 0.6088615846 0.6300790065 0.6557975441 0.6871307395 
 0.5089809884 0.5103872524 0.5120923339 0.5141495256 0.5166216769 0.5195831537 0.5231222741 0.5273443606 0.5323755932 0.5383679113 0.5455053039 0.5540119481 0.5641628291 0.5762977134 0.5908396816 0.6083198813 0.6294107703 0.6549708894 0.6861050507 
 0.5089377253 0.5103294551 0.5120171864 0.5140536344 0.5165009404 0.5194325982 0.5229358465 0.5271146649 0.5320935531 0.5380223359 0.5450823246 0.5534942835 0.5635288198 0.5755200484 0.5898837081 0.6071413581 0.6279528790 0.6531602751 0.6838466259 
 0.5088710269 0.5102407116 0.5119021426 0.5139071643 0.5163168509 0.5192033812 0.5226523668 0.5267657622 0.5316655322 0.5374983099 0.5444413612 0.5527102888 0.5625690689 0.5743432371 0.5884373584 0.6053583444 0.6257467715 0.6504191022 0.6804245740 
 0.5087829570 0.5101234984 0.5117501808 0.5137137062 0.5160737495 0.5189007675 0.5222782418 0.5263054787 0.5311011310 0.5368076641 0.5435970657 0.5516782079 0.5613064233 0.5727960677 0.5865371413 0.6030174516 0.6228523619 0.6468248972 0.6759398297 
 0.5086759356 0.5099807260 0.5115648081 0.5134774956 0.5157767650 0.5185309855 0.5218210603 0.5257430939 0.5304117407 0.5359644426 0.5425668341 0.5504196980 0.5597679935 0.5709126754 0.5842263046 0.6001738293 0.6193404485 0.6424691591 0.6705114135 
 0.5085526795 0.5098156648 0.5113499686 0.5132032994 0.5154316725 0.5181010508 0.5212893701 0.5250890574 0.5296101832 0.5349844409 0.5413702108 0.5489590580 0.5579841449 0.5687312180 0.5815530825 0.5968888325 0.6152895902 0.6374531547 0.6642707462 
 0.5084161486 0.5096318789 0.5111099611 0.5128963125 0.5150447636 0.5176186019 0.5206924712 0.5243547266 0.5287103750 0.5338847756 0.5400283340 0.5473225084 0.5559875602 0.5662926464 0.5785690763 0.5932278763 0.6107832468 0.6318840843 0.6573564786 
 0.5082694911 0.5094331581 0.5108493545 0.5125620521 0.5146227141 0.5170917348 0.5200402060 0.5235521007 0.5277269905 0.5326834534 0.5385633830 0.5455374805 0.5538123191 0.5636395076 0.5753276868 0.5892583712 0.6059070425 0.6258714291 0.6499095767 
 0.5081159869 0.5092234480 0.5105729011 0.5122062509 0.5141724510 0.5165288358 0.5193427506 0.5226935587 0.5266751302 0.5313989522 0.5369980448 0.5436319343 0.5514930221 0.5608148136 0.5718826471 0.5850478063 0.6007462436 0.6195236048 0.6420688428 
 0.5079589924 0.5090067823 0.5102854530 0.5118347527 0.5137010228 0.5159384213 0.5186104151 0.5217916092 0.5255700077 0.5300498256 0.5353550159 0.5416337271 0.5490639876 0.5578610149 0.5682867029 0.5806620441 0.5953835399 0.6129450505 0.6339670549 
 0.5078018866 0.5087872160 0.5099918806 0.5114534127 0.5132154772 0.5153289863 0.5178534553 0.5208586576 0.5244266598 0.5286543436 0.5336565524 0.5395700501 0.5465585432 0.5548191065 0.5645904799 0.5761638769 0.5898971931 0.6062338361 0.6257278476 
 0.5076480201 0.5085687643 0.5096969973 0.5110680055 0.5127227478 0.5147088654 0.5170819037 0.5199067976 0.5232596905 0.5272301754 0.5319240790 0.5374669443 0.5440084262 0.5517278831 0.5608415562 0.5716118697 0.5843595869 0.5994798369 0.6174633943 
 0.5075006688 0.5083553455 0.5094054907 0.5106841413 0.5122295533 0.5140861108 0.5163054194 0.5189476296 0.5220830495 0.5257941211 0.5301778620 0.5353489034 0.5414433006 0.5486233527 0.5570837515 0.5670594980 0.5788361852 0.5927634740 0.6092728885 
 0.5073629915 0.5081507304 0.5091218622 0.5103071934 0.5117423094 0.5134683860 0.5155331617 0.5179921084 0.5209098504 0.5243618935 0.5284367501 0.5332385653 0.5388903925 0.5455383082 0.5533566275 0.5625545729 0.5733848786 0.5861549907 0.6012417649 
