 0.5415511540 0.5399924519 0.5387248939 0.5377182596 0.5369450407 0.5363802163 0.5360010449 0.5357868735 0.5357189609 0.5357803147 0.5359555407 0.5362307042 0.5365932016 0.5370316427 0.5375357417 0.5380962171 0.5387047004 0.5393536508 0.5400362788 
 0.5398626388 0.5385950070 0.5375814268 0.5367962141 0.5362158466 0.5358188065 0.5355854320 0.5354977776 0.5355394826 0.5356956477 0.5359527189 0.5362983792 0.5367214467 0.5372117808 0.5377601935 0.5383583677 0.5389987814 0.5396746373 0.5403797980 
 0.5383808565 0.5373758847 0.5365921760 0.5360079168 0.5356030101 0.5353589686 0.5352588111 0.5352869630 0.5354291594 0.5356723536 0.5360046279 0.5364151105 0.5368938958 0.5374319688 0.5380211343 0.5386539507 0.5393236673 0.5400241662 0.5407499081 
 0.5370965838 0.5363278915 0.5357515427 0.5353490192 0.5351031602 0.5349980933 0.5350191648 0.5351528698 0.5353867838 0.5357094940 0.5361105341 0.5365803195 0.5371100856 0.5376918283 0.5383182479 0.5389826945 0.5396791177 0.5404020185 0.5411464036 
 0.5360000444 0.5354432504 0.5350533441 0.5348146076 0.5347123919 0.5347330758 0.5348640212 0.5350935262 0.5354107770 0.5358057995 0.5362694098 0.5367931666 0.5373693226 0.5379907794 0.5386510412 0.5393441726 0.5400647570 0.5408078567 0.5415689762 
 0.5350811300 0.5347137951 0.5344909823 0.5343993489 0.5344263908 0.5345604213 0.5347905441 0.5351066239 0.5354992541 0.5359597229 0.5364799777 0.5370525893 0.5376707157 0.5383280662 0.5390188661 0.5397378221 0.5404800892 0.5412412384 0.5420172256 
 0.5343295856 0.5341311356 0.5340575898 0.5340976177 0.5342405440 0.5344763410 0.5347956147 0.5351895887 0.5356500826 0.5361694903 0.5367407540 0.5373573390 0.5380132058 0.5387027834 0.5394209411 0.5401629617 0.5409245144 0.5417016288 0.5424906699 
 0.5337351618 0.5336867962 0.5337461538 0.5339036065 0.5341500361 0.5344768355 0.5348759047 0.5353396430 0.5358609371 0.5364331468 0.5370500878 0.5377060136 0.5383955950 0.5391139000 0.5398563722 0.5406188094 0.5413973424 0.5421884136 0.5429887570 
 0.5332877383 0.5333723306 0.5335496207 0.5338114197 0.5341499333 0.5345577694 0.5350279407 0.5355538625 0.5361293479 0.5367485993 0.5374061977 0.5380970896 0.5388165731 0.5395602826 0.5403241722 0.5411044993 0.5418978077 0.5427009106 0.5435108742 
 0.5329774224 0.5331794149 0.5334609827 0.5338151524 0.5342352544 0.5347149346 0.5352481608 0.5358292253 0.5364527444 0.5371136541 0.5378072043 0.5385289501 0.5392747424 0.5400407162 0.5408232788 0.5416190966 0.5424250824 0.5432383815 0.5440563583 
 0.5327946251 0.5330999220 0.5334733482 0.5339089561 0.5344010310 0.5349441044 0.5355329634 0.5361626561 0.5368284938 0.5375260505 0.5382511599 0.5389999107 0.5397686396 0.5405539237 0.5413525714 0.5421616128 0.5429782891 0.5438000425 0.5446245047 
 0.5327301189 0.5331259797 0.5335799984 0.5340870926 0.5346423575 0.5352410798 0.5358787487 0.5365510626 0.5372539339 0.5379834905 0.5387360749 0.5395082424 0.5402967565 0.5410985836 0.5419108869 0.5427310185 0.5435565121 0.5443850744 0.5452145763 
 0.5327750792 0.5332500147 0.5337744312 0.5343439762 0.5349544314 0.5356017271 0.5362819533 0.5369913679 0.5377264024 0.5384836645 0.5392599401 0.5400521918 0.5408575573 0.5416733456 0.5424970325 0.5433262556 0.5441588079 0.5449926316 0.5458258111 
 0.5329211131 0.5334647840 0.5340503944 0.5346742072 0.5353325858 0.5360220085 0.5367390793 0.5374805369 0.5382432603 0.5390242733 0.5398207468 0.5406299989 0.5414494948 0.5422768443 0.5431097989 0.5439462482 0.5447842150 0.5456218508 0.5464574301 
 0.5331602762 0.5337633971 0.5344019103 0.5350725973 0.5357723146 0.5364980068 0.5372467176 0.5380155980 0.5388019131 0.5396030466 0.5404165036 0.5412399122 0.5420710239 0.5429077121 0.5437479710 0.5445899123 0.5454317623 0.5462718581 0.5471086433 
 0.5334850805 0.5341393284 0.5348232912 0.5355341876 0.5362692916 0.5370259447 0.5378015661 0.5385936610 0.5393998268 0.5402177583 0.5410452507 0.5418802018 0.5427206131 0.5435645890 0.5444103368 0.5452561639 0.5461004765 0.5469417759 0.5477786558 
 0.5338884953 0.5345864239 0.5353091498 0.5360542604 0.5368193835 0.5376021981 0.5384004443 0.5392119309 0.5400345414 0.5408662394 0.5417050715 0.5425491702 0.5433967548 0.5442461322 0.5450956962 0.5459439270 0.5467893888 0.5476307287 0.5484666733 
 0.5343639414 0.5350989007 0.5358544031 0.5366283469 0.5374186593 0.5382233069 0.5390403036 0.5398677184 0.5407036814 0.5415463878 0.5423941023 0.5432451611 0.5440979735 0.5449510232 0.5458028679 0.5466521390 0.5474975407 0.5483378483 0.5491719063 
 0.5349052814 0.5356713431 0.5364542721 0.5372522290 0.5380633950 0.5388859807 0.5397182343 0.5405584480 0.5414049634 0.5422561762 0.5431105395 0.5439665666 0.5448228323 0.5456779746 0.5465306947 0.5473797570 0.5482239886 0.5490622782 0.5498935745 
 0.5355068057 0.5362986943 0.5371042783 0.5379219397 0.5387500748 0.5395871024 0.5404314705 0.5412816624 0.5421362019 0.5429936576 0.5438526456 0.5447118328 0.5455699383 0.5464257347 0.5472780487 0.5481257615 0.5489678082 0.5498031773 0.5506309099 
 0.5361632160 0.5369762451 0.5378002363 0.5386337587 0.5394753911 0.5403237292 0.5411773918 0.5420350262 0.5428953129 0.5437569694 0.5446187532 0.5454794642 0.5463379471 0.5471930918 0.5480438350 0.5488891601 0.5497280972 0.5505597230 0.5513831597 
 0.5368696073 0.5376996213 0.5385382455 0.5393842072 0.5402362400 0.5410930905 0.5419535235 0.5428163269 0.5436803157 0.5445443361 0.5454072677 0.5462680263 0.5471255652 0.5479788771 0.5488269945 0.5496689907 0.5505039790 0.5513311137 0.5521495886 
 0.5376214480 0.5384647685 0.5393146788 0.5401700400 0.5410297174 0.5418925860 0.5427575355 0.5436234743 0.5444893335 0.5453540701 0.5462166694 0.5470761475 0.5479315526 0.5487819667 0.5496265064 0.5504643231 0.5512946038 0.5521165707 0.5529294810 
 0.5384145592 0.5392679365 0.5401261708 0.5409882369 0.5418531118 0.5427197803 0.5435872388 0.5444544994 0.5453205929 0.5461845720 0.5470455135 0.5479025206 0.5487547239 0.5496012835 0.5504413891 0.5512742611 0.5520991506 0.5529153400 0.5537221421 
 0.5392450945 0.5401056629 0.5409696054 0.5418359927 0.5427038975 0.5435723980 0.5444405823 0.5453075513 0.5461724219 0.5470343295 0.5478924301 0.5487459024 0.5495939489 0.5504357975 0.5512707020 0.5520979431 0.5529168285 0.5537266931 0.5545268990 
 0.5401095186 0.5409747566 0.5418421017 0.5427107069 0.5435797260 0.5444483174 0.5453156477 0.5461808943 0.5470432482 0.5479019163 0.5487561234 0.5496051136 0.5504481521 0.5512845260 0.5521135451 0.5529345430 0.5537468769 0.5545499280 0.5553431020 
 0.5410045871 0.5418722803 0.5427410013 0.5436099726 0.5444784177 0.5453455636 0.5462106443 0.5470729032 0.5479315954 0.5487859895 0.5496353699 0.5504790378 0.5513163128 0.5521465337 0.5529690596 0.5537832701 0.5545885660 0.5553843696 0.5561701244 
 0.5419273263 0.5427955350 0.5436638539 0.5445315655 0.5453979526 0.5462623012 0.5471239035 0.5479820596 0.5488360800 0.5496852869 0.5505290165 0.5513666197 0.5521974635 0.5530209320 0.5538364271 0.5546433691 0.5554411971 0.5562293694 0.5570073632 
 0.5428750138 0.5437420427 0.5446084046 0.5454734328 0.5463364614 0.5471968272 0.5480538724 0.5489069464 0.5497554074 0.5505986245 0.5514359785 0.5522668639 0.5530906890 0.5539068775 0.5547148691 0.5555141197 0.5563041020 0.5570843059 0.5578542387 
 0.5438451600 0.5447095317 0.5455725800 0.5464336823 0.5472922164 0.5481475632 0.5489991080 0.5498462430 0.5506883679 0.5515248923 0.5523552364 0.5531788321 0.5539951244 0.5548035716 0.5556036462 0.5563948357 0.5571766424 0.5579485843 0.5587101949 
 0.5448354899 0.5456959207 0.5465544761 0.5474105713 0.5482636223 0.5491130477 0.5499582707 0.5507987201 0.5516338322 0.5524630518 0.5532858332 0.5541016417 0.5549099537 0.5557102582 0.5565020568 0.5572848644 0.5580582098 0.5588216356 0.5595746986 
 0.5458439267 0.5466993049 0.5475523456 0.5484024968 0.5492492074 0.5500919293 0.5509301180 0.5517632348 0.5525907475 0.5534121317 0.5542268720 0.5550344624 0.5558344074 0.5566262227 0.5574094357 0.5581835856 0.5589482242 0.5597029163 0.5604472392 
 0.5468685754 0.5477179419 0.5485645862 0.5494079848 0.5502476155 0.5510829586 0.5519134986 0.5527387247 0.5535581325 0.5543712247 0.5551775121 0.5559765144 0.5567677607 0.5575507902 0.5583251530 0.5590904099 0.5598461334 0.5605919074 0.5613273280 
 0.5479077084 0.5487502392 0.5495897297 0.5504256813 0.5512575969 0.5520849821 0.5529073462 0.5537242035 0.5545350737 0.5553394834 0.5561369667 0.5569270656 0.5577093311 0.5584833234 0.5592486124 0.5600047783 0.5607514118 0.5614881142 0.5622144977 
 0.5489597507 0.5497947417 0.5506264311 0.5514543426 0.5522780011 0.5530969345 0.5539106740 0.5547187557 0.5555207209 0.5563161172 0.5571044992 0.5578854289 0.5586584766 0.5594232209 0.5601792498 0.5609261604 0.5616635597 0.5623910644 0.5631083015 
 0.5500232677 0.5508501201 0.5516734589 0.5524928271 0.5533077693 0.5541178328 0.5549225685 0.5557215318 0.5565142829 0.5573003883 0.5580794207 0.5588509598 0.5596145930 0.5603699157 0.5611165316 0.5618540532 0.5625821018 0.5633003082 0.5640083125 
 0.5510969521 0.5519151607 0.5527296856 0.5535400870 0.5543459270 0.5551467702 0.5559421850 0.5567317438 0.5575150240 0.5582916086 0.5590610866 0.5598230536 0.5605771123 0.5613228729 0.5620599532 0.5627879796 0.5635065864 0.5642154168 0.5649141227 
 0.5521796136 0.5529887554 0.5537940792 0.5545951607 0.5553915774 0.5561829098 0.5569687416 0.5577486606 0.5585222596 0.5592891363 0.5600488943 0.5608011434 0.5615455001 0.5622815878 0.5630090374 0.5637274873 0.5644365838 0.5651359813 0.5658253424 
 0.5532701676 0.5540698920 0.5548656947 0.5556571653 0.5564438954 0.5572254794 0.5580015151 0.5587716042 0.5595353529 0.5602923725 0.5610422797 0.5617846971 0.5625192536 0.5632455847 0.5639633328 0.5646721475 0.5653716857 0.5660616121 0.5667415989 
 0.5543676262 0.5551576462 0.5559436670 0.5567252907 0.5575021215 0.5582737665 0.5590398362 0.5597999449 0.5605537111 0.5613007583 0.5620407150 0.5627732155 0.5634978999 0.5642144145 0.5649224124 0.5656215532 0.5663115037 0.5669919376 0.5676625363 
 0.5554710890 0.5562511738 0.5570272038 0.5577987926 0.5585655562 0.5593271131 0.5600830854 0.5608330986 0.5615767827 0.5623137721 0.5630437063 0.5637662300 0.5644809936 0.5651876534 0.5658858720 0.5665753184 0.5672556682 0.5679266036 0.5685878142 
 0.5565797353 0.5573497029 0.5581155788 0.5588769874 0.5596335552 0.5603849113 0.5611306884 0.5618705225 0.5626040537 0.5633309267 0.5640507908 0.5647633004 0.5654681153 0.5661649011 0.5668533290 0.5675330766 0.5682038275 0.5688652720 0.5695171070 
 0.5576928164 0.5584525276 0.5592081263 0.5599592465 0.5607055246 0.5614465994 0.5621821133 0.5629117120 0.5636350450 0.5643517664 0.5650615346 0.5657640130 0.5664588699 0.5671457793 0.5678244207 0.5684944794 0.5691556467 0.5698076200 0.5704501032 
 0.5588096488 0.5595590021 0.5603042354 0.5610449917 0.5617809163 0.5625116575 0.5632368665 0.5639561978 0.5646693099 0.5653758653 0.5660755310 0.5667679785 0.5674528844 0.5681299303 0.5687988032 0.5694591959 0.5701108064 0.5707533392 0.5713865044 
 0.5599296083 0.5606685348 0.5614033450 0.5621336902 0.5628592245 0.5635796044 0.5642944896 0.5650035429 0.5657064309 0.5664028243 0.5670923978 0.5677748306 0.5684498069 0.5691170154 0.5697761504 0.5704269111 0.5710690024 0.5717021349 0.5723260249 
 0.5610521238 0.5617805833 0.5625049392 0.5632248513 0.5639399814 0.5646499940 0.5653545566 0.5660533398 0.5667460181 0.5674322694 0.5681117758 0.5687842240 0.5694493047 0.5701067139 0.5707561521 0.5713973251 0.5720299440 0.5726537251 0.5732683905 
 0.5621766729 0.5628946495 0.5636085435 0.5643180218 0.5650227541 0.5657224121 0.5664166710 0.5671052086 0.5677877064 0.5684638496 0.5691333273 0.5697958326 0.5704510633 0.5710987213 0.5717385137 0.5723701521 0.5729933535 0.5736078398 0.5742133383 
 0.5633027765 0.5640102761 0.5647137202 0.5654127831 0.5661071414 0.5667964741 0.5674804633 0.5681587937 0.5688311537 0.5694972352 0.5701567337 0.5708093489 0.5714547845 0.5720927489 0.5727229547 0.5733451195 0.5739589655 0.5745642201 0.5751606157 
 0.5644299949 0.5651270417 0.5658200656 0.5665087476 0.5671927711 0.5678718219 0.5685455886 0.5692137628 0.5698760391 0.5705321158 0.5711816947 0.5718244815 0.5724601859 0.5730885219 0.5737092079 0.5743219667 0.5749265259 0.5755226179 0.5761099799 
 0.5655579239 0.5662445583 0.5669272065 0.5676055561 0.5682792971 0.5689481217 0.5696117248 0.5702698042 0.5709220609 0.5715681991 0.5722079266 0.5728409548 0.5734669991 0.5740857790 0.5746970182 0.5753004447 0.5758957911 0.5764827947 0.5770611973 
 0.5666861915 0.5673624673 0.5680347973 0.5687028752 0.5693663972 0.5700250618 0.5706785700 0.5713266255 0.5719689353 0.5726052092 0.5732351609 0.5738585072 0.5744749690 0.5750842710 0.5756861421 0.5762803151 0.5768665276 0.5774445214 0.5780140429 
 0.5678144542 0.5684804373 0.5691425175 0.5698003947 0.5704537711 0.5711023510 0.5717458413 0.5723839516 0.5730163944 0.5736428853 0.5742631431 0.5748768903 0.5754838527 0.5760837602 0.5766763466 0.5772613495 0.5778385111 0.5784075776 0.5789682999 
 0.5689423948 0.5695981609 0.5702500692 0.5708978255 0.5715411378 0.5721797161 0.5728132729 0.5734415235 0.5740641857 0.5746809804 0.5752916319 0.5758958677 0.5764934186 0.5770840195 0.5776674087 0.5782433286 0.5788115258 0.5793717509 0.5799237589 
 0.5700697195 0.5707153528 0.5713571750 0.5719948977 0.5726282344 0.5732569007 0.5738806146 0.5744990966 0.5751120698 0.5757192605 0.5763203978 0.5769152143 0.5775034457 0.5780848314 0.5786591145 0.5792260418 0.5797853642 0.5803368366 0.5808802179 
 0.5711961555 0.5718317473 0.5724635761 0.5730913588 0.5737148144 0.5743336639 0.5749476304 0.5755564398 0.5761598203 0.5767575031 0.5773492223 0.5779347152 0.5785137223 0.5790859876 0.5796512586 0.5802092864 0.5807598263 0.5813026369 0.5818374814 
 0.5723214492 0.5729470969 0.5735690303 0.5741869719 0.5748006458 0.5754097782 0.5760140974 0.5766133342 0.5772072219 0.5777954965 0.5783778969 0.5789541651 0.5795240461 0.5800872883 0.5806436436 0.5811928674 0.5817347189 0.5822689609 0.5827953603 
 0.5734453639 0.5740611698 0.5746733108 0.5752815145 0.5758855102 0.5764850290 0.5770798044 0.5776695720 0.5782540700 0.5788330390 0.5794062226 0.5799733673 0.5805342227 0.5810885414 0.5816360795 0.5821765965 0.5827098557 0.5832356238 0.5837536713 
 0.5745676787 0.5751737491 0.5757762043 0.5763747769 0.5769692012 0.5775592132 0.5781445512 0.5787249557 0.5793001695 0.5798699379 0.5804340089 0.5809921335 0.5815440656 0.5820895620 0.5826283830 0.5831602922 0.5836850565 0.5842024465 0.5847122367 
 0.5756881863 0.5762846309 0.5768775101 0.5774665613 0.5780515236 0.5786321380 0.5792081475 0.5797792971 0.5803453343 0.5809060088 0.5814610732 0.5820102826 0.5825533952 0.5830901721 0.5836203774 0.5841437786 0.5846601467 0.5851692558 0.5856708840 
 0.5768066922 0.5773936233 0.5779770386 0.5785566803 0.5791322923 0.5797036203 0.5802704118 0.5808324165 0.5813893862 0.5819410752 0.5824872402 0.5830276406 0.5835620388 0.5840901998 0.5846118917 0.5851268860 0.5856349572 0.5861358832 0.5866294456 
 0.5779230131 0.5785005450 0.5790746104 0.5796449564 0.5802113314 0.5807734856 0.5813311712 0.5818841421 0.5824321547 0.5829749674 0.5835123413 0.5840440399 0.5845698294 0.5850894791 0.5856027607 0.5861094496 0.5866093240 0.5871021653 0.5875877586 
 0.5790369760 0.5796052245 0.5801700556 0.5807312208 0.5812884732 0.5818415675 0.5823902600 0.5829343094 0.5834734759 0.5840075225 0.5845362143 0.5850593187 0.5855766060 0.5860878493 0.5865928243 0.5870913098 0.5875830877 0.5880679430 0.5885456642 
 0.5801484171 0.5807074991 0.5812632123 0.5818153127 0.5823635577 0.5829077065 0.5834475197 0.5839827602 0.5845131925 0.5850385835 0.5855587024 0.5860733208 0.5865822127 0.5870851549 0.5875819270 0.5880723113 0.5885560934 0.5890330618 0.5895030081 
 0.5812571810 0.5818072142 0.5823539265 0.5828970785 0.5834364320 0.5839717501 0.5845027981 0.5850293427 0.5855511526 0.5860679989 0.5865796546 0.5870858951 0.5875864984 0.5880812450 0.5885699180 0.5890523036 0.5895281905 0.5899973707 0.5904596394 
 0.5823631199 0.5829042221 0.5834420511 0.5839763714 0.5845069492 0.5850335518 0.5855559486 0.5860739104 0.5865872101 0.5870956224 0.5875989243 0.5880968953 0.5885893168 0.5890759730 0.5895566509 0.5900311398 0.5904992321 0.5909607231 0.5914154111 
 0.5834660926 0.5839983821 0.5845274450 0.5850530504 0.5855749684 0.5860929706 0.5866068302 0.5871163223 0.5876212234 0.5881213124 0.5886163700 0.5891061793 0.5895905256 0.5900691967 0.5905419828 0.5910086770 0.5914690751 0.5919229755 0.5923701798 
 0.5845659645 0.5850895591 0.5856099733 0.5861269802 0.5866403541 0.5871498705 0.5876553068 0.5881564417 0.5886530558 0.5891449318 0.5896318541 0.5901136094 0.5905899867 0.5910607773 0.5915257750 0.5919847761 0.5924375798 0.5928839878 0.5933238049 
 0.5856626063 0.5861776235 0.5866895059 0.5871980304 0.5877029754 0.5882041204 0.5887012466 0.5891941366 0.5896825748 0.5901663475 0.5906452430 0.5911190515 0.5915875655 0.5920505799 0.5925078918 0.5929593011 0.5934046099 0.5938436234 0.5942761494 
 0.5867558940 0.5872624509 0.5877659177 0.5882660754 0.5887627062 0.5892555934 0.5897445222 0.5902292788 0.5907096516 0.5911854303 0.5916564068 0.5921223751 0.5925831310 0.5930384729 0.5934882013 0.5939321192 0.5943700321 0.5948017484 0.5952270789 
 0.5878457083 0.5883439212 0.5888390880 0.5893309937 0.5898194241 0.5903041666 0.5907850099 0.5912617442 0.5917341611 0.5922020543 0.5926652192 0.5931234531 0.5935765554 0.5940243278 0.5944665741 0.5949031007 0.5953337161 0.5957582319 0.5961764619 
 0.5889319338 0.5894219183 0.5899089000 0.5903926676 0.5908730109 0.5913497208 0.5918225899 0.5922914117 0.5927559818 0.5932160973 0.5936715569 0.5941221616 0.5945677140 0.5950080192 0.5954428843 0.5958721187 0.5962955343 0.5967129456 0.5971241695 
 0.5900144595 0.5904963301 0.5909752405 0.5914509832 0.5919233515 0.5923921402 0.5928571452 0.5933181639 0.5937749952 0.5942274397 0.5946752997 0.5951183794 0.5955564849 0.5959894243 0.5964170082 0.5968390490 0.5972553618 0.5976657639 0.5980700753 
 0.5910931776 0.5915670479 0.5920380000 0.5925058297 0.5929703343 0.5934313119 0.5938885622 0.5943418860 0.5947910856 0.5952359651 0.5956763302 0.5961119883 0.5965427488 0.5969684232 0.5973888250 0.5978037699 0.5982130760 0.5986165635 0.5990140555 
 0.5921679836 0.5926339662 0.5930970716 0.5935570995 0.5940138505 0.5944671264 0.5949167302 0.5953624662 0.5958041403 0.5962415597 0.5966745335 0.5971028725 0.5975263892 0.5979448983 0.5983582164 0.5987661622 0.5991685569 0.5995652236 0.5999559883 
 0.5932387761 0.5936969823 0.5941523518 0.5946046877 0.5950537942 0.5954994764 0.5959415409 0.5963797954 0.5968140489 0.5972441122 0.5976697975 0.5980909188 0.5985072919 0.5989187345 0.5993250662 0.5997261089 0.6001216866 0.6005116256 0.6008957543 
 0.5943054563 0.5947559964 0.5952037395 0.5956484921 0.5960900619 0.5965282576 0.5969628888 0.5973937668 0.5978207038 0.5982435138 0.5986620122 0.5990760163 0.5994853449 0.5998898187 0.6002892606 0.6006834953 0.6010723496 0.6014556527 0.6018332361 
