 2.0599130701 2.0590952061 2.0583131627 2.0575771639 2.0568959567 2.0562769802 2.0557265107 2.0552497838 2.0548510961 2.0545338898 2.0543008201 2.0541538076 2.0540940763 2.0541221792 2.0542380091 2.0544407984 2.0547291052 2.0551007863 2.0555529572 
 2.0592736172 2.0584470597 2.0576582302 2.0569170067 2.0562318446 2.0556099390 2.0550573630 2.0545791846 2.0541795645 2.0538618366 2.0536285732 2.0534816349 2.0534222075 2.0534508256 2.0535673843 2.0537711382 2.0540606878 2.0544339546 2.0548881416 
 2.0585684976 2.0577330555 2.0569373275 2.0561908280 2.0555017059 2.0548768997 2.0543222687 2.0538427045 2.0534422244 2.0531240488 2.0528906621 2.0527438620 2.0526847936 2.0527139729 2.0528312969 2.0530360435 2.0533268585 2.0537017311 2.0541579568 
 2.0577975353 2.0569531520 2.0561505248 2.0553987903 2.0547057794 2.0540781636 2.0535215796 2.0530407356 2.0526394999 2.0523209740 2.0520875514 2.0519409639 2.0518823144 2.0519120991 2.0520302175 2.0522359719 2.0525280549 2.0529045266 2.0533627790 
 2.0569606228 2.0561073731 2.0552979550 2.0545411171 2.0538443630 2.0532140892 2.0526557037 2.0521737254 2.0517718690 2.0514531134 2.0512197585 2.0510734681 2.0510153015 2.0510457346 2.0511646694 2.0513714333 2.0516647677 2.0520428056 2.0525030385 
 2.0560577297 2.0551958154 2.0543798203 2.0536180976 2.0529178174 2.0522850961 2.0517251078 2.0512421785 2.0508398656 2.0505210233 2.0502878553 2.0501419559 2.0500843401 2.0501154630 2.0502352292 2.0504429919 2.0507375420 2.0511170877 2.0515792221 
 2.0550889102 2.0542186543 2.0533963963 2.0526300906 2.0519265698 2.0512916670 2.0507303197 2.0502466584 2.0498440813 2.0495253159 2.0492924686 2.0491470633 2.0490900698 2.0491219224 2.0492425280 2.0494512663 2.0497469789 2.0501279496 2.0505918749 
 2.0540543098 2.0531761492 2.0523480371 2.0515775280 2.0508711162 2.0502343502 2.0496719298 2.0491877890 2.0487851659 2.0484666606 2.0482342813 2.0480894813 2.0480331849 2.0480658052 2.0481872520 2.0483969313 2.0486937357 2.0490760258 2.0495416020 
 2.0529541707 2.0520686479 2.0512351781 2.0504609175 2.0497520235 2.0491137608 2.0485505921 2.0480662552 2.0476638283 2.0473457840 2.0471140325 2.0469699564 2.0469144346 2.0469478591 2.0470701425 2.0472807173 2.0475785272 2.0479620095 2.0484290689 
 2.0517888355 2.0508965898 2.0500583386 2.0492808444 2.0485699311 2.0479305823 2.0473670254 2.0468828037 2.0464808366 2.0461634701 2.0459325174 2.0457892903 2.0457346230 2.0457688864 2.0458919959 2.0461034106 2.0464021251 2.0467866529 2.0472550022 
 2.0505587504 2.0496605079 2.0488181237 2.0480379730 2.0473255515 2.0466855662 2.0461220127 2.0456382423 2.0452370177 2.0449205601 2.0446905865 2.0445483394 2.0444946082 2.0445297435 2.0446536633 2.0448658532 2.0451653579 2.0455507666 2.0460201900 
 2.0492644666 2.0483610302 2.0475152244 2.0467330463 2.0460196704 2.0453795325 2.0448164013 2.0443334398 2.0439332569 2.0436179513 2.0433891455 2.0432480138 2.0431953019 2.0432313401 2.0433560495 2.0435689415 2.0438691103 2.0442552196 2.0447254805 
 2.0479066410 2.0469988794 2.0461504182 2.0453668863 2.0446531458 2.0440133686 2.0434511019 2.0429693249 2.0425704968 2.0422565961 2.0420291534 2.0418892762 2.0418376676 2.0418746382 2.0420001119 2.0422136255 2.0425143220 2.0429009375 2.0433717821 
 2.0464860349 2.0455748726 2.0447245673 2.0439403924 2.0432269074 2.0425880281 2.0420270870 2.0415468850 2.0411497354 2.0408375006 2.0406116214 2.0404731405 2.0404227196 2.0404606501 2.0405868587 2.0408009073 2.0411019860 2.0414889021 2.0419600613 
 2.0450035128 2.0440899187 2.0432386176 2.0424545402 2.0417419543 2.0411045290 2.0405453893 2.0400671639 2.0396720252 2.0393617229 2.0391376112 2.0390006701 2.0389515210 2.0389904371 2.0391173479 2.0393318393 2.0396331476 2.0400201487 2.0404913415 
 2.0434600391 2.0425450166 2.0416935955 2.0409103782 2.0401993529 2.0395639514 2.0390070995 2.0385312601 2.0381384701 2.0378303707 2.0376082325 2.0374729753 2.0374251817 2.0374651072 2.0375926843 2.0378075221 2.0381089015 2.0384957648 2.0389667005 
 2.0418566748 2.0409412511 2.0400906051 2.0393090259 2.0386002341 2.0379674351 2.0374133637 2.0369403243 2.0365502237 2.0362445991 2.0360246413 2.0358912117 2.0358448561 2.0358858131 2.0360140180 2.0362291024 2.0365303901 2.0369168871 2.0373872685 
 2.0401945727 2.0392797896 2.0384308247 2.0376516694 2.0369457901 2.0363161762 2.0357653807 2.0352955565 2.0349084864 2.0346056084 2.0343880365 2.0342565771 2.0342117406 2.0342537494 2.0343825414 2.0345977703 2.0348988005 2.0352846996 2.0357542249 
 2.0384749722 2.0375618764 2.0367155020 2.0359395583 2.0352372708 2.0346114240 2.0340643983 2.0335982028 2.0332145023 2.0329146403 2.0326996582 2.0325703095 2.0325270710 2.0325701499 2.0326994869 2.0329147564 2.0332153621 2.0336004299 2.0340687959 
 2.0366991937 2.0357888286 2.0349459498 2.0341740009 2.0334759798 2.0328544773 2.0323117107 2.0318495527 2.0314695565 2.0311729761 2.0309607838 2.0308336833 2.0307921195 2.0308362852 2.0309661238 2.0311813295 2.0314813433 2.0318653467 2.0323322508 
 2.0348686326 2.0339620299 2.0331235411 2.0323563599 2.0316632701 2.0310466804 2.0305086539 2.0300509351 2.0296749714 2.0293819326 2.0291727256 2.0290480071 2.0290081920 2.0290534593 2.0291837553 2.0293987929 2.0296980486 2.0300807566 2.0305458988 
 2.0329847522 2.0320829249 2.0312497034 2.0304880475 2.0298005403 2.0291894192 2.0286566029 2.0282037149 2.0278321037 2.0275428593 2.0273368275 2.0272146204 2.0271766248 2.0272230069 2.0273537156 2.0275684817 2.0278668154 2.0282480003 2.0287110856 
 2.0310490772 2.0301530131 2.0293259138 2.0285705208 2.0278892294 2.0272841170 2.0267569670 2.0263092898 2.0259423407 2.0256571352 2.0254544616 2.0253348903 2.0252987815 2.0253462899 2.0254773666 2.0256917595 2.0259890103 2.0263684497 2.0268291896 
 2.0290631870 2.0281738426 2.0273536930 2.0266052760 2.0259308123 2.0253322302 2.0248111865 2.0243690859 2.0240070968 2.0237261651 2.0235270250 2.0234102082 2.0233760502 2.0234246945 2.0235560949 2.0237700150 2.0240660264 2.0244435038 2.0249016183 
 2.0270287082 2.0261470042 2.0253345998 2.0245938442 2.0239267958 2.0233352440 2.0228207280 2.0223845542 2.0220278100 2.0217513760 2.0215559366 2.0214419870 2.0214098397 2.0214596281 2.0215913082 2.0218046589 2.0220992794 2.0224745858 2.0229298044 
 2.0249473081 2.0240741246 2.0232702255 2.0225377856 2.0218787129 2.0212946681 2.0207870812 2.0203571672 2.0200059382 2.0197342146 2.0195426338 2.0194316575 2.0194015769 2.0194525158 2.0195844326 2.0197971203 2.0200902043 2.0204631391 2.0209152026 
 2.0228206874 2.0219568606 2.0211621886 2.0204386851 2.0197881192 2.0192120325 2.0187117543 2.0182884147 2.0179429560 2.0176761427 2.0174885691 2.0173806654 2.0173527031 2.0174047974 2.0175369090 2.0177488440 2.0180402522 2.0184106239 2.0188592852 
 2.0206505740 2.0197968932 2.0190121290 2.0182981468 2.0176565877 2.0170888836 2.0165962705 2.0161798003 2.0158403510 2.0155786351 2.0153952069 2.0152904680 2.0152646715 2.0153179246 2.0154501902 2.0156612868 2.0159508868 2.0163185140 2.0167635389 
 2.0184387161 2.0175959215 2.0168217029 2.0161177895 2.0154857047 2.0149267794 2.0144421639 2.0140328380 2.0136996201 2.0134431752 2.0132640206 2.0131625312 2.0131389434 2.0131933573 2.0133257376 2.0135359145 2.0138235815 2.0141882931 2.0146294614 
 2.0161868764 2.0153556574 2.0145925778 2.0138992420 2.0132770655 2.0127272865 2.0122509764 2.0118490486 2.0115222672 2.0112712529 2.0110964892 2.0109983267 2.0109769862 2.0110325612 2.0111650186 2.0113741990 2.0116598157 2.0120214518 2.0124585576 
 2.0138968257 2.0130778202 2.0123264277 2.0116441389 2.0110322704 2.0104919756 2.0100242533 2.0096299565 2.0093097988 2.0090643608 2.0088940948 2.0087993288 2.0087802697 2.0088370048 2.0089695031 2.0091776152 2.0094610723 2.0098194842 2.0102523362 
 2.0115703381 2.0107641313 2.0100249286 2.0093541162 2.0087529209 2.0082224182 2.0077635409 2.0073770863 2.0070637220 2.0068239917 2.0066583191 2.0065670118 2.0065502637 2.0066081566 2.0067406616 2.0069476383 2.0072288347 2.0075838850 2.0080123071 
 2.0092091852 2.0084163102 2.0076897537 2.0070308074 2.0064406157 2.0059201833 2.0054703826 2.0050919600 2.0047855410 2.0045516356 2.0043906415 2.0043028474 2.0042884354 2.0043474826 2.0044799617 2.0046857410 2.0049645838 2.0053161469 2.0057399780 
 2.0068151316 2.0060360692 2.0053225701 2.0046758399 2.0040969478 2.0035868341 2.0031463162 2.0027760940 2.0024767547 2.0022487774 2.0020925359 2.0020083020 2.0019962470 2.0020564436 2.0021888661 2.0023933910 2.0026697956 2.0030177574 2.0034368514 
 2.0043899304 2.0036251103 2.0029250348 2.0022908312 2.0017235008 2.0012239250 2.0007928711 2.0004309965 2.0001388539 1.9999168939 1.9997654688 1.9996848346 1.9996751532 1.9997364930 1.9998688303 2.0000720486 2.0003459385 2.0006901964 2.0011044225 
 2.0019353193 2.0011851208 2.0004987911 1.9998773865 1.9993218463 1.9988329987 1.9984115653 1.9980581652 1.9977733190 1.9975574519 1.9974108964 1.9973338944 1.9973265988 1.9973890747 1.9975212998 1.9977231644 1.9979944712 1.9983349340 1.9987441760 
 1.9994530167 1.9987177704 1.9980454658 1.9974370949 1.9968935411 1.9964155840 1.9960039037 1.9956590845 1.9953816179 1.9951719060 1.9950302632 1.9949569187 1.9949520173 1.9950156208 1.9951477087 1.9953481774 1.9956168406 1.9959534281 1.9963575844 
 1.9969447191 1.9962247079 1.9955666662 1.9949715275 1.9944401246 1.9939731930 1.9935713752 1.9932352237 1.9929652038 1.9927616964 1.9926249997 1.9925553310 1.9925528281 1.9926175500 1.9927494773 1.9929485125 1.9932144795 1.9935471225 1.9939461053 
 1.9944120971 1.9937075587 1.9930639776 1.9924822347 1.9919631167 1.9915073193 1.9911154508 1.9907880350 1.9905255133 1.9903282473 1.9901965205 1.9901305395 1.9901304356 1.9901962653 1.9903280107 1.9905255796 1.9907888050 1.9911174446 1.9915111800 
 1.9918567942 1.9911679223 1.9905389612 1.9899707440 1.9894640158 1.9890194361 1.9886375823 1.9883189519 1.9880639648 1.9878729651 1.9877462227 1.9876839349 1.9876862270 1.9877531532 1.9878846970 1.9880807709 1.9883412167 1.9886658043 1.9890542313 
 1.9892804234 1.9886073703 1.9879931520 1.9874385584 1.9869442969 1.9865109942 1.9861391998 1.9858293872 1.9855819568 1.9853972367 1.9852754848 1.9852168896 1.9852215712 1.9852895816 1.9854209056 1.9856154604 1.9858730954 1.9861935920 1.9865766624 
 1.9866845661 1.9860274446 1.9854280571 1.9848871546 1.9844054102 1.9839834210 1.9836217109 1.9833207320 1.9830808666 1.9829024287 1.9827856649 1.9827307560 1.9827378170 1.9828068985 1.9829379863 1.9831310018 1.9833858016 1.9837021773 1.9840798548 
 1.9840707704 1.9834296558 1.9828451543 1.9823179816 1.9818487795 1.9814381185 1.9810864992 1.9807943540 1.9805620492 1.9803898855 1.9802780997 1.9802268651 1.9802362927 1.9803064313 1.9804372679 1.9806287277 1.9808806740 1.9811929079 1.9815651675 
 1.9814405496 1.9808154822 1.9802458910 1.9797324595 1.9792758015 1.9788764628 1.9785349231 1.9782515970 1.9780268360 1.9778609289 1.9777541032 1.9777065260 1.9777183042 1.9777894852 1.9779200570 1.9781099485 1.9783590291 1.9786671084 1.9790339359 
 1.9787953811 1.9781863684 1.9776316828 1.9771319786 1.9766878440 1.9762998027 1.9759683150 1.9756937794 1.9754765339 1.9753168565 1.9752149664 1.9751710246 1.9751851347 1.9752573426 1.9753876375 1.9755759514 1.9758221595 1.9761260793 1.9764874706 
 1.9761367060 1.9755437249 1.9750039131 1.9745178986 1.9740862461 1.9737094590 1.9733879803 1.9731221937 1.9729124247 1.9727589415 1.9726619557 1.9726216230 1.9726380435 1.9727112622 1.9728412692 1.9730279997 1.9732713337 1.9735710963 1.9739270569 
 1.9734659282 1.9728889271 1.9723639324 1.9718915477 1.9714723167 1.9711067242 1.9707951971 1.9705381056 1.9703357641 1.9701884316 1.9700963128 1.9700595584 1.9700782656 1.9701524785 1.9702821879 1.9704673318 1.9707077952 1.9710034098 1.9713539538 
 1.9707844143 1.9702233153 1.9697130574 1.9692542225 1.9688473345 1.9684928612 1.9681912151 1.9679427539 1.9677477815 1.9676065488 1.9675192539 1.9674860433 1.9675070112 1.9675822008 1.9677116039 1.9678951612 1.9681327619 1.9684242439 1.9687693936 
 1.9680934929 1.9675481939 1.9670525716 1.9666071873 1.9662125473 1.9658691039 1.9655772558 1.9653373495 1.9651496793 1.9650144885 1.9649319695 1.9649022642 1.9649254647 1.9650016133 1.9651307025 1.9653126754 1.9655474254 1.9658347963 1.9661745817 
 1.9653944552 1.9648648321 1.9643837242 1.9639516743 1.9635691723 1.9632366559 1.9629545117 1.9627230754 1.9625426328 1.9624134198 1.9623356235 1.9623093820 1.9623347851 1.9624118743 1.9625406428 1.9627210361 1.9629529514 1.9632362377 1.9635706956 
 1.9626885546 1.9621744630 1.9617077307 1.9612888832 1.9609183952 1.9605966913 1.9603241465 1.9601010868 1.9599277896 1.9598044845 1.9597313535 1.9597085312 1.9597361051 1.9598141160 1.9599425581 1.9601213787 1.9603504786 1.9606297119 1.9609588856 
 1.9599770073 1.9594782845 1.9590257726 1.9586199812 1.9582613709 1.9579503540 1.9576872948 1.9574725101 1.9573062699 1.9571887976 1.9571202705 1.9571008198 1.9571305312 1.9572094447 1.9573375552 1.9575148120 1.9577411192 1.9580163354 1.9583402739 
 1.9572609924 1.9567774592 1.9563389979 1.9559461034 1.9555992232 1.9552987580 1.9550450620 1.9548384438 1.9546791662 1.9545674468 1.9545034585 1.9544873295 1.9545191435 1.9545989400 1.9547267145 1.9549024181 1.9551259581 1.9553971974 1.9557159548 
 1.9545416524 1.9540731148 1.9536485213 1.9532683530 1.9529330450 1.9526429873 1.9523985248 1.9521999580 1.9520475432 1.9519414925 1.9518819748 1.9518691152 1.9519029958 1.9519836554 1.9521110901 1.9522852529 1.9525060537 1.9527733597 1.9530869950 
 1.9518200937 1.9513663445 1.9509554243 1.9505878011 1.9502638985 1.9499840963 1.9497487308 1.9495580947 1.9494124382 1.9493119684 1.9492568500 1.9492472056 1.9492831155 1.9493646180 1.9494917098 1.9496643453 1.9498824374 1.9501458570 1.9504544331 
 1.9490973873 1.9486582078 1.9482607560 1.9479054877 1.9475928157 1.9473231101 1.9470966989 1.9469138679 1.9467748610 1.9466798807 1.9466290880 1.9466226027 1.9466605037 1.9467428287 1.9468695747 1.9470406980 1.9472561138 1.9475156967 1.9478192806 
 1.9463745694 1.9459497306 1.9455655333 1.9452224218 1.9449207985 1.9446610246 1.9444434200 1.9442682638 1.9441357943 1.9440462092 1.9439996662 1.9439962825 1.9440361354 1.9441192621 1.9442456602 1.9444152872 1.9446280610 1.9448838596 1.9451825211 
 1.9436526421 1.9432419061 1.9428707416 1.9425395818 1.9422488194 1.9419988069 1.9417898566 1.9416222412 1.9414961935 1.9414119070 1.9413695358 1.9413691947 1.9414109596 1.9414948672 1.9416209154 1.9417890633 1.9419992308 1.9422512994 1.9425451114 
 1.9409325741 1.9405356954 1.9401773353 1.9398579162 1.9395778217 1.9393373957 1.9391369436 1.9389767317 1.9388569877 1.9387779008 1.9387396218 1.9387422633 1.9387858996 1.9388705671 1.9389962639 1.9391629504 1.9393705489 1.9396189438 1.9399079817 
 1.9382153014 1.9378320282 1.9374862382 1.9371783440 1.9369087199 1.9366777020 1.9364855887 1.9363326403 1.9362190795 1.9361450914 1.9361108238 1.9361163868 1.9361618534 1.9362472595 1.9363726036 1.9365378474 1.9367429151 1.9369876943 1.9372720352 
 1.9355017283 1.9351318035 1.9347983448 1.9345017553 1.9342424006 1.9340206091 1.9338366725 1.9336908453 1.9335833454 1.9335143540 1.9334840156 1.9334924383 1.9335396938 1.9336258172 1.9337508076 1.9339146277 1.9341172039 1.9343584265 1.9346381496 
 1.9327927281 1.9324358901 1.9321145202 1.9318290120 1.9315797227 1.9313669735 1.9311910494 1.9310521994 1.9309506366 1.9308865384 1.9308600463 1.9308712663 1.9309202686 1.9310070881 1.9311317240 1.9312941400 1.9314942647 1.9317319910 1.9320071766 
 1.9300891438 1.9297451278 1.9294356011 1.9291609482 1.9289215183 1.9287176253 1.9285495478 1.9284175295 1.9283217789 1.9282624696 1.9282397402 1.9282536946 1.9283044017 1.9283918958 1.9285161764 1.9286772084 1.9288749222 1.9291092132 1.9293799428 
 1.9273917893 1.9270603279 1.9267623966 1.9264983712 1.9262685928 1.9260733684 1.9259129706 1.9257876375 1.9256975734 1.9256429481 1.9256238973 1.9256405229 1.9256928924 1.9257810397 1.9259049646 1.9260646329 1.9262599767 1.9264908943 1.9267572500 
 1.9247014496 1.9243822738 1.9240956887 1.9238420616 1.9236217260 1.9234349819 1.9232820959 1.9231633011 1.9230787972 1.9230287505 1.9230132940 1.9230325273 1.9230865169 1.9231752960 1.9232988647 1.9234571897 1.9236502050 1.9238778111 1.9241398759 
 1.9220188824 1.9217117220 1.9214362331 1.9211927745 1.9209816722 1.9208032196 1.9206576773 1.9205452734 1.9204662033 1.9204206298 1.9204086830 1.9204304607 1.9204860280 1.9205754175 1.9206986295 1.9208556319 1.9210463601 1.9212707173 1.9215285742 
 1.9193448183 1.9190494029 1.9187847599 1.9185512398 1.9183491614 1.9181788113 1.9180404447 1.9179342844 1.9178605217 1.9178193159 1.9178107944 1.9178350530 1.9178921556 1.9179821343 1.9181049894 1.9182606898 1.9184491725 1.9186703430 1.9189240753 
 1.9166799618 1.9163960214 1.9161419743 1.9159181631 1.9157248993 1.9155624634 1.9154311045 1.9153310408 1.9152624594 1.9152255161 1.9152203358 1.9152470121 1.9153056077 1.9153961542 1.9155186521 1.9156730712 1.9158593499 1.9160773962 1.9163270869 
 1.9140249924 1.9137522575 1.9135085571 1.9132942260 1.9131095685 1.9129548587 1.9128303405 1.9127362270 1.9126727012 1.9126399157 1.9126379926 1.9126670236 1.9127270702 1.9128181634 1.9129403039 1.9130934621 1.9132775783 1.9134925625 1.9137382944 
 1.9113805648 1.9111187674 1.9108851658 1.9106800870 1.9105038285 1.9103566582 1.9102388142 1.9101505053 1.9100919102 1.9100631782 1.9100644289 1.9100957520 1.9101572077 1.9102488265 1.9103706093 1.9105225272 1.9107045221 1.9109165059 1.9111583614 
 1.9087473102 1.9084961841 1.9082724350 1.9080763824 1.9079083170 1.9077685004 1.9076571657 1.9075745166 1.9075207282 1.9074959463 1.9075002879 1.9075338408 1.9075966641 1.9076887876 1.9078102124 1.9079609103 1.9081408246 1.9083498694 1.9085879304 
 1.9061258369 1.9058851179 1.9056709770 1.9054837263 1.9053236497 1.9051910029 1.9050860136 1.9050088810 1.9049597761 1.9049388417 1.9049461920 1.9049819131 1.9050460627 1.9051386702 1.9052597365 1.9054092345 1.9055871088 1.9057932755 1.9060276230 
 1.9035167309 1.9032861573 1.9030813826 1.9029027116 1.9027504216 1.9026247624 1.9025259563 1.9024541980 1.9024096549 1.9023924662 1.9024027439 1.9024405720 1.9025060070 1.9025990778 1.9027197854 1.9028681034 1.9030439776 1.9032473264 1.9034780407 
 1.9009205567 1.9006998697 1.9005042219 1.9003339109 1.9001892073 1.9000703553 1.8999775720 1.8999110476 1.8998709455 1.8998574020 1.8998705265 1.8999104011 1.8999770811 1.9000705947 1.9001909432 1.9003381007 1.9005120144 1.9007126048 1.9009397652 
 1.8983378581 1.8981268020 1.8979400446 1.8977778763 1.8976405616 1.8975283386 1.8974414195 1.8973799901 1.8973442099 1.8973342122 1.8973501038 1.8973919650 1.8974598499 1.8975537862 1.8976737751 1.8978197914 1.8979917837 1.8981896743 1.8984133592 
 1.8957691589 1.8955674813 1.8953893808 1.8952351410 1.8951050199 1.8949992501 1.8949180387 1.8948615671 1.8948299913 1.8948234412 1.8948420212 1.8948858099 1.8949548602 1.8950491991 1.8951688278 1.8953137219 1.8954838312 1.8956790799 1.8958993666 
 1.8932149634 1.8930224153 1.8928527417 1.8927062190 1.8925830992 1.8924836091 1.8924079511 1.8923563022 1.8923288145 1.8923256152 1.8923468061 1.8923924640 1.8924626405 1.8925573621 1.8926766301 1.8928204206 1.8929886848 1.8931813487 1.8933983132 
 1.8906757572 1.8904920935 1.8903306200 1.8901916063 1.8900752981 1.8899819170 1.8899116602 1.8898647007 1.8898411869 1.8898412429 1.8898649681 1.8899124376 1.8899837019 1.8900787866 1.8901976932 1.8903403985 1.8905068548 1.8906969898 1.8909107071 
 1.8881520076 1.8879769872 1.8878234906 1.8876917809 1.8875820978 1.8874946575 1.8874296523 1.8873872509 1.8873675984 1.8873708157 1.8873970000 1.8874462244 1.8875185383 1.8876139668 1.8877325114 1.8878741493 1.8880388341 1.8882264955 1.8884370392 
 1.8856441646 1.8854775502 1.8853318112 1.8852072040 1.8851039626 1.8850222975 1.8849623966 1.8849244244 1.8849085224 1.8849148085 1.8849433776 1.8849943011 1.8850676272 1.8851633804 1.8852815620 1.8854221502 1.8855850995 1.8857703412 1.8859777836 
 1.8831526613 1.8829942198 1.8828560227 1.8827383201 1.8826413398 1.8825652875 1.8825103461 1.8824766762 1.8824644157 1.8824736797 1.8825045607 1.8825571284 1.8826314297 1.8827274887 1.8828453067 1.8829848622 1.8831461111 1.8833289864 1.8835333985 
 1.8806779142 1.8805274168 1.8803965499 1.8802855573 1.8801946612 1.8801240619 1.8800739379 1.8800444457 1.8800357196 1.8800478721 1.8800809932 1.8801351511 1.8802103913 1.8803067375 1.8804241910 1.8805627307 1.8807223136 1.8809028745 1.8811043259 
 1.8782203243 1.8780775464 1.8779538019 1.8778493286 1.8777643428 1.8776990398 1.8776535935 1.8776281565 1.8776228599 1.8776378130 1.8776731039 1.8777287989 1.8778049424 1.8779015575 1.8780186454 1.8781561856 1.8783141363 1.8784924338 1.8786909929 
 1.8757802773 1.8756449985 1.8755281728 1.8754300315 1.8753507855 1.8752906251 1.8752497196 1.8752282178 1.8752262474 1.8752439151 1.8752813066 1.8753384865 1.8754154982 1.8755123641 1.8756290854 1.8757656423 1.8759219937 1.8760980778 1.8762938114 
 1.8733581439 1.8732301486 1.8731200420 1.8730280492 1.8729543758 1.8728992071 1.8728627082 1.8728450239 1.8728462786 1.8728665763 1.8729060006 1.8729646142 1.8730424596 1.8731395586 1.8732559123 1.8733915014 1.8735462859 1.8737202054 1.8739131790 
 1.8709542810 1.8708333578 1.8707297745 1.8706437506 1.8705754861 1.8705251614 1.8704929374 1.8704789552 1.8704833359 1.8705061808 1.8705475712 1.8706075684 1.8706862137 1.8707835283 1.8708995133 1.8710341498 1.8711873989 1.8713592017 1.8715494793 
 1.8685690315 1.8684549734 1.8683577219 1.8682774908 1.8682144748 1.8681688495 1.8681407716 1.8681303784 1.8681377880 1.8681630988 1.8682063902 1.8682677219 1.8683471338 1.8684446468 1.8685602620 1.8686939607 1.8688457052 1.8690154380 1.8692030824 
 1.8662027251 1.8660953296 1.8660042226 1.8659296120 1.8658716875 1.8658306200 1.8658065620 1.8657996471 1.8658099904 1.8658376877 1.8658828162 1.8659454340 1.8660255801 1.8661232746 1.8662385187 1.8663712941 1.8665215642 1.8666892728 1.8668743451 
 1.8638556788 1.8637547478 1.8636696018 1.8636004433 1.8635474566 1.8635108084 1.8634906467 1.8634871019 1.8635002858 1.8635302917 1.8635771948 1.8636410515 1.8637218998 1.8638197593 1.8639346310 1.8640664973 1.8642153223 1.8643810513 1.8645636115 
 1.8615281972 1.8614335370 1.8613541728 1.8612903015 1.8612421025 1.8612097379 1.8611933519 1.8611930712 1.8612090046 1.8612412429 1.8612898593 1.8613549086 1.8614364279 1.8615344362 1.8616489343 1.8617799051 1.8619273136 1.8620911067 1.8622712133 
 1.8592205730 1.8591319943 1.8590582366 1.8589994915 1.8589559334 1.8589277199 1.8589149914 1.8589178711 1.8589364649 1.8589708612 1.8590211309 1.8590873277 1.8591694873 1.8592676284 1.8593817516 1.8595118403 1.8596578604 1.8598197600 1.8599974701 
 1.8569330873 1.8568504052 1.8567820828 1.8567283064 1.8566892457 1.8566650538 1.8566558674 1.8566618063 1.8566829734 1.8567194547 1.8567713193 1.8568386191 1.8569213892 1.8570196474 1.8571333944 1.8572626140 1.8574072729 1.8575673207 1.8577426901 
 1.8546660102 1.8545890441 1.8545259899 1.8544770284 1.8544423248 1.8544220281 1.8544162710 1.8544251701 1.8544488254 1.8544873205 1.8545407226 1.8546090823 1.8546924334 1.8547907934 1.8549041629 1.8550325261 1.8551758504 1.8553340869 1.8555071700 
