 19.1821449450 19.1974242439 19.2128940891 19.2285374280 19.2443335919 19.2602581706 19.2762831377 19.2923772791 19.3085069374 19.3246370131 19.3407321091 19.3567576664 19.3726809488 19.3884717789 19.4041029890 19.4195506093 19.4347938487 19.4498149369 19.4645988866 
 19.1934060318 19.2085743043 19.2239181665 19.2394187944 19.2550540258 19.2707984373 19.2866236654 19.3024989833 19.3183920994 19.3342700979 19.3501004076 19.3658516866 19.3814945335 19.3970019797 19.4123497613 19.4275164050 19.4424831723 19.4572339141 19.4717548741 
 19.2051961124 19.2202317867 19.2354266261 19.2507604313 19.2662100960 19.2817498525 19.2973517217 19.3129861459 19.3286227495 19.3442311455 19.3597817014 19.3752461914 19.3905982865 19.4058138732 19.4208712120 19.4357509664 19.4504361407 19.4649119563 19.4791656960 
 19.2174709923 19.2323505107 19.2473718904 19.2625140977 19.2777537242 19.2930653397 19.3084219916 19.3237958128 19.3391586798 19.3544828581 19.3697415754 19.3849094830 19.3999629872 19.4148804528 19.4296422955 19.4442309875 19.4586310010 19.4728287116 19.4868122776 
 19.2301799660 19.2448788028 19.2597020803 19.2746285373 19.2896350941 19.3046972451 19.3197895397 19.3348861109 19.3499612065 19.3649896789 19.3799473999 19.3948115831 19.4095610072 19.4241761507 19.4386392499 19.4529342975 19.4670470000 19.4809647048 19.4946763099 
 19.2432673924 19.2577613813 19.2723630802 19.2870515697 19.3018046198 19.3165990662 19.3314112296 19.3462173455 19.3609939726 19.3757183543 19.3903687170 19.4049244963 19.4193664944 19.4336769744 19.4478397023 19.4618399491 19.4756644607 19.4893014067 19.5027403145 
 19.2566750678 19.2709418064 19.2853009079 19.2997322413 19.3142147764 19.3287269117 19.3432468175 19.3577527708 19.3722234629 19.3866382655 19.4009774480 19.4152223428 19.4293554619 19.4433605700 19.4572227207 19.4709282628 19.4844648237 19.4978212747 19.5109876834 
 19.2703449981 19.2843650487 19.2984639594 19.3126226696 19.3268215201 19.3410405239 19.3552596371 19.3694590158 19.3836192486 19.3977215561 19.4117479547 19.4256813838 19.4395057983 19.4532062296 19.4667688207 19.4801808374 19.4934306616 19.5065077701 19.5194027001 
 19.2842220278 19.2979796957 19.3118047509 19.3256793272 19.3395851638 19.3535038215 19.3674168952 19.3813062129 19.3951540144 19.4089431065 19.4226569918 19.4362799716 19.4497972233 19.4631948551 19.4764599404 19.4895805334 19.5025456701 19.5153453558 19.5279705426 
 19.2982558521 19.3117394648 19.3252809685 19.3388636986 19.3524707252 19.3660850267 19.3796896574 19.3932679050 19.4068034327 19.4202804041 19.4336835886 19.4469984483 19.4602112060 19.4733088945 19.4862793915 19.4991114374 19.5117946423 19.5243194803 19.5366772744 
 19.3124021787 19.3256039298 19.3388558420 19.3521423885 19.3654478572 19.3787564916 19.3920526267 19.4053208160 19.4185459490 19.4317133544 19.4448088896 19.4578190163 19.4707308605 19.4835322595 19.4962117944 19.5087588114 19.5211634313 19.5334165489 19.5455098241 
 19.3266230694 19.3395385744 19.3524979955 19.3654868479 19.3784905116 19.3914943472 19.4044838089 19.4174445504 19.4303625232 19.4432240652 19.4560159783 19.4687255946 19.4813408310 19.4938502327 19.5062430050 19.5185090350 19.5306389035 19.5426238880 19.5544559582 
 19.3408866689 19.3535143884 19.3661809751 19.3788728846 19.3915764689 19.4042780744 19.4169641370 19.4296212727 19.4422363619 19.4547966262 19.4672896966 19.4797036728 19.4920271724 19.5042493718 19.5163600360 19.5283495410 19.5402088868 19.5519297030 19.5635042474 
 19.3551665765 19.3675072256 19.3798826310 19.3922800933 19.4046868311 19.4170900646 19.4294770977 19.4418353961 19.4541526612 19.4664168970 19.4786164713 19.4907401680 19.5027772332 19.5147174117 19.5265509761 19.5382687490 19.5498621160 19.5613230336 19.5726440300 
 19.3694410754 19.3814970905 19.3935844753 19.4056912923 19.4178055364 19.4299152086 19.4420083871 19.4540732957 19.4660983688 19.4780723110 19.4899841511 19.5018232903 19.5135795428 19.5252431709 19.5368049119 19.5482559991 19.5595881764 19.5707937063 19.5818653723 
 19.3836923630 19.3954674545 19.4072710864 19.4190920109 19.4309189241 19.4427405302 19.4545456042 19.4663230528 19.4780619713 19.4897516970 19.5013818581 19.5129424164 19.5244237052 19.5358164612 19.5471118499 19.5583014861 19.5693774481 19.5803322865 19.5911590283 
 19.3979058569 19.4094046533 19.4209295900 19.4324700479 19.4440153606 19.4555548707 19.4670779857 19.4785742321 19.4900333059 19.5014451209 19.5127998522 19.5240879753 19.5353003005 19.5464280024 19.5574626441 19.5683961962 19.5792210510 19.5899300320 19.6005163988 
 19.4120696059 19.4232973773 19.4345492223 19.4458150985 19.4570849225 19.4683486204 19.4795961778 19.4908176874 19.5020033953 19.5131437436 19.5242294097 19.5352513425 19.5462007934 19.5570693435 19.5678489264 19.5785318463 19.5891107918 19.5995788459 19.6099294909 
 19.4261738042 19.4371362529 19.4481209708 19.4591184466 19.4701191332 19.4811134932 19.4920920429 19.5030453959 19.5139643042 19.5248396965 19.5356627147 19.5464247456 19.5571174501 19.5677327885 19.5782630413 19.5887008266 19.5990391136 19.6092712321 19.6193908792 
 19.4402104005 19.4509135033 19.4616372800 19.4723727105 19.4831107434 19.4938423359 19.5045584946 19.5152503139 19.5259090132 19.5365259718 19.5470927619 19.5576011776 19.5680432618 19.5784113292 19.5886979862 19.5988961471 19.6089990474 19.6190002530 19.6288936671 
 19.4541727825 19.4646226734 19.4750918121 19.4855716345 19.4960535482 19.5065289691 19.5169893576 19.5274262536 19.5378313100 19.5481963248 19.5585132704 19.5687743207 19.5789718756 19.5890985825 19.5991473547 19.6091113867 19.6189841672 19.6287594879 19.6384314509 
 19.4680555254 19.4782584081 19.4884792515 19.4987099158 19.5089422354 19.5191680520 19.5293792477 19.5395677764 19.5497256942 19.5598451889 19.5699186064 19.5799384757 19.5898975315 19.5997887338 19.6096052855 19.6193406468 19.6289885474 19.6385429955 19.6479982848 
 19.4818541888 19.4918162715 19.5017951442 19.5117830622 19.5217722575 19.5317549685 19.5417234696 19.5516701005 19.5615872934 19.5714675998 19.5813037149 19.5910885004 19.6008150054 19.6104764845 19.6200664145 19.6295785076 19.6390067233 19.6483452773 19.6575886482 
 19.4955651515 19.5052925997 19.5150357651 19.5247872725 19.5345397246 19.5442857298 19.5540179288 19.5637290213 19.5734117908 19.5830591291 19.5926640585 19.6022197531 19.6117195578 19.6211570053 19.6305258315 19.6398199882 19.6490336541 19.6581612439 19.6671974148 
 19.5091854782 19.5186843789 19.5281980084 19.5377193367 19.5472413131 19.5567568918 19.5662590559 19.5757408415 19.5851953610 19.5946158250 19.6039955629 19.6133280424 19.6226068872 19.6318258927 19.6409790402 19.6500605095 19.6590646889 19.6679861837 19.6768198235 
 19.5227128092 19.5319891454 19.5412792953 19.5505765517 19.5598741888 19.5691654839 19.5784437407 19.5877023106 19.5969346140 19.6061341607 19.6152945688 19.6244095823 19.6334730879 19.6424791296 19.6514219216 19.6602958606 19.6690955350 19.6778157335 19.6864514515 
 19.5361452690 19.5452049018 19.5542774970 19.5633566507 19.5724359408 19.5815089480 19.5905692761 19.5996105721 19.6086265458 19.6176109880 19.6265577883 19.6354609514 19.6443146124 19.6531130504 19.6618507010 19.6705221673 19.6791222292 19.6876458512 19.6960881890 
 19.5494813910 19.5583300464 19.5671908699 19.5760577418 19.5849245253 19.5937850854 19.6026333079 19.6114631172 19.6202684949 19.6290434963 19.6377822668 19.6464790570 19.6551282368 19.6637243082 19.6722619173 19.6807358637 19.6891411105 19.6974727911 19.7057262156 
 19.5627200541 19.5713633146 19.5800179996 19.5886782566 19.5973382166 19.6059920117 19.6146337924 19.6232577441 19.6318581040 19.6404291766 19.6489653483 19.6574611021 19.6659110302 19.6743098462 19.6826523956 19.6909336662 19.6991487959 19.7072930803 19.7153619787 
 19.5758604294 19.5843037287 19.5927577548 19.6012169062 19.6096755658 19.6181281169 19.6265689587 19.6349925225 19.6433932862 19.6517657888 19.6601046449 19.6684045567 19.6766603271 19.6848668703 19.6930192222 19.7011125494 19.7091421575 19.7171034976 19.7249921729 
 19.5889019352 19.5971505554 19.6054092463 19.6136726426 19.6219353643 19.6301920308 19.6384372761 19.6466657624 19.6548721947 19.6630513338 19.6711980092 19.6793071311 19.6873737018 19.6953928263 19.7033597212 19.7112697244 19.7191183016 19.7269010536 19.7346137220 
 19.6018441993 19.6099032702 19.6179717934 19.6260446265 19.6341166126 19.6421825938 19.6502374249 19.6582759863 19.6662931971 19.6742840275 19.6822435104 19.6901667528 19.6980489464 19.7058853772 19.7136714344 19.7214026190 19.7290745502 19.7366829726 19.7442237610 
 19.6146870266 19.6225615258 19.6304448940 19.6383321987 19.6462184933 19.6540988300 19.6619682718 19.6698219051 19.6776548513 19.6854622784 19.6932394118 19.7009815452 19.7086840499 19.7163423843 19.7239521019 19.7315088593 19.7390084231 19.7464466757 19.7538196206 
 19.6274303716 19.6351251266 19.6428281995 19.6505348557 19.6582403474 19.6659399248 19.6736288477 19.6813023969 19.6889558850 19.6965846673 19.7041841517 19.7117498087 19.7192771804 19.7267618890 19.7341996448 19.7415862535 19.7489176223 19.7561897662 19.7633988127 
 19.6400743149 19.6475940054 19.6551214925 19.6626522287 19.6701816537 19.6777052049 19.6852183280 19.6927164876 19.7001951773 19.7076499297 19.7150763257 19.7224700037 19.7298266680 19.7371420970 19.7444121504 19.7516327763 19.7588000170 19.7659100146 19.7729590162 
 19.6526190434 19.6599682046 19.6673246687 19.6746840653 19.6820420113 19.6893941209 19.6967360159 19.7040633348 19.7113717426 19.7186569397 19.7259146714 19.7331407353 19.7403309903 19.7474813635 19.7545878573 19.7616465557 19.7686536306 19.7756053465 19.7824980653 
 19.6650648333 19.6722478590 19.6794377201 19.6866302134 19.6938211235 19.7010062321 19.7081813275 19.7153422128 19.7224847156 19.7296046956 19.7366980539 19.7437607398 19.7507887590 19.7577781804 19.7647251426 19.7716258600 19.7784766285 19.7852738300 19.7920139375 
 19.6774120352 19.6844331822 19.6914607213 19.6984906076 19.7055187847 19.7125411929 19.7195537781 19.7265524996 19.7335333390 19.7404923075 19.7474254539 19.7543288719 19.7611987072 19.7680311639 19.7748225107 19.7815690868 19.7882673067 19.7949136657 19.8015047433 
 19.6896610616 19.6965244535 19.7033938170 19.7102652573 19.7171348685 19.7239987413 19.7308529710 19.7376936653 19.7445169518 19.7513189855 19.7580959560 19.7648440943 19.7715596794 19.7782390444 19.7848785824 19.7914747519 19.7980240819 19.8045231758 19.8109687164 
 19.7018123766 19.7085220079 19.7152372118 19.7219542359 19.7286693170 19.7353786884 19.7420785873 19.7487652621 19.7554349792 19.7620840304 19.7687087392 19.7753054672 19.7818706206 19.7884006559 19.7948920850 19.8013414809 19.8077454818 19.8141007959 19.8204042049 
 19.7138664861 19.7204262268 19.7269911613 19.7335576723 19.7401221322 19.7466809096 19.7532303766 19.7597669151 19.7662869237 19.7727868240 19.7792630671 19.7857121394 19.7921305683 19.7985149280 19.8048618442 19.8111679994 19.8174301371 19.8236450658 19.8298096628 
 19.7258239306 19.7322375302 19.7386559639 19.7450757427 19.7514933678 19.7579053366 19.7643081491 19.7706983144 19.7770723567 19.7834268214 19.7897582809 19.7960633406 19.8023386439 19.8085808772 19.8147867754 19.8209531260 19.8270767733 19.8331546224 19.8391836430 
 19.7376852782 19.7439563699 19.7502319540 19.7565086638 19.7627831227 19.7690519504 19.7753117689 19.7815592081 19.7877909118 19.7940035434 19.8001937912 19.8063583739 19.8124940455 19.8185976002 19.8246658772 19.8306957646 19.8366842036 19.8426281925 19.8485247896 
 19.7494511187 19.7555832236 19.7617194966 19.7678566868 19.7739915343 19.7801207752 19.7862411473 19.7923493958 19.7984422784 19.8045165709 19.8105690722 19.8165966092 19.8225960417 19.8285642671 19.8344982242 19.8403948979 19.8462513227 19.8520645862 19.8578318322 
 19.7611220590 19.7671185905 19.7731189817 19.7791200927 19.7851187741 19.7911118730 19.7970962377 19.8030687231 19.8090261956 19.8149655382 19.8208836553 19.8267774773 19.8326439653 19.8384801151 19.8442829614 19.8500495819 19.8557771005 19.8614626910 19.8671035798 
 19.7726987189 19.7785629862 19.7844308205 19.7902991871 19.7961650424 19.8020253390 19.8078770307 19.8137170768 19.8195424476 19.8253501284 19.8311371244 19.8369004650 19.8426372080 19.8483444437 19.8540192988 19.8596589398 19.8652605768 19.8708214665 19.8763389151 
 19.7841817275 19.7899169398 19.7956554411 19.8013942970 19.8071305646 19.8128612974 19.8185835496 19.8242943804 19.8299908591 19.8356700688 19.8413291110 19.8469651098 19.8525752157 19.8581566094 19.8637065059 19.8692221572 19.8747008562 19.8801399394 19.8855367898 
 19.7955717202 19.8011809905 19.8067932855 19.8124057668 19.8180155877 19.8236198977 19.8292158470 19.8348005903 19.8403712912 19.8459251265 19.8514592898 19.8569709958 19.8624574838 19.8679160214 19.8733439080 19.8787384779 19.8840971036 19.8894171987 19.8946962203 
 19.8068693364 19.8123556847 19.8178448069 19.8233339559 19.8288203771 19.8343013116 19.8397740014 19.8452356921 19.8506836380 19.8561151050 19.8615273752 19.8669177500 19.8722835537 19.8776221373 19.8829308813 19.8882071992 19.8934485401 19.8986523917 19.9038162828 
 19.8180752170 19.8234415742 19.8288104671 19.8341792361 19.8395452141 19.8449057302 19.8502581138 19.8555996978 19.8609278229 19.8662398408 19.8715331177 19.8768050383 19.8820530087 19.8872744597 19.8924668498 19.8976276686 19.9027544390 19.9078447201 19.9128961099 
 19.8291900028 19.8344392141 19.8396907348 19.8449419890 19.8501903935 19.8554333614 19.8606683058 19.8658926431 19.8711037966 19.8762992000 19.8814763007 19.8866325629 19.8917654710 19.8968725326 19.9019512814 19.9069992798 19.9120141220 19.9169934362 19.9219348867 
 19.8402143331 19.8453491609 19.8504860833 19.8556226045 19.8607562216 19.8658844279 19.8710047168 19.8761145845 19.8812115337 19.8862930765 19.8913567380 19.8964000588 19.9014205986 19.9064159386 19.9113836848 19.9163214700 19.9212269567 19.9260978397 19.9309318479 
 19.8511488445 19.8561719716 19.8611969896 19.8662214792 19.8712430143 19.8762591653 19.8812675022 19.8862655979 19.8912510309 19.8962213888 19.9011742710 19.9061072916 19.9110180825 19.9159042959 19.9207636070 19.9255937164 19.9303923528 19.9351572751 19.9398862743 
 19.8619941695 19.8669082023 19.8718239326 19.8767390146 19.8816510957 19.8865578202 19.8914568315 19.8963457760 19.9012223050 19.9060840783 19.9109287668 19.9157540552 19.9205576448 19.9253372558 19.9300906303 19.9348155342 19.9395097599 19.9441711282 19.9487974902 
 19.8727509363 19.8775584073 19.8823673925 19.8871756163 19.8919807968 19.8967806489 19.9015728868 19.9063552268 19.9111253905 19.9158811070 19.9206201158 19.9253401693 19.9300390355 19.9347145003 19.9393643700 19.9439864736 19.9485786647 19.9531388239 19.9576648607 
 19.8834197673 19.8881231382 19.8928278494 19.8975316928 19.9022324543 19.9069279164 19.9116158611 19.9162940724 19.9209603389 19.9256124563 19.9302482300 19.9348654776 19.9394620312 19.9440357401 19.9485844723 19.9531061175 19.9575985886 19.9620598240 19.9664877892 
 19.8940012796 19.8986029435 19.9032057830 19.9078076546 19.9124064092 19.9169998946 19.9215859576 19.9261624471 19.9307272162 19.9352781246 19.9398130411 19.9443298460 19.9488264333 19.9533007127 19.9577506122 19.9621740799 19.9665690859 19.9709336245 19.9752657154 
 19.9044960836 19.9089983679 19.9135016716 19.9180039135 19.9225030068 19.9269968619 19.9314833881 19.9359604966 19.9404261024 19.9448781268 19.9493144996 19.9537331614 19.9581320654 19.9625091803 19.9668624915 19.9711900035 19.9754897416 19.9797597539 19.9839981130 
 19.9149047834 19.9193099518 19.9237159918 19.9281208818 19.9325225952 19.9369191022 19.9413083724 19.9456883768 19.9500570900 19.9544124924 19.9587525727 19.9630753293 19.9673787730 19.9716609287 19.9759198374 19.9801535580 19.9843601693 19.9885377715 19.9926844879 
 19.9252279761 19.9295382312 19.9338492178 19.9381589720 19.9424655246 19.9467669039 19.9510611370 19.9553462526 19.9596202826 19.9638812645 19.9681272433 19.9723562734 19.9765664210 19.9807557652 19.9849224006 19.9890644389 19.9931800101 19.9972672650 20.0013243761 
 19.9354662519 19.9396837371 19.9439018214 19.9481185960 19.9523321475 19.9565405595 19.9607419147 19.9649342974 19.9691157945 19.9732844986 19.9774385090 19.9815759340 19.9856948930 19.9897935176 19.9938699543 19.9979223652 20.0019489305 20.0059478496 20.0099173426 
 19.9456201941 19.9497469959 19.9538742714 19.9580001653 19.9621228174 19.9662403648 19.9703509439 19.9744526921 19.9785437498 19.9826222621 19.9866863810 19.9907342667 19.9947640898 19.9987740329 20.0027622921 20.0067270788 20.0106666212 20.0145791659 20.0184629792 
 19.9556903787 19.9597285284 19.9637670336 19.9678040899 19.9718378887 19.9758666187 19.9798884677 19.9839016246 19.9879042809 19.9918946329 19.9958708830 19.9998312416 20.0037739288 20.0076971760 20.0115992277 20.0154783427 20.0193327957 20.0231608791 20.0269609037 
 19.9656773746 19.9696288506 19.9735805702 19.9775307786 19.9814777165 19.9854196224 19.9893547337 19.9932812888 19.9971975289 20.0011016990 20.0049920506 20.0088668423 20.0127243421 20.0165628287 20.0203805931 20.0241759399 20.0279471891 20.0316926770 20.0354107579 
 19.9755817437 19.9794484730 19.9833153404 19.9871806385 19.9910426560 19.9948996791 19.9987499933 20.0025918846 20.0064236418 20.0102435576 20.0140499302 20.0178410651 20.0216152765 20.0253708887 20.0291062376 20.0328196725 20.0365095567 20.0401742694 20.0438122070 
 19.9854040409 19.9891879009 19.9929717994 19.9967540750 20.0005330624 20.0043070940 20.0080745014 20.0118336169 20.0155827751 20.0193203144 20.0230445786 20.0267539182 20.0304466920 20.0341212686 20.0377760274 20.0414093604 20.0450196733 20.0486053868 20.0521649377 
 19.9951448139 19.9988476342 20.0025503991 20.0062514916 20.0099492907 20.0136421735 20.0173285161 20.0210066953 20.0246750901 20.0283320831 20.0319760619 20.0356054207 20.0392185615 20.0428138952 20.0463898437 20.0499448404 20.0534773318 20.0569857789 20.0604686580 
 20.0048046040 20.0084281677 20.0120515877 20.0156732895 20.0192916954 20.0229052252 20.0265122981 20.0301113338 20.0337007544 20.0372789849 20.0408444556 20.0443956026 20.0479308695 20.0514487087 20.0549475828 20.0584259654 20.0618823427 20.0653152145 20.0687230952 
 20.0143839454 20.0179299909 20.0214758096 20.0250198682 20.0285606304 20.0320965576 20.0356261105 20.0391477505 20.0426599409 20.0461611481 20.0496498432 20.0531245032 20.0565836120 20.0600256619 20.0634491550 20.0668526037 20.0702345328 20.0735934796 20.0769279958 
 20.0238833659 20.0273535883 20.0308235056 20.0342916245 20.0377564488 20.0412164799 20.0446702188 20.0481161670 20.0515528277 20.0549787072 20.0583923164 20.0617921715 20.0651767955 20.0685447194 20.0718944834 20.0752246379 20.0785337444 20.0818203773 20.0850831240 
 20.0333033867 20.0366994391 20.0400951128 20.0434889534 20.0468795030 20.0502653021 20.0536448904 20.0570168082 20.0603795974 20.0637318031 20.0670719741 20.0703986650 20.0737104366 20.0770058573 20.0802835042 20.0835419642 20.0867798351 20.0899957266 20.0931882612 
 20.0426445229 20.0459680177 20.0492910648 20.0526122471 20.0559301443 20.0592433343 20.0625503944 20.0658499022 20.0691404374 20.0724205821 20.0756889224 20.0789440497 20.0821845614 20.0854090621 20.0886161649 20.0918044921 20.0949726764 20.0981193619 20.1012432050 
 20.0519072834 20.0551597935 20.0584117914 20.0616618960 20.0649087231 20.0681508870 20.0713870013 20.0746156800 20.0778355388 20.0810451960 20.0842432739 20.0874283992 20.0905992050 20.0937543309 20.0968924248 20.1000121434 20.1031121532 20.1061911319 20.1092477687 
 20.0610921708 20.0642752312 20.0674577190 20.0706382879 20.0738155887 20.0769882709 20.0801549833 20.0833143749 20.0864650967 20.0896058018 20.0927351473 20.0958517945 20.0989544109 20.1020416701 20.1051122537 20.1081648517 20.1111981636 20.1142108993 20.1172017802 
 20.0701996822 20.0733147909 20.0764292704 20.0795418082 20.0826510892 20.0857557967 20.0888546136 20.0919462230 20.0950293098 20.0981025610 20.1011646673 20.1042143238 20.1072502309 20.1102710955 20.1132756318 20.1162625620 20.1192306176 20.1221785402 20.1251050820 
 20.0792303089 20.0822789280 20.0853268650 20.0883728403 20.0914155715 20.0944537751 20.0974861666 20.1005114624 20.1035283801 20.1065356397 20.1095319643 20.1125160817 20.1154867245 20.1184426316 20.1213825488 20.1243052299 20.1272094373 20.1300939431 20.1329575297 
 20.0881845366 20.0911680933 20.0941509188 20.0971317650 20.1001093815 20.1030825165 20.1060499177 20.1090103334 20.1119625128 20.1149052080 20.1178371738 20.1207571692 20.1236639584 20.1265563111 20.1294330041 20.1322928214 20.1351345557 20.1379570088 20.1407589923 
 20.0970628456 20.0999827336 20.1029018445 20.1058189610 20.1087328636 20.1116423315 20.1145461432 20.1174430779 20.1203319161 20.1232114403 20.1260804361 20.1289376933 20.1317820062 20.1346121748 20.1374270056 20.1402253123 20.1430059167 20.1457676495 20.1485093509 
 20.1058657110 20.1087232911 20.1115800515 20.1144348048 20.1172863612 20.1201335301 20.1229751200 20.1258099400 20.1286368007 20.1314545144 20.1342618967 20.1370577668 20.1398409485 20.1426102710 20.1453645700 20.1481026877 20.1508234744 20.1535257888 20.1562084989 
 20.1145936029 20.1173902041 20.1201859461 20.1229796704 20.1257702164 20.1285564222 20.1313371258 20.1341111653 20.1368773802 20.1396346120 20.1423817051 20.1451175076 20.1478408717 20.1505506553 20.1532457218 20.1559249417 20.1585871926 20.1612313607 20.1638563407 
 20.1232469863 20.1259839068 20.1287199315 20.1314539300 20.1341847699 20.1369113175 20.1396324389 20.1423470007 20.1450538705 20.1477519179 20.1504400155 20.1531170390 20.1557818688 20.1584333900 20.1610704935 20.1636920769 20.1662970447 20.1688843094 20.1714527920 
 20.1318263214 20.1345048293 20.1371824077 20.1398579534 20.1425303613 20.1451985250 20.1478613383 20.1505176948 20.1531664898 20.1558066202 20.1584369857 20.1610564892 20.1636640381 20.1662585441 20.1688389249 20.1714041043 20.1739530128 20.1764845888 20.1789977789 
 20.1403320639 20.1429533982 20.1455737720 20.1481921084 20.1508073288 20.1534183537 20.1560241030 20.1586234975 20.1612154586 20.1637989100 20.1663727777 20.1689359911 20.1714874835 20.1740261930 20.1765510629 20.1790610425 20.1815550880 20.1840321625 20.1864912375 
 20.1487646647 20.1513300361 20.1538944184 20.1564567605 20.1590160096 20.1615711117 20.1641210130 20.1666646597 20.1692009993 20.1717289812 20.1742475570 20.1767556819 20.1792523145 20.1817364181 20.1842069612 20.1866629181 20.1891032694 20.1915270028 20.1939331138 
 20.1571245705 20.1596351621 20.1621447385 20.1646522736 20.1671567394 20.1696571072 20.1721523481 20.1746414336 20.1771233363 20.1795970304 20.1820614928 20.1845157032 20.1869586451 20.1893893065 20.1918066801 20.1942097644 20.1965975641 20.1989690907 20.2013233630 
 20.1654122236 20.1678691918 20.1703251209 20.1727790091 20.1752298527 20.1776766475 20.1801183888 20.1825540726 20.1849826958 20.1874032570 20.1898147573 20.1922162006 20.1946065945 20.1969849508 20.1993502859 20.2017016220 20.2040379870 20.2063584155 20.2086619492 
