2.0530681773 2.0319735777 2.0074640063 1.9790318831 1.9461064649 1.9080511442 1.8641634503 1.8136795446 1.7557858765 1.6896419128 1.6144195796 1.5293673034 1.4339091393 1.3277915614 1.2112895493 1.0854735353 0.9525078074 0.8158846593 0.6804038793 
 2.0530681773 2.0319735777 2.0074640063 1.9790318831 1.9461064649 1.9080511442 1.8641634503 1.8136795446 1.7557858765 1.6896419128 1.6144195796 1.5293673034 1.4339091393 1.3277915614 1.2112895493 1.0854735353 0.9525078074 0.8158846593 0.6804038793 
 2.0536126437 2.0326252923 2.0082423469 1.9799595270 1.9472098111 1.9093606991 1.8657141036 1.8155106114 1.7579407061 1.6921667497 1.6173612084 1.5327688320 1.4378031566 1.3321900734 1.2161709932 1.0907693007 0.9580937831 0.8215848562 0.6860093504 
 2.0546824824 2.0339057687 2.0097713782 1.9817814408 1.9493761538 1.9119309704 1.8687562794 1.8191012253 1.7621641197 1.6971130435 1.6231218542 1.5394290063 1.4454293492 1.3408118960 1.2257574488 1.1012029783 0.9691512420 0.8329350576 0.6972398489 
 2.0562514864 2.0357834594 2.0120130843 1.9844517831 1.9525502064 1.9156953207 1.8732097951 1.8243552171 1.7683414017 1.7043451318 1.6315431898 1.5491666852 1.4565865355 1.3534432750 1.2398364756 1.1165842107 0.9855369532 0.8498618169 0.7141034804 
 2.0582874522 2.0382196055 2.0149208014 1.9879143785 1.9566643916 1.9205725817 1.8789774200 1.8311566105 1.7763351039 1.7137016501 1.6424383400 1.5617696433 1.4710403610 1.3698356415 1.2581594654 1.1366853948 1.0070706302 0.8722590391 0.7365884850 
 2.0607530507 2.0411693180 2.0184405548 1.9921043644 1.9616408532 1.9264694859 1.8859477673 1.8393729812 1.7859888086 1.7249995209 1.6555957402 1.5769977022 1.4885248457 1.3897045573 1.2804371077 1.1612334214 1.0335236923 0.8999751977 0.7646501377 
 2.0636067458 2.0445827083 2.0225124459 1.9969498811 1.9673935008 1.9332831125 1.8939981751 1.8488587750 1.7971308358 1.7380379128 1.6707830843 1.5945862397 1.5087448438 1.4127303600 1.3063374018 1.1899043179 1.0646099713 0.9327997704 0.7981930905 
 2.0668037473 2.0484060536 2.0270720719 2.0023737940 1.9738300824 1.9409033572 1.9029976112 1.8594586686 1.8095780433 1.7526024113 1.6877517170 1.6142505439 1.5313799585 1.4385610613 1.3354867219 1.2223213325 1.0999792646 0.9704505146 0.8370513413 
 2.0702969704 2.0525829655 2.0320519440 2.0082954054 1.9808542385 1.9492153789 1.9128095611 1.8710109375 1.8231397004 1.7684693943 1.7062414659 1.6356909927 1.5560898568 1.4668173966 1.3674738711 1.2580566834 1.1392146565 1.0125635665 0.8809686785 
 2.0740379759 2.0570555306 2.0373828660 2.0146321149 1.9883674941 1.9581019760 1.9232948443 1.8833507725 1.8376213611 1.7854105189 1.7259857869 1.6585988789 1.5825207302 1.4970997317 1.4018569004 1.2966370936 1.1818345130 1.0586884546 0.9295828643 
 2.0779778685 2.0617653954 2.0429952427 2.0213009930 1.9962711440 1.9674458389 1.9343142975 1.8963134650 1.8528286380 1.8031971819 1.7467170288 1.6826626076 1.6103125434 1.5289963913 1.4381722842 1.3375529696 1.2272996968 1.1082897935 0.9824168590 
 2.0820681338 2.0666547742 2.0488202906 2.0282202332 2.0044679922 1.9771316311 1.9457312627 1.9097373830 1.8685707662 1.8216048014 1.7681715985 1.7075739556 1.6391066391 1.5620928587 1.4759458286 1.3802706955 1.2750259327 1.1607566490 1.0388798393 
 2.0862613968 2.0716673583 2.0547911278 2.0353104566 2.0128639132 1.9870478570 1.9574138251 1.9234666602 1.8846638505 1.8404167650 1.7900948044 1.7330340753 1.6685532514 1.5959812293 1.5147045135 1.4242471247 1.3244005238 1.2154194577 1.0982795389 
 2.0905120913 2.0767491158 2.0608437264 2.0424958476 2.0213692064 1.9970884808 1.9692367544 1.9373535358 1.9009337061 1.8594279139 1.8122451854 1.7587589531 1.6983184979 1.6302692921 1.5539883801 1.4689450606 1.3748019526 1.2715731563 1.1598456589 
 2.0947770320 2.0818489684 2.0669177166 2.0497051067 2.0298997279 2.0071542748 1.9810831177 1.9512602978 1.9172182243 1.8784474607 1.8343981694 1.7844840880 1.7280904892 1.6645886769 1.5933615887 1.5138484034 1.4256204659 1.3285041240 1.2227621399 
 2.0990158833 2.0869193439 2.0729570346 2.0568722136 2.0383777897 2.0171538825 1.9928455452 1.9650608037 1.9333692214 1.8973012762 1.8563489599 1.8099682228 1.7575842859 1.6986016254 1.6324219112 1.5584757302 1.4762776449 1.3855179311 1.2862044456 
 2.1031915257 2.0919166010 2.0789104160 2.0639369995 2.0467328256 2.0270045973 2.0044271467 1.9786415711 1.9492537591 1.9158335191 1.8779146014 1.8349960444 1.7865455472 1.7320060987 1.6708081328 1.6023913419 1.5262432050 1.4419648702 1.3493771617 
 2.1072703205 2.0968013307 2.0847317384 2.0708455358 2.0549018325 2.0366328650 2.0157420898 1.9919024522 1.9647549460 1.9339076194 1.8989352291 1.8593798389 1.8147528260 1.7645391072 1.7082050946 1.6452131889 1.5750477910 1.4972608022 1.4115473926 
 2.1112222796 2.1015385415 2.0903802216 2.0775503490 2.0628296001 2.0459745292 2.0267158616 2.0047569178 1.9797722579 1.9514066563 1.9192745502 1.8829601577 1.8420185655 1.7959783014 1.7443463575 1.6866174928 1.6222911722 1.5509017922 1.4720705300 
 2.1150211455 2.1060977368 2.0958204979 2.0840104792 2.0704687503 2.0549748441 2.0372852476 2.0171319941 1.9942214244 1.9682331954 1.9388196391 1.9056055982 1.8681889289 1.8261419856 1.7790146775 1.7263402391 1.6676458737 1.6024720733 1.5304066156 
 2.1186443921 2.1104528964 2.1010225673 2.0901913986 2.0777796088 2.0635882846 2.0473980637 2.0289678979 2.0080339472 1.9843086663 1.9574801519 1.9272118369 1.8931426466 1.8548878032 1.8120406217 1.7641759776 1.7108567697 1.6516458111 1.5861272088 
 2.1220731555 2.1145823750 2.1059616530 2.0960648129 2.0847299352 2.0717781872 2.0570126856 2.0402174256 2.0211563164 1.9995723670 1.9751870747 1.9477000695 1.9167890883 1.8821103800 1.8432997339 1.7999745132 1.7517374642 1.6981837802 1.6389140140 
 2.1252921058 2.1184687306 2.1106179753 2.1016083644 2.0912945389 2.0795162555 2.0660974153 2.0508451499 2.0335489950 2.0139801879 1.9918911244 1.9670150132 1.9390657722 1.9077382215 1.8727086716 1.8336361085 1.7901643989 1.7419263649 1.6885512966 
 2.1282892708 2.1220984969 2.1149764593 2.1068052597 2.0974548056 2.0867819617 2.0746297290 2.0608264748 2.0451852379 2.0275031376 2.0075609125 1.9851226185 1.9599355106 1.9317301394 1.9002207073 1.8651057822 1.8260695833 1.7827842972 1.7349143202 
 2.1310558216 2.1254619131 2.1190263942 2.1116438413 2.1031981614 2.0935618777 2.0825954432 2.0701466006 2.0560498075 2.0401257511 2.0221809725 2.0020076228 1.9793833657 1.9540714445 1.9258209314 1.8943671986 1.8594327087 1.8207283551 1.7779558269 
 2.1335858316 2.1285526218 2.1227610576 2.1161171222 2.1085174959 2.0998489614 2.0899878346 2.0787994389 2.0661376381 2.0518444468 2.0357497371 2.0176710548 1.9974135607 1.9747701026 1.9495214260 1.9214365337 1.8902732312 1.8557789570 1.8176921358 
 2.1358760156 2.1313673486 2.1261773210 2.1202222989 2.1134105648 2.1056418250 2.0968067439 2.0867865166 2.0754524963 2.0626658892 2.0482775343 2.0321277790 2.0140464604 1.9938529995 1.9713566064 1.9463565977 1.9186428306 1.8879962906 1.8541899326 
 2.1379254606 2.1339055712 2.1292752452 2.1239602598 2.1178793901 2.1109440049 2.1030576884 2.0941158985 2.0840056734 2.0726054008 2.0597846598 2.0454041487 2.0293157051 2.0113624241 1.9913788722 1.9691913934 1.9446185002 1.9174713549 1.8875543737 
 2.1397353524 2.1361691885 2.1320576789 2.1273350978 2.1219296716 2.1157632504 2.1087510042 2.1008011524 2.0918147384 2.0816854597 2.0702995632 2.0575358154 2.0432655563 2.0273528375 2.0096546481 1.9900212193 1.9682964006 1.9443180991 1.9179187840 
 2.1413087060 2.1381621953 2.1345298674 2.1303536397 2.1255702209 2.1201108457 2.1139010329 2.1068603757 2.0989023719 2.0899343039 2.0798571774 2.0685657260 2.0559484898 2.0418879704 2.0262608626 2.0089383598 1.9897865225 1.9686667000 1.9454359951 
 2.1426501047 2.1398903692 2.1366990774 2.1330249989 2.1288124282 2.1240009730 2.1185253639 2.1123152943 2.1052952961 2.0973846599 2.0884974080 2.0785423251 2.0674230545 2.0550382630 2.0412818745 2.0260433704 2.0092081496 1.9906579374 1.9702712318 
 2.1437654502 2.1413609740 2.1385742453 2.1353601569 2.1316697659 2.1274501262 2.1226441413 2.1171904438 2.1110233081 2.1040726029 2.0962637889 2.0875179699 2.0777519994 2.0668786496 2.0548068408 2.0414419326 2.0266860701 2.0104385771 1.9925963852 
 2.1446617296 2.1425824833 2.1401656500 2.1373715780 2.1341573351 2.1304765773 2.1262794371 2.1215124347 2.1161184202 2.1100365504 2.1032023060 2.0955475546 2.0870006646 2.0774866715 2.0669274998 2.0552422396 2.0423474735 2.0281576494 2.0125854885 
 2.1453467980 2.1435643255 2.1414846143 2.1390728595 2.1362914562 2.1330998984 2.1294546944 2.1253093048 2.1206141067 2.1153163890 2.1093603836 2.1026873359 2.0952356199 2.0869408998 2.0777363398 2.0675528623 2.0563194529 2.0439635069 2.0304112110 
 2.1458291808 2.1443166530 2.1425432352 2.1404784175 2.1380893048 2.1353405394 2.1321942389 2.1286099548 2.1245446535 2.1199527257 2.1147860259 2.1089939474 2.1025235353 2.0953196400 2.0873251124 2.0784810428 2.0687270396 2.0580015480 2.0462422000 
 2.1461178953 2.1448501345 2.1433541436 2.1416032097 2.1395685912 2.1372194598 2.1345228563 2.1314436648 2.1279446066 2.1239862590 2.1195271007 2.1145235873 2.1089302601 2.1026998893 2.0957836541 2.0881313600 2.0796916915 2.0704125002 2.0602411221 
 2.1462222910 2.1451757714 2.1439302934 2.1424624930 2.1407472835 2.1387578126 2.1364654327 2.1338396861 2.1308483094 2.1274572580 2.1236307544 2.1193313621 2.1145200887 2.1091565182 2.1031989744 2.0966047170 2.0893301687 2.0813311721 2.0725632740 
 2.1461519097 2.1453047377 2.1442847784 2.1430716153 2.1416433712 2.1399766770 2.1380466529 2.1358269029 2.1332895252 2.1304051410 2.1271429435 2.1234707688 2.1193551916 2.1147616464 2.1096545748 2.1039976006 2.0977537318 2.0908855881 2.0833556528 
 2.1459163635 2.1452482413 2.1444306753 2.1434458385 2.1422746663 2.1408968355 2.1392907529 2.1374335569 2.1353011323 2.1328681411 2.1301080702 2.1269932993 2.1234951878 2.1195841852 2.1152299628 2.1104015690 2.1050676074 2.0991964373 2.0927563941 
 2.1455252308 2.1450174064 2.1443809120 2.1436001909 2.1426586394 2.1415385924 2.1402213191 2.1386870284 2.1369148868 2.1348830498 2.1325687079 2.1299481493 2.1269968398 2.1236895211 2.1200003287 2.1159029281 2.1113706717 2.1063767730 2.1008944998 
 2.1449879679 2.1446231756 2.1441481584 2.1435493470 2.1428122869 2.1419216295 2.1408611324 2.1396136680 2.1381612427 2.1364850280 2.1345654039 2.1323820168 2.1299138512 2.1271393180 2.1240363581 2.1205825624 2.1167553082 2.1125319113 2.1078897923 
 2.1443138359 2.1440762289 2.1437447379 2.1433075306 2.1427520267 2.1420648934 2.1412320486 2.1402386715 2.1390692229 2.1377074744 2.1361365495 2.1343389759 2.1322967500 2.1299914152 2.1274041529 2.1245158876 2.1213074053 2.1177594846 2.1138530408 
 2.1435118418 2.1433869191 2.1431825573 2.1428884400 2.1424936190 2.1419865128 2.1413549124 2.1405859928 2.1396663327 2.1385819431 2.1373183042 2.1358604132 2.1341928417 2.1322998048 2.1301652408 2.1277729027 2.1251064602 2.1221496137 2.1188862168 
 2.1425906910 2.1425652215 2.1424730536 2.1423051920 2.1420521078 2.1417037396 2.1412495001 2.1406782886 2.1399785102 2.1391381016 2.1381445660 2.1369850148 2.1356462195 2.1341146717 2.1323766531 2.1304183146 2.1282257647 2.1257851665 2.1230828438 
 2.1415587512 2.1416206960 2.1416271548 2.1415702823 2.1414417825 2.1412329116 2.1409344851 2.1405368907 2.1400301061 2.1394037232 2.1386469794 2.1377487952 2.1366978192 2.1354824817 2.1340910549 2.1325117214 2.1307326503 2.1287420805 2.1265284109 
 2.1404240264 2.1405624603 2.1406552535 2.1406955604 2.1406761549 2.1405894338 2.1404274252 2.1401818000 2.1398438890 2.1394047056 2.1388549727 2.1381851569 2.1373855086 2.1364461072 2.1353569148 2.1341078344 2.1326887759 2.1310897266 2.1293008286 
 2.1391941387 2.1393991730 2.1395671913 2.1396922163 2.1397679492 2.1397877740 2.1397447651 2.1396316992 2.1394410706 2.1391651119 2.1387958181 2.1383249768 2.1377442032 2.1370449796 2.1362187019 2.1352567296 2.1341504421 2.1328912995 2.1314709078 
 2.1378763172 2.1381390241 2.1383722520 2.1385707775 2.1387291047 2.1388414709 2.1389018531 2.1389039801 2.1388413458 2.1387072282 2.1384947108 2.1381967089 2.1378060006 2.1373152609 2.1367171018 2.1360041153 2.1351689215 2.1342042205 2.1331028478 
 2.1364773943 2.1367897329 2.1370791629 2.1373411141 2.1375707860 2.1377631522 2.1379129684 2.1380147822 2.1380629460 2.1380516337 2.1379748594 2.1378265013 2.1376003276 2.1372900271 2.1368892429 2.1363916099 2.1357907955 2.1350805440 2.1342547234 
 2.1350038054 2.1353585518 2.1356961019 2.1360124516 2.1363034013 2.1365645609 2.1367913565 2.1369790400 2.1371227007 2.1372172794 2.1372575865 2.1372383212 2.1371540950 2.1369994580 2.1367689277 2.1364570212 2.1360582901 2.1355673579 2.1349789600 
 2.1334615946 2.1338522743 2.1342307100 2.1345933877 2.1349366273 2.1352565873 2.1355492715 2.1358105370 2.1360361052 2.1362215741 2.1363624341 2.1364540850 2.1364918563 2.1364710298 2.1363868644 2.1362346237 2.1360096057 2.1357071746 2.1353227945 
 2.1318564226 2.1322772469 2.1326901075 2.1330919144 2.1334794365 2.1338493054 2.1341980220 2.1345219634 2.1348173933 2.1350804724 2.1353072722 2.1354937900 2.1356359667 2.1357297057 2.1357708946 2.1357554287 2.1356792364 2.1355383059 2.1353287143 
 2.1301935779 2.1306393841 2.1310809135 2.1315154434 2.1319401298 2.1323520126 2.1327480203 2.1331249772 2.1334796115 2.1338085659 2.1341084084 2.1343756461 2.1346067402 2.1347981225 2.1349462140 2.1350474447 2.1350982755 2.1350952209 2.1350348731 
 2.1284779906 2.1289441854 2.1294092679 2.1298708324 2.1303263698 2.1307732715 2.1312088342 2.1316302660 2.1320346940 2.1324191731 2.1327806958 2.1331162042 2.1334226025 2.1336967718 2.1339355856 2.1341359268 2.1342947065 2.1344088830 2.1344754825 
 2.1267142468 2.1271967542 2.1276808539 2.1281644146 2.1286452160 2.1291209527 2.1295892380 2.1300476099 2.1304935376 2.1309244289 2.1313376393 2.1317304820 2.1321002388 2.1324441728 2.1327595416 2.1330436122 2.1332936763 2.1335070670 2.1336811764 
