 0.0005508483 0.0005735504 0.0005989651 0.0006274350 0.0006593603 0.0006952101 0.0007355353 0.0007809855 0.0008323288 0.0008904763 0.0009565129 0.0010317355 0.0011176994 0.0012162784 0.0013297378 0.0014608286 0.0016129050 0.0017900742 0.0019973872 
 0.0008004594 0.0008330798 0.0008695705 0.0009104140 0.0009561737 0.0010075082 0.0010651901 0.0011301284 0.0012033956 0.0012862611 0.0013802333 0.0014871101 0.0016090431 0.0017486163 0.0019089454 0.0020938020 0.0023077704 0.0025564447 0.0028466804 
 0.0011632970 0.0012101812 0.0012625895 0.0013212025 0.0013868134 0.0014603480 0.0015428907 0.0016357144 0.0017403180 0.0018584725 0.0019922768 0.0021442272 0.0023173032 0.0025150738 0.0027418302 0.0030027517 0.0033041137 0.0036535492 0.0040603793 
 0.0016907174 0.0017581142 0.0018333980 0.0019175293 0.0020116253 0.0021169885 0.0022351410 0.0023678669 0.0025172628 0.0026858006 0.0028764034 0.0030925399 0.0033383396 0.0036187365 0.0039396465 0.0043081890 0.0047329631 0.0052243944 0.0057951698 
 0.0024573069 0.0025541971 0.0026623497 0.0027831202 0.0029180827 0.0030690695 0.0032382185 0.0034280304 0.0036414387 0.0038818946 0.0041534706 0.0044609876 0.0048101715 0.0052078451 0.0056621667 0.0061829251 0.0067819069 0.0074733541 0.0082745370 
 0.0035712926 0.0037105702 0.0038659290 0.0040392814 0.0042328451 0.0044491973 0.0046913398 0.0049627774 0.0052676136 0.0056106655 0.0059976052 0.0064351313 0.0069311795 0.0074951808 0.0081383799 0.0088742274 0.0097188665 0.0106917353 0.0118163170 
 0.0051894951 0.0053896424 0.0056127424 0.0058614916 0.0061390123 0.0064489268 0.0067954464 0.0071834791 0.0076187593 0.0081080044 0.0086591058 0.0092813597 0.0099857502 0.0107852943 0.0116954649 0.0127347105 0.0139250947 0.0152930844 0.0168705232 
 0.0075386678 0.0078261094 0.0081462845 0.0085029904 0.0089006161 0.0093442448 0.0098397754 0.0103940687 0.0110151232 0.0117122874 0.0124965155 0.0133806782 0.0143799390 0.0155122125 0.0167987222 0.0182646820 0.0199401288 0.0218609409 0.0240700851 
 0.0109456457 0.0113580162 0.0118170022 0.0123279375 0.0128969771 0.0135312353 0.0142389514 0.0150296869 0.0159145627 0.0169065428 0.0180207766 0.0192750105 0.0206900849 0.0222905348 0.0241053167 0.0261686886 0.0285212768 0.0312113671 0.0342964699 
 0.0158793103 0.0164699012 0.0171267223 0.0178572382 0.0186700457 0.0195750598 0.0205837368 0.0217093382 0.0229672460 0.0243753393 0.0259544441 0.0277288715 0.0297270637 0.0319823669 0.0345339589 0.0374279610 0.0407187693 0.0444706470 0.0487596222 
 0.0230076744 0.0238512999 0.0247886880 0.0258302251 0.0269878443 0.0282752751 0.0297083369 0.0313052879 0.0330872372 0.0350786343 0.0373078492 0.0398078611 0.0426170754 0.0457802926 0.0493498557 0.0533870069 0.0579634855 0.0631634040 0.0690854356 
 0.0332727715 0.0344731315 0.0358055231 0.0372842732 0.0389257964 0.0407489196 0.0427752638 0.0450296918 0.0475408343 0.0503417086 0.0534704433 0.0569711296 0.0608948173 0.0653006779 0.0702573587 0.0758445502 0.0821547910 0.0892955256 0.0973914245 
 0.0479832198 0.0496813624 0.0515639727 0.0536505638 0.0559634133 0.0585279747 0.0613733560 0.0645328751 0.0680447063 0.0719526274 0.0763068860 0.0811651968 0.0865938867 0.0926692029 0.0994787943 0.1071233747 0.1157185642 0.1253968928 0.1363099267 
 0.0689169780 0.0712994394 0.0739367376 0.0768549659 0.0800837799 0.0836568952 0.0876126584 0.0919947008 0.0968526854 0.1022431547 0.1082304905 0.1148879918 0.1222990744 0.1305585916 0.1397742655 0.1500682049 0.1615784703 0.1744606159 0.1888891065 
 0.0984114918 0.1017147794 0.1053645499 0.1093947974 0.1138439284 0.1187553242 0.1241779729 0.1301671769 0.1367853401 0.1441028341 0.1521989435 0.1611628806 0.1710948554 0.1821071722 0.1943253121 0.2078889378 0.2229527305 0.2396869365 0.2582774583 
 0.1393916839 0.1438968626 0.1488628606 0.1543323763 0.1603532744 0.1669791547 0.1742699733 0.1822927106 0.1911220800 0.2008412655 0.2115426694 0.2233286398 0.2363121397 0.2506172989 0.2663797738 0.2837468155 0.3028769182 0.3239388940 0.3471101843 
 0.1952492674 0.2012572551 0.2078602005 0.2151091100 0.2230605691 0.2317772219 0.2413282604 0.2517899114 0.2632458977 0.2757878483 0.2895156192 0.3045374763 0.3209700787 0.3389381852 0.3585739895 0.3800159745 0.4034071593 0.4288926039 0.4566160364 
 0.2694559246 0.2772334926 0.2857500516 0.2950625498 0.3052332961 0.3163302248 0.3284271132 0.3416037280 0.3559458685 0.3715452680 0.3884993045 0.4069104652 0.4268854990 0.4485341836 0.4719676289 0.4972960382 0.5246258543 0.5540562373 0.5856748487 
 0.3648125678 0.3745064203 0.3850748642 0.3965760550 0.4090724584 0.4226307955 0.4373218855 0.4532203556 0.4704041857 0.4889540485 0.5089524025 0.5304822954 0.5536258323 0.5784622703 0.6050657074 0.6335023520 0.6638273826 0.6960814396 0.7302868361 
 0.4823746287 0.4939112599 0.5064254367 0.5199700430 0.5346004700 0.5503742257 0.5673504118 0.5855890427 0.6051501852 0.6260928928 0.6484739158 0.6723461711 0.6977569633 0.7247459652 0.7533429772 0.7835655102 0.8154162621 0.8488805840 0.8839240661 
 0.6203735516 0.6333905118 0.6474331717 0.6625428420 0.6787612329 0.6961298327 0.7146891630 0.7344779027 0.7555318707 0.7778828671 0.8015573754 0.8265751384 0.8529476310 0.8806764646 0.9097517741 0.9401506502 0.9718356980 1.0047538125 1.0388352713 
 0.7737323128 0.7875972348 0.8024714629 0.8183810372 0.8353506096 0.8534027699 0.8725572915 0.8928302993 0.9142333674 0.9367725582 0.9604474214 0.9852499790 1.0111637271 1.0381626962 1.0662106145 1.0952602275 1.1252528268 1.1561180432 1.1877739521 
 0.9347130255 0.9486511427 0.9635256353 0.9793474899 0.9961252688 1.0138645383 1.0325672644 1.0522311853 1.0728491731 1.0944086018 1.1168907405 1.1402701958 1.1645144293 1.1895833780 1.2154292069 1.2419962213 1.2692209644 1.2970325193 1.3253530273 
 1.0946433197 1.1079235548 1.1220318461 1.1369675316 1.1527272631 1.1693046029 1.1866896215 1.2048685057 1.2238231873 1.2435310084 1.2639644345 1.2850908332 1.3068723316 1.3292657690 1.3522227559 1.3756898509 1.3996088618 1.4239172717 1.4485487879 
 1.2459324314 1.2580200035 1.2708153862 1.2843108622 1.2984962703 1.3133587591 1.3288825545 1.3450487500 1.3618351271 1.3792160140 1.3971621905 1.4156408481 1.4346156102 1.4540466204 1.4738907012 1.4941015851 1.5146302173 1.5354251255 1.5564328502 
 1.3834209071 1.3940348254 1.4052415406 1.4170302912 1.4293883112 1.4423006923 1.4557502631 1.4697174894 1.4841804021 1.4991145543 1.5144930142 1.5302863960 1.5464629306 1.5629885793 1.5798271894 1.5969406910 1.6142893317 1.6318319458 1.6495262513 
 1.5046577731 1.5137390151 1.5233118503 1.5333651365 1.5438861648 1.5548605845 1.5662723424 1.5781036389 1.5903349036 1.6029447923 1.6159102073 1.6292063421 1.6428067520 1.6566834491 1.6708070226 1.6851467820 1.6996709205 1.7143466971 1.7291406318 
 1.6093695849 1.6170065470 1.6250498536 1.6334893630 1.6423137235 1.6515103302 1.6610652920 1.6709634110 1.6811881753 1.6917217652 1.7025450754 1.7136377524 1.7249782481 1.7365438882 1.7483109564 1.7602547912 1.7723498967 1.7845700623 1.7968884928 
 1.6986420320 1.7049966771 1.7116871841 1.7187049142 1.7260402855 1.7336827444 1.7416207441 1.7498417320 1.7583321446 1.7670774139 1.7760619819 1.7852693267 1.7946819986 1.8042816659 1.8140491716 1.8239645984 1.8340073428 1.8441561971 1.8543894377 
 1.7741978232 1.7794531119 1.7849862324 1.7907900716 1.7968567683 1.8031776913 1.8097434218 1.8165437419 1.8235676297 1.8308032599 1.8382380131 1.8458584904 1.8536505368 1.8615992715 1.8696891254 1.8779038855 1.8862267465 1.8946403691 1.9031269428 
 1.8379139820 1.8422444085 1.8468047504 1.8515892388 1.8565915004 1.8618045387 1.8672207185 1.8728317542 1.8786287028 1.8846019617 1.8907412723 1.8970357277 1.9034737876 1.9100432974 1.9167315148 1.9235251407 1.9304103568 1.9373728685 1.9443979536 
 1.8915627794 1.8951217300 1.8988708174 1.9028053808 1.9069202644 1.9112098003 1.9156677943 1.9202875139 1.9250616806 1.9299824654 1.9350414891 1.9402298257 1.9455380117 1.9509560591 1.9564734741 1.9620792799 1.9677620454 1.9735099186 1.9793106647 
 1.9367052013 1.9396220473 1.9426958255 1.9459227622 1.9492986740 1.9528189531 1.9564785534 1.9602719796 1.9641932789 1.9682360360 1.9723933708 1.9766579404 1.9810219441 1.9854771334 1.9900148248 1.9946259187 1.9993009208 2.0040299696 2.0088028673 
 1.9746693334 1.9770511140 1.9795619831 1.9821988700 1.9849583640 1.9878366996 1.9908297455 1.9939329937 1.9971415518 2.0004501378 2.0038530772 2.0073443036 2.0109173618 2.0145654153 2.0182812562 2.0220573202 2.0258857041 2.0297581880 2.0336662614 
 2.0065677171 2.0085024302 2.0105428036 2.0126863259 2.0149302019 2.0172713399 2.0197063418 2.0222314938 2.0248427591 2.0275357729 2.0303058396 2.0331479326 2.0360566969 2.0390264540 2.0420512110 2.0451246715 2.0482402514 2.0513910966 2.0545701048 
 2.0333279419 2.0348879886 2.0365339374 2.0382637251 2.0400750517 2.0419653697 2.0439318748 2.0459714983 2.0480809006 2.0502564668 2.0524943041 2.0547902413 2.0571398306 2.0595383520 2.0619808204 2.0644619950 2.0669763922 2.0695183005 2.0720817991 
 2.0557242199 2.0569694304 2.0582838559 2.0596657971 2.0611133571 2.0626244322 2.0641967045 2.0658276346 2.0675144568 2.0692541750 2.0710435604 2.0728791510 2.0747572531 2.0766739454 2.0786250840 2.0806063113 2.0826130662 2.0846405969 2.0866839769 
 2.0744051887 2.0753852876 2.0764204985 2.0775094210 2.0786504898 2.0798419676 2.0810819380 2.0823683007 2.0836987662 2.0850708529 2.0864818852 2.0879289932 2.0894091138 2.0909189941 2.0924551960 2.0940141035 2.0955919312 2.0971847357 2.0987884283 
 2.0899168092 2.0906733596 2.0914731021 2.0923148838 2.0931974154 2.0941192641 2.0950788490 2.0960744356 2.0971041327 2.0981658895 2.0992574938 2.1003765724 2.1015205917 2.1026868607 2.1038725351 2.1050746233 2.1062899939 2.1075153849 2.1087474148 
 2.1027207032 2.1032886248 2.1038896669 2.1045228845 2.1051872191 2.1058814938 2.1066044086 2.1073545368 2.1081303218 2.1089300749 2.1097519742 2.1105940643 2.1114542580 2.1123303378 2.1132199601 2.1141206600 2.1150298579 2.1159448672 2.1168629036 
 2.1132087297 2.1136174842 2.1140508570 2.1145080778 2.1149882829 2.1154905111 2.1160136997 2.1165566813 2.1171181818 2.1176968181 2.1182910977 2.1188994182 2.1195200689 2.1201512324 2.1207909877 2.1214373150 2.1220881005 2.1227411437 2.1233941646 
 2.1217146077 2.1219891361 2.1222811135 2.1225899180 2.1229148510 2.1232551339 2.1236099047 2.1239782159 2.1243590321 2.1247512290 2.1251535926 2.1255648191 2.1259835161 2.1264082043 2.1268373203 2.1272692199 2.1277021834 2.1281344204 2.1285640773 
 2.1285232707 2.1286847399 2.1288576229 2.1290414241 2.1292355850 2.1294394820 2.1296524237 2.1298736489 2.1301023248 2.1303375463 2.1305783353 2.1308236407 2.1310723397 2.1313232389 2.1315750770 2.1318265278 2.1320762039 2.1323226621 2.1325644081 
 2.1338784746 2.1339448825 2.1340176342 2.1340963414 2.1341805651 2.1342698138 2.1343635410 2.1344611436 2.1345619610 2.1346652738 2.1347703038 2.1348762141 2.1349821100 2.1350870401 2.1351899986 2.1352899278 2.1353857214 2.1354762288 2.1355602594 
 2.1379890567 2.1379757265 2.1379644916 2.1379550555 2.1379470810 2.1379401890 2.1379339561 2.1379279140 2.1379215477 2.1379142959 2.1379055497 2.1378946536 2.1378809060 2.1378635601 2.1378418260 2.1378148731 2.1377818322 2.1377417997 2.1376938410 
 2.1410341321 2.1409541214 2.1408726570 2.1407895206 2.1407044622 2.1406171980 2.1405274098 2.1404347433 2.1403388078 2.1402391754 2.1401353811 2.1400269228 2.1399132623 2.1397938258 2.1396680060 2.1395351635 2.1393946295 2.1392457086 2.1390876820 
 2.1431674467 2.1430318879 2.1428919220 2.1427473975 2.1425981384 2.1424439424 2.1422845805 2.1421197954 2.1419493016 2.1417727846 2.1415899010 2.1414002787 2.1412035174 2.1409991896 2.1407868418 2.1405659962 2.1403361527 2.1400967912 2.1398473744 
 2.1445210449 2.1443394316 2.1441509645 2.1439555493 2.1437530729 2.1435434025 2.1433263846 2.1431018445 2.1428695856 2.1426293896 2.1423810158 2.1421242020 2.1418586643 2.1415840986 2.1413001812 2.1410065703 2.1407029077 2.1403888208 2.1400639249 
 2.1452083781 2.1449888057 2.1447603643 2.1445230080 2.1442766775 2.1440212986 2.1437567823 2.1434830234 2.1431999010 2.1429072777 2.1426049999 2.1422928977 2.1419707857 2.1416384636 2.1412957169 2.1409423181 2.1405780282 2.1402025986 2.1398157725 
 2.1453269480 2.1450763183 2.1448151711 2.1445435020 2.1442612969 2.1439685316 2.1436651713 2.1433511700 2.1430264704 2.1426910035 2.1423446890 2.1419874349 2.1416191386 2.1412396870 2.1408489571 2.1404468177 2.1400331297 2.1396077480 2.1391705232 
 2.1449605618 2.1446847565 2.1443970970 2.1440976138 2.1437863315 2.1434632679 2.1431284340 2.1427818338 2.1424234634 2.1420533116 2.1416713595 2.1412775807 2.1408719420 2.1404544033 2.1400249187 2.1395834370 2.1391299029 2.1386642581 2.1381864425 
 2.1441812612 2.1438852893 2.1435763914 2.1432546275 2.1429200545 2.1425727258 2.1422126911 2.1418399960 2.1414546819 2.1410567858 2.1406463404 2.1402233742 2.1397879120 2.1393399748 2.1388795810 2.1384067465 2.1379214856 2.1374238122 2.1369137406 
 2.1430509736 2.1427390977 2.1424134487 2.1420741113 2.1417211696 2.1413547069 2.1409748052 2.1405815452 2.1401750059 2.1397552648 2.1393223976 2.1388764786 2.1384175810 2.1379457769 2.1374611378 2.1369637354 2.1364536422 2.1359309318 2.1353956805 
 2.1416229290 2.1412987729 2.1409601869 2.1406072764 2.1402401484 2.1398589109 2.1394636732 2.1390545449 2.1386316366 2.1381950592 2.1377449244 2.1372813446 2.1368044330 2.1363143039 2.1358110733 2.1352948589 2.1347657810 2.1342239629 2.1336695318 
 2.1399428761 2.1396095167 2.1392612315 2.1388981436 2.1385203786 2.1381280655 2.1377213356 2.1373003230 2.1368651641 2.1364159978 2.1359529653 2.1354762105 2.1349858796 2.1344821220 2.1339650900 2.1334349393 2.1328918297 2.1323359252 2.1317673948 
 2.1380501270 2.1377101728 2.1373549334 2.1369845460 2.1365991519 2.1361988971 2.1357839313 2.1353544086 2.1349104868 2.1344523276 2.1339800966 2.1334939634 2.1329941015 2.1324806888 2.1319539073 2.1314139441 2.1308609910 2.1302952453 2.1297169102 
 2.1359784553 2.1356341141 2.1352742432 2.1348989913 2.1345085125 2.1341029667 2.1336825187 2.1332473387 2.1327976021 2.1323334891 2.1318551853 2.1313628811 2.1308567723 2.1303370598 2.1298039502 2.1292576554 2.1286983935 2.1281263888 2.1275418719 
 2.1337568683 2.1334100051 2.1330474642 2.1326694037 2.1322759881 2.1318673885 2.1314437818 2.1310053514 2.1305522867 2.1300847830 2.1296030418 2.1291072705 2.1285976825 2.1280744976 2.1275379417 2.1269882471 2.1264256529 2.1258504047 2.1252627554 
 2.1314102719 2.1310624578 2.1306988994 2.1303197620 2.1299252184 2.1295154485 2.1290906391 2.1286509838 2.1281966833 2.1277279449 2.1272449827 2.1267480176 2.1262372772 2.1257129960 2.1251754153 2.1246247836 2.1240613564 2.1234853964 2.1228971740 
 2.1289600419 2.1286125972 2.1282494093 2.1278706493 2.1274764964 2.1270671375 2.1266427668 2.1262035863 2.1257498052 2.1252816403 2.1247993156 2.1243030623 2.1237931193 2.1232697324 2.1227331551 2.1221836483 2.1216214803 2.1210469272 2.1204602727 
 2.1264245166 2.1260785466 2.1257168911 2.1253397257 2.1249472343 2.1245396091 2.1241170502 2.1236797655 2.1232279712 2.1227618909 2.1222817562 2.1217878065 2.1212802887 2.1207594578 2.1202255763 2.1196789144 2.1191197504 2.1185483701 2.1179650677 
 2.1238194201 2.1234758465 2.1231166922 2.1227421358 2.1223523649 2.1219475755 2.1215279717 2.1210937662 2.1206451799 2.1201824416 2.1197057886 2.1192154660 2.1187117270 2.1181948329 2.1176650529 2.1171226643 2.1165679523 2.1160012102 2.1154227393 
 2.1211582272 2.1208178150 2.1204619654 2.1200908595 2.1197046872 2.1193036469 2.1188879458 2.1184577997 2.1180134328 2.1175550775 2.1170829750 2.1165973744 2.1160985332 2.1155867173 2.1150622003 2.1145252645 2.1139761999 2.1134153049 2.1128428857 
 2.1184524778 2.1181158577 2.1177639756 2.1173970138 2.1170151636 2.1166186251 2.1162076071 2.1157823274 2.1153430122 2.1148898963 2.1144232232 2.1139432445 2.1134502206 2.1129444200 2.1124261194 2.1118956039 2.1113531667 2.1107991091 2.1102337406 
 2.1157120468 2.1153797353 2.1150323631 2.1146701130 2.1142931769 2.1139017555 2.1134960585 2.1130763045 2.1126427208 2.1121955433 2.1117350166 2.1112613938 2.1107749365 2.1102759145 2.1097646062 2.1092412980 2.1087062848 2.1081598692 2.1076023621 
 2.1129453774 2.1126177936 2.1122753712 2.1119182929 2.1115467505 2.1111609446 2.1107610851 2.1103473904 2.1099200879 2.1094794139 2.1090256130 2.1085589385 2.1080796522 2.1075880244 2.1070843334 2.1065688661 2.1060419174 2.1055037902 2.1049547954 
 2.1101596815 2.1098371613 2.1095000414 2.1091485036 2.1087827390 2.1084029476 2.1080093385 2.1076021297 2.1071815478 2.1067478283 2.1063012153 2.1058419613 2.1053703275 2.1048865834 2.1043910067 2.1038838832 2.1033655071 2.1028361804 2.1022962129 
 2.1073611124 2.1070439212 2.1067123820 2.1063666755 2.1060069916 2.1056335290 2.1052464958 2.1048461083 2.1044325922 2.1040061815 2.1035671190 2.1031156557 2.1026520513 2.1021765738 2.1016894993 2.1011911120 2.1006817042 2.1001615759 2.0996310352 
 2.1045549136 2.1042432568 2.1039175135 2.1035778630 2.1032244935 2.1028576023 2.1024773954 2.1020840878 2.1016779030 2.1012590732 2.1008278392 2.1003844502 2.0999291635 2.0994622449 2.0989839684 2.0984946156 2.0979944763 2.0974838481 2.0969630362 
 2.1017455467 2.1014395786 2.1011197928 2.1007863669 2.1004394872 2.1000793489 2.0997061559 2.0993201210 2.0989214654 2.0985104191 2.0980872203 2.0976521156 2.0972053598 2.0967472159 2.0962779549 2.0957978556 2.0953072046 2.0948062963 2.0942954324 
 2.0989368019 2.0986366335 2.0983229216 2.0979958415 2.0976555773 2.0973023218 2.0969362766 2.0965576519 2.0961666664 2.0957635471 2.0953485296 2.0949218574 2.0944837822 2.0940345639 2.0935744701 2.0931037762 2.0926227651 2.0921317275 2.0916309612 
 2.0961318924 2.0958375985 2.0955300384 2.0952093851 2.0948758201 2.0945295339 2.0941707252 2.0937996015 2.0934163785 2.0930212803 2.0926145391 2.0921963952 2.0917670970 2.0913269006 2.0908760701 2.0904148768 2.0899435999 2.0894625258 2.0889719480 
 2.0933335367 2.0930451612 2.0927437984 2.0924296190 2.0921028018 2.0917635345 2.0914120130 2.0910484417 2.0906730331 2.0902860080 2.0898875952 2.0894780315 2.0890575615 2.0886264375 2.0881849194 2.0877332746 2.0872717779 2.0868007112 2.0863203635 
 2.0905440284 2.0902615892 2.0899664422 2.0896587554 2.0893387049 2.0890064753 2.0886622596 2.0883062589 2.0879386825 2.0875597475 2.0871696792 2.0867687105 2.0863570822 2.0859350423 2.0855028468 2.0850607584 2.0846090476 2.0841479913 2.0836778739 
 2.0877652971 2.0874887904 2.0871998548 2.0868986553 2.0865853654 2.0862601665 2.0859232485 2.0855748090 2.0852150538 2.0848441966 2.0844624586 2.0840700689 2.0836672642 2.0832542883 2.0828313925 2.0823988353 2.0819568821 2.0815058053 2.0810458840 
 2.0849989602 2.0847283640 2.0844456162 2.0841508791 2.0838443229 2.0835261261 2.0831964751 2.0828555643 2.0825035957 2.0821407792 2.0817673323 2.0813834799 2.0809894544 2.0805854953 2.0801718493 2.0797487703 2.0793165187 2.0788753620 2.0784255740 
 2.0822463676 2.0819816449 2.0817050456 2.0814167291 2.0811168626 2.0808056213 2.0804831883 2.0801497543 2.0798055179 2.0794506849 2.0790854690 2.0787100907 2.0783247783 2.0779297666 2.0775252980 2.0771116212 2.0766889920 2.0762576724 2.0758179312 
 2.0795086406 2.0792497418 2.0789792385 2.0786972872 2.0784040520 2.0780997048 2.0777844252 2.0774584006 2.0771218255 2.0767749021 2.0764178397 2.0760508550 2.0756741715 2.0752880198 2.0748926373 2.0744882681 2.0740751628 2.0736535784 2.0732237782 
 2.0767867045 2.0765335698 2.0762690994 2.0759934466 2.0757067725 2.0754092458 2.0751010427 2.0747823467 2.0744533488 2.0741142471 2.0737652470 2.0734065607 2.0730384074 2.0726610131 2.0722746105 2.0718794388 2.0714757435 2.0710637765 2.0706437956 
 2.0740813178 2.0738338788 2.0735753691 2.0733059389 2.0730257464 2.0727349567 2.0724337427 2.0721222842 2.0718007684 2.0714693896 2.0711283488 2.0707778542 2.0704181204 2.0700493690 2.0696718278 2.0692857311 2.0688913193 2.0684888392 2.0680785432 
 2.0713930956 2.0711512774 2.0708986492 2.0706353585 2.0703615601 2.0700774159 2.0697830954 2.0694787747 2.0691646373 2.0688408733 2.0685076800 2.0681652609 2.0678138265 2.0674535936 2.0670847854 2.0667076312 2.0663223666 2.0659292329 2.0655284773 
 2.0687225317 2.0684862537 2.0682394222 2.0679821818 2.0677146840 2.0674370876 2.0671495584 2.0668522691 2.0665453992 2.0662291352 2.0659036699 2.0655692029 2.0652259401 2.0648740939 2.0645138826 2.0641455307 2.0637692688 2.0633853330 2.0629939653 
 2.0660700160 2.0658391935 2.0655980695 2.0653467854 2.0650854899 2.0648143384 2.0645334933 2.0642431236 2.0639434052 2.0636345205 2.0633166584 2.0629900143 2.0626547896 2.0623111921 2.0619594356 2.0615997399 2.0612323302 2.0608574379 2.0604752995 
 2.0634358501 2.0632103951 2.0629748858 2.0627294608 2.0624742657 2.0622094524 2.0619351802 2.0616516144 2.0613589272 2.0610572971 2.0607469090 2.0604279541 2.0601006295 2.0597651386 2.0594216904 2.0590705000 2.0587117878 2.0583457799 2.0579727077 
 2.0608202607 2.0606000828 2.0603700930 2.0601304272 2.0598812276 2.0596226432 2.0593548298 2.0590779492 2.0587921699 2.0584976667 2.0581946203 2.0578832179 2.0575636523 2.0572361224 2.0569008328 2.0565579937 2.0562078207 2.0558505350 2.0554863629 
 2.0582234111 2.0580084181 2.0577838508 2.0575498422 2.0573065316 2.0570540648 2.0567925940 2.0565222779 2.0562432812 2.0559557748 2.0556599358 2.0553559470 2.0550439971 2.0547242806 2.0543969977 2.0540623538 2.0537205599 2.0533718321 2.0530163916 
 2.0556454107 2.0554355092 2.0552162663 2.0549878119 2.0547502824 2.0545038205 2.0542485751 2.0539847014 2.0537123606 2.0534317199 2.0531429524 2.0528462370 2.0525417583 2.0522297063 2.0519102769 2.0515836709 2.0512500945 2.0509097591 2.0505628810 
