 1.9270450215 1.9277605379 1.9285222401 1.9293295220 1.9301817332 1.9310781789 1.9320181193 1.9330007692 1.9340252972 1.9350908257 1.9361964302 1.9373411386 1.9385239314 1.9397437408 1.9409994510 1.9422898974 1.9436138670 1.9449700980 1.9463572802 
 1.9244747125 1.9251750527 1.9259204436 1.9267102942 1.9275439709 1.9284207972 1.9293400532 1.9303009750 1.9313027549 1.9323445401 1.9334254333 1.9345444916 1.9357007266 1.9368931042 1.9381205440 1.9393819198 1.9406760590 1.9420017429 1.9433577068 
 1.9219035701 1.9225889521 1.9233182637 1.9240909284 1.9249063285 1.9257638048 1.9266626561 1.9276021390 1.9285814673 1.9295998123 1.9306563018 1.9317500203 1.9328800087 1.9340452640 1.9352447392 1.9364773435 1.9377419419 1.9390373557 1.9403623624 
 1.9193325872 1.9200032375 1.9207167114 1.9214724463 1.9222698396 1.9231082486 1.9239869897 1.9249053389 1.9258625307 1.9268577587 1.9278901747 1.9289588889 1.9300629694 1.9312014427 1.9323732931 1.9335774626 1.9348128517 1.9360783187 1.9373726805 
 1.9167627275 1.9174188799 1.9181167658 1.9188558361 1.9196355026 1.9204551383 1.9213140766 1.9222116117 1.9231469979 1.9241194498 1.9251281420 1.9261722088 1.9272507445 1.9283628029 1.9295073977 1.9306835021 1.9318900496 1.9331259333 1.9343900068 
 1.9141949257 1.9148368199 1.9155193747 1.9162420534 1.9170042820 1.9178054482 1.9186449019 1.9195219546 1.9204358796 1.9213859114 1.9223712462 1.9233910415 1.9244444159 1.9255304495 1.9266481836 1.9277966209 1.9289747258 1.9301814242 1.9314156045 
 1.9116300880 1.9122579692 1.9129254552 1.9136320221 1.9143771088 1.9151601178 1.9159804143 1.9168373267 1.9177301462 1.9186581267 1.9196204850 1.9206164003 1.9216450147 1.9227054332 1.9237967232 1.9249179153 1.9260680034 1.9272459444 1.9284506592 
 1.9090690930 1.9096832103 1.9103358950 1.9110266348 1.9117548819 1.9125200525 1.9133215269 1.9141586496 1.9150307291 1.9159370378 1.9168768121 1.9178492523 1.9188535229 1.9198887522 1.9209540331 1.9220484225 1.9231709422 1.9243205787 1.9254962835 
 1.9065127919 1.9071133978 1.9077515522 1.9084267543 1.9091384687 1.9098861253 1.9106691188 1.9114868094 1.9123385220 1.9132235470 1.9141411398 1.9150905207 1.9160708756 1.9170813557 1.9181210776 1.9191891237 1.9202845423 1.9214063480 1.9225535218 
 1.9039620093 1.9045493589 1.9051732568 1.9058332136 1.9065287062 1.9072591773 1.9080240359 1.9088226572 1.9096543824 1.9105185189 1.9114143403 1.9123410865 1.9132979640 1.9142841456 1.9152987711 1.9163409470 1.9174097473 1.9185042132 1.9196233541 
 1.9014175437 1.9019918937 1.9026018110 1.9032468174 1.9039264015 1.9046400189 1.9053870923 1.9061670114 1.9069791330 1.9078227813 1.9086972476 1.9096017906 1.9105356365 1.9114979792 1.9124879806 1.9135047706 1.9145474476 1.9156150788 1.9167067003 
 1.8988801685 1.8994417764 1.9000379904 1.9006683426 1.9013323334 1.9020294309 1.9027590709 1.9035206577 1.9043135631 1.9051371275 1.9059906593 1.9068734354 1.9077847014 1.9087236713 1.9096895285 1.9106814254 1.9116984839 1.9127397961 1.9138044240 
 1.8963506319 1.8968997559 1.8974825440 1.8980985391 1.8987472527 1.8994281651 1.9001407253 1.9008843512 1.9016584298 1.9024623169 1.9032953378 1.9041567870 1.9050459287 1.9059619966 1.9069041949 1.9078716976 1.9088636496 1.9098791668 1.9109173363 
 1.8938296583 1.8943665562 1.8949361959 1.8955381308 1.8961718834 1.8968369458 1.8975327800 1.8982588174 1.8990144594 1.8997990772 1.9006120123 1.9014525764 1.9023200519 1.9032136916 1.9041327197 1.9050763315 1.9060436939 1.9070339458 1.9080461986 
 1.8913179483 1.8918428771 1.8923996453 1.8929878162 1.8936069233 1.8942564705 1.8949359322 1.8956447530 1.8963823486 1.8971481051 1.8979413799 1.8987615016 1.8996077699 1.9004794567 1.9013758053 1.9022960317 1.9032393242 1.9042048442 1.9051917265 
 1.8888161798 1.8893293954 1.8898735675 1.8904482694 1.8910530453 1.8916874108 1.8923508521 1.8930428273 1.8937627657 1.8945100681 1.8952841075 1.8960842286 1.8969097488 1.8977599577 1.8986341179 1.8995314652 1.9004512088 1.9013925319 1.9023545921 
 1.8863250084 1.8868267649 1.8873586146 1.8879201407 1.8885108980 1.8891304131 1.8897781847 1.8904536832 1.8911563517 1.8918856055 1.8926408326 1.8934213938 1.8942266232 1.8950558283 1.8959082901 1.8967832639 1.8976799792 1.8985976404 1.8995354272 
 1.8838450681 1.8843356175 1.8848554163 1.8854040575 1.8859811062 1.8865861002 1.8872185498 1.8878779383 1.8885637218 1.8892753298 1.8900121651 1.8907736045 1.8915589982 1.8923676711 1.8931989224 1.8940520263 1.8949262321 1.8958207650 1.8967348260 
 1.8813769719 1.8818565636 1.8823645805 1.8829006250 1.8834642724 1.8840550714 1.8846725439 1.8853161856 1.8859854658 1.8866798276 1.8873986886 1.8881414407 1.8889074505 1.8896960596 1.8905065851 1.8913383196 1.8921905318 1.8930624670 1.8939533472 
 1.8789213121 1.8793901930 1.8798866940 1.8804104268 1.8809609769 1.8815379036 1.8821407405 1.8827689951 1.8834221497 1.8840996611 1.8848009611 1.8855254566 1.8862725301 1.8870415398 1.8878318200 1.8886426814 1.8894734118 1.8903232759 1.8911915163 
 1.8764786616 1.8769370754 1.8774223232 1.8779340259 1.8784717790 1.8790351525 1.8796236910 1.8802369141 1.8808743167 1.8815353689 1.8822195166 1.8829261815 1.8836547615 1.8844046311 1.8851751416 1.8859656214 1.8867753766 1.8876036914 1.8884498282 
 1.8740495739 1.8744977609 1.8749720146 1.8754719652 1.8759972177 1.8765473526 1.8771219257 1.8777204683 1.8783424876 1.8789874670 1.8796548661 1.8803441210 1.8810546450 1.8817858284 1.8825370391 1.8833076229 1.8840969039 1.8849041852 1.8857287486 
 1.8716345836 1.8720727807 1.8725362958 1.8730247680 1.8735378121 1.8740750188 1.8746359547 1.8752201627 1.8758271625 1.8764564500 1.8771074985 1.8777797584 1.8784726579 1.8791856028 1.8799179773 1.8806691443 1.8814384456 1.8822252025 1.8830287160 
 1.8692342077 1.8696626480 1.8701156758 1.8705929392 1.8710940625 1.8716186464 1.8721662684 1.8727364827 1.8733288209 1.8739427918 1.8745778818 1.8752335555 1.8759092555 1.8766044031 1.8773183984 1.8780506208 1.8788004296 1.8795671640 1.8803501437 
 1.8668489452 1.8672678579 1.8677106457 1.8681769654 1.8686664508 1.8691787125 1.8697133384 1.8702698943 1.8708479232 1.8714469466 1.8720664641 1.8727059537 1.8733648725 1.8740426569 1.8747387225 1.8754524653 1.8761832612 1.8769304671 1.8776934211 
 1.8644792785 1.8648888886 1.8653216792 1.8657773158 1.8662554412 1.8667556760 1.8672776184 1.8678208452 1.8683849112 1.8689693500 1.8695736740 1.8701973749 1.8708399238 1.8715007716 1.8721793497 1.8728750696 1.8735873242 1.8743154874 1.8750589152 
 1.8621256732 1.8625262017 1.8629492336 1.8633944427 1.8638614811 1.8643499788 1.8648595446 1.8653897658 1.8659402089 1.8665104194 1.8670999223 1.8677082226 1.8683348053 1.8689791357 1.8696406602 1.8703188061 1.8710129824 1.8717225800 1.8724469724 
 1.8597885791 1.8601802427 1.8605937497 1.8610287822 1.8614850011 1.8619620463 1.8624595363 1.8629770694 1.8635142231 1.8640705548 1.8646456020 1.8652388826 1.8658498952 1.8664781194 1.8671230162 1.8677840283 1.8684605807 1.8691520807 1.8698579190 
 1.8574684307 1.8578514417 1.8582556528 1.8586807545 1.8591264164 1.8595922877 1.8600779971 1.8605831531 1.8611073444 1.8616501399 1.8622110896 1.8627897238 1.8633855547 1.8639980757 1.8646267622 1.8652710721 1.8659304459 1.8666043072 1.8672920632 
 1.8551656475 1.8555402136 1.8559353532 1.8563507648 1.8567861267 1.8572410972 1.8577153149 1.8582083985 1.8587199476 1.8592495428 1.8597967455 1.8603610992 1.8609421286 1.8615393411 1.8621522262 1.8627802566 1.8634228880 1.8640795598 1.8647496957 
 1.8528806343 1.8532469590 1.8536332467 1.8540392037 1.8544645170 1.8549088540 1.8553718628 1.8558531723 1.8563523928 1.8568691160 1.8574029153 1.8579533462 1.8585199465 1.8591022368 1.8596997207 1.8603118852 1.8609382010 1.8615781231 1.8622310911 
 1.8506137822 1.8509720644 1.8513497147 1.8517464476 1.8521619583 1.8525959232 1.8530479997 1.8535178268 1.8540050253 1.8545091979 1.8550299295 1.8555667878 1.8561193231 1.8566870692 1.8572695432 1.8578662463 1.8584766640 1.8591002663 1.8597365086 
 1.8483654688 1.8487159026 1.8490851254 1.8494728593 1.8498788078 1.8503026560 1.8507440707 1.8512027006 1.8516781768 1.8521701129 1.8526781052 1.8532017330 1.8537405592 1.8542941304 1.8548619770 1.8554436141 1.8560385415 1.8566462443 1.8572661930 
 1.8461360583 1.8464788335 1.8468398336 1.8472187884 1.8476154096 1.8480293907 1.8484604077 1.8489081190 1.8493721659 1.8498521723 1.8503477459 1.8508584776 1.8513839423 1.8519236993 1.8524772921 1.8530442494 1.8536240850 1.8542162985 1.8548203755 
 1.8439259027 1.8442612044 1.8446141818 1.8449845721 1.8453720951 1.8457764528 1.8461973301 1.8466343948 1.8470872981 1.8475556745 1.8480391425 1.8485373044 1.8490497471 1.8495760420 1.8501157457 1.8506684001 1.8512335328 1.8518106576 1.8523992747 
 1.8417353414 1.8420633501 1.8424084998 1.8427705352 1.8431491837 1.8435441556 1.8439551448 1.8443818284 1.8448238671 1.8452809059 1.8457525738 1.8462384844 1.8467382362 1.8472514127 1.8477775831 1.8483163023 1.8488671114 1.8494295381 1.8500030971 
 1.8395647023 1.8398855939 1.8402231061 1.8405769907 1.8409469827 1.8413328008 1.8417341474 1.8421507085 1.8425821548 1.8430281411 1.8434883069 1.8439622767 1.8444496606 1.8449500538 1.8454630379 1.8459881805 1.8465250359 1.8470731453 1.8476320377 
 1.8374143017 1.8377282477 1.8380583076 1.8384042403 1.8387657885 1.8391426787 1.8395346218 1.8399413130 1.8403624320 1.8407976437 1.8412465978 1.8417089296 1.8421842603 1.8426721969 1.8431723328 1.8436842482 1.8442075103 1.8447416738 1.8452862810 
 1.8352844450 1.8355916123 1.8359144003 1.8362525749 1.8366058862 1.8369740687 1.8373568414 1.8377539084 1.8381649586 1.8385896665 1.8390276919 1.8394786807 1.8399422649 1.8404180630 1.8409056802 1.8414047089 1.8419147288 1.8424353077 1.8429660015 
 1.8331754269 1.8334759779 1.8337916697 1.8341222749 1.8344675509 1.8348272399 1.8352010692 1.8355887513 1.8359899844 1.8364044521 1.8368318244 1.8372717575 1.8377238939 1.8381878633 1.8386632826 1.8391497559 1.8396468756 1.8401542219 1.8406713639 
