 0.5059989778 0.5057352765 0.5054754384 0.5052201265 0.5049699993 0.5047257066 0.5044878856 0.5042571558 0.5040341143 0.5038193310 0.5036133437 0.5034166523 0.5032297145 0.5030529401 0.5028866864 0.5027312533 0.5025868790 0.5024537357 0.5023319262 
 0.5064687869 0.5061936685 0.5059211244 0.5056517393 0.5053860941 0.5051247615 0.5048683028 0.5046172638 0.5043721709 0.5041335266 0.5039018058 0.5036774507 0.5034608672 0.5032524203 0.5030524304 0.5028611687 0.5026788543 0.5025056503 0.5023416612 
 0.5069640014 0.5066795726 0.5063966179 0.5061156566 0.5058372036 0.5055617669 0.5052898446 0.5050219208 0.5047584631 0.5044999185 0.5042467097 0.5039992321 0.5037578495 0.5035228912 0.5032946482 0.5030733699 0.5028592615 0.5026524809 0.5024531364 
 0.5074821759 0.5071902810 0.5068989236 0.5066085669 0.5063196707 0.5060326885 0.5057480649 0.5054662328 0.5051876107 0.5049125993 0.5046415788 0.5043749056 0.5041129096 0.5038558910 0.5036041177 0.5033578223 0.5031172000 0.5028824060 0.5026535536 
 0.5080210951 0.5077233464 0.5074253394 0.5071274899 0.5068302107 0.5065339095 0.5062389861 0.5059458303 0.5056548195 0.5053663159 0.5050806643 0.5047981893 0.5045191927 0.5042439514 0.5039727148 0.5037057023 0.5034431019 0.5031850677 0.5029317185 
 0.5085787539 0.5082765586 0.5079734303 0.5076697448 0.5073658754 0.5070621905 0.5067590524 0.5064568145 0.5061558199 0.5058563986 0.5055588658 0.5052635198 0.5049706393 0.5046804822 0.5043932827 0.5041092503 0.5038285674 0.5035513881 0.5032778368 
 0.5091533398 0.5088479232 0.5085410037 0.5082329230 0.5079240204 0.5076146315 0.5073050866 0.5069957086 0.5066868114 0.5063786981 0.5060716594 0.5057659712 0.5054618934 0.5051596680 0.5048595172 0.5045616422 0.5042662215 0.5039734096 0.5036833361 
 0.5097432149 0.5094356421 0.5091260867 0.5088148610 0.5085022757 0.5081886384 0.5078742520 0.5075594136 0.5072444126 0.5069295295 0.5066150339 0.5063011834 0.5059882221 0.5056763786 0.5053658654 0.5050568768 0.5047495884 0.5044441553 0.5041407117 
 0.5103469006 0.5100380954 0.5097269053 0.5094136176 0.5090985185 0.5087818916 0.5084640167 0.5081451688 0.5078256166 0.5075056211 0.5071854344 0.5068652986 0.5065454442 0.5062260890 0.5059074369 0.5055896768 0.5052729818 0.5049575078 0.5046433930 
 0.5109630630 0.5106538245 0.5103418654 0.5100274517 0.5097108484 0.5093923187 0.5090721225 0.5087505161 0.5084277502 0.5081040695 0.5077797111 0.5074549038 0.5071298667 0.5068048082 0.5064799252 0.5061554019 0.5058314091 0.5055081034 0.5051856264 
 0.5115904992 0.5112815167 0.5109695353 0.5106548024 0.5103375650 0.5100180685 0.5096965560 0.5093732673 0.5090484382 0.5087222991 0.5083950743 0.5080669811 0.5077382288 0.5074090179 0.5070795390 0.5067499722 0.5064204865 0.5060912388 0.5057623735 
 0.5122281249 0.5119199912 0.5116086295 0.5112942711 0.5109771473 0.5106574884 0.5103355226 0.5100114760 0.5096855710 0.5093580258 0.5090290537 0.5086988622 0.5083676518 0.5080356162 0.5077029406 0.5073698014 0.5070363656 0.5067027904 0.5063692223 
 0.5128749634 0.5125681866 0.5122579946 0.5119446052 0.5116282358 0.5113091035 0.5109874239 0.5106634108 0.5103372752 0.5100092247 0.5096794629 0.5093481886 0.5090155951 0.5086818696 0.5083471925 0.5080117369 0.5076756681 0.5073391428 0.5070023092 
 0.5135301346 0.5132251483 0.5129165959 0.5126046830 0.5122896152 0.5119715980 0.5116508360 0.5113275323 0.5110018879 0.5106741011 0.5103443669 0.5100128766 0.5096798168 0.5093453691 0.5090097097 0.5086730083 0.5083354285 0.5079971265 0.5076582514 
 0.5141928462 0.5138900187 0.5135835051 0.5132735003 0.5129601996 0.5126437983 0.5123244913 0.5120024722 0.5116779332 0.5113510646 0.5110220537 0.5106910850 0.5103583391 0.5100239927 0.5096882178 0.5093511812 0.5090130445 0.5086739632 0.5083340867 
 0.5148623845 0.5145620269 0.5142578897 0.5139501583 0.5136390188 0.5133246576 0.5130072609 0.5126870142 0.5123641017 0.5120387063 0.5117110088 0.5113811875 0.5110494175 0.5107158710 0.5103807161 0.5100441167 0.5097062324 0.5093672176 0.5090272219 
 0.5155381066 0.5152404802 0.5149390031 0.5146338524 0.5143252061 0.5140132426 0.5136981404 0.5133800776 0.5130592315 0.5127357784 0.5124098930 0.5120817479 0.5117515135 0.5114193576 0.5110854446 0.5107499357 0.5104129883 0.5100747556 0.5097353867 
 0.5162194335 0.5159247559 0.5156261757 0.5153238625 0.5150179872 0.5147087209 0.5143962354 0.5140807020 0.5137622919 0.5134411753 0.5131175214 0.5127914978 0.5124632703 0.5121330025 0.5118008555 0.5114669877 0.5111315542 0.5107947069 0.5104565939 
 0.5169058434 0.5166142940 0.5163188064 0.5160195437 0.5157166699 0.5154103501 0.5151007496 0.5147880340 0.5144723685 0.5141539180 0.5138328466 0.5135093173 0.5131834914 0.5128555290 0.5125255876 0.5121938229 0.5118603878 0.5115254324 0.5111891039 
 0.5175968658 0.5173085910 0.5170163562 0.5167203184 0.5164206360 0.5161174681 0.5158109744 0.5155013150 0.5151886499 0.5148731392 0.5145549421 0.5142342172 0.5139111219 0.5135858126 0.5132584437 0.5129291680 0.5125981360 0.5122654962 0.5119313943 
 0.5182920764 0.5180071936 0.5177183407 0.5174256693 0.5171293324 0.5168294839 0.5165262782 0.5162198706 0.5159104163 0.5155980705 0.5152829882 0.5149653240 0.5146452315 0.5143228633 0.5139983710 0.5136719045 0.5133436121 0.5130136400 0.5126821326 
 0.5189910921 0.5187096937 0.5184243249 0.5181351325 0.5178422645 0.5175458700 0.5172460987 0.5169431012 0.5166370283 0.5163280309 0.5160162600 0.5157018662 0.5153849994 0.5150658091 0.5147444437 0.5144210503 0.5140957747 0.5137687613 0.5134401525 
 0.5196935667 0.5194157232 0.5191339175 0.5188482917 0.5185589895 0.5182661552 0.5179699344 0.5176704733 0.5173679185 0.5170624171 0.5167541159 0.5164431620 0.5161297020 0.5158138819 0.5154958472 0.5151757423 0.5148537105 0.5145298939 0.5142044332 
 0.5203991870 0.5201249503 0.5198467664 0.5195647734 0.5192791106 0.5189899184 0.5186973381 0.5184015120 0.5181025827 0.5178006935 0.5174959878 0.5171886090 0.5168787004 0.5165664049 0.5162518650 0.5159352223 0.5156166178 0.5152961912 0.5149740812 
 0.5211076694 0.5208370750 0.5205625544 0.5202842417 0.5200022723 0.5197167827 0.5194279105 0.5191357940 0.5188405725 0.5185423854 0.5182413727 0.5179376745 0.5176314309 0.5173227817 0.5170118664 0.5166988242 0.5163837932 0.5160669111 0.5157483144 
 0.5218187567 0.5215518262 0.5212809953 0.5210063944 0.5207281552 0.5204464107 0.5201612948 0.5198729423 0.5195814890 0.5192870709 0.5189898246 0.5186898871 0.5183873954 0.5180824862 0.5177752963 0.5174659621 0.5171546193 0.5168414030 0.5165264477 
 0.5225322151 0.5222689581 0.5220018305 0.5217309592 0.5214564725 0.5211784998 0.5208971719 0.5206126202 0.5203249769 0.5200343751 0.5197409480 0.5194448296 0.5191461537 0.5188450544 0.5185416656 0.5182361209 0.5179285536 0.5176190964 0.5173078815 
 0.5232478319 0.5229882477 0.5227248259 0.5224576902 0.5221869656 0.5219127785 0.5216352561 0.5213545268 0.5210707196 0.5207839645 0.5204943918 0.5202021322 0.5199073168 0.5196100767 0.5193105432 0.5190088473 0.5187051196 0.5183994906 0.5180920900 
 0.5239654134 0.5237094924 0.5234497695 0.5231863654 0.5229194019 0.5226490023 0.5223752909 0.5220983929 0.5218184344 0.5215355422 0.5212498437 0.5209614669 0.5206705399 0.5203771911 0.5200815491 0.5197837421 0.5194838985 0.5191821462 0.5188786126 
 0.5246847822 0.5244325074 0.5241764686 0.5239167835 0.5236535710 0.5233869514 0.5231170461 0.5228439773 0.5225678684 0.5222888432 0.5220070262 0.5217225426 0.5214355178 0.5211460775 0.5208543475 0.5205604536 0.5202645217 0.5199666772 0.5196670452 
 0.5254057761 0.5251571242 0.5249047478 0.5246487618 0.5243892824 0.5241264271 0.5238603143 0.5235910636 0.5233187954 0.5230436308 0.5227656917 0.5224851003 0.5222019795 0.5219164523 0.5216286418 0.5213386716 0.5210466647 0.5207527443 0.5204570331 
 0.5261282460 0.5258831883 0.5256344470 0.5253821342 0.5251263635 0.5248672497 0.5246049085 0.5243394568 0.5240710122 0.5237996933 0.5235256191 0.5232489094 0.5229696842 0.5226880641 0.5224041697 0.5221181219 0.5218300414 0.5215400489 0.5212482650 
 0.5268520549 0.5266105582 0.5263654198 0.5261167491 0.5258646573 0.5256092565 0.5253506598 0.5250889814 0.5248243365 0.5245568408 0.5242866110 0.5240137641 0.5237384178 0.5234606899 0.5231806986 0.5228985623 0.5226143994 0.5223283282 0.5220404669 
 0.5275770761 0.5273391036 0.5270975318 0.5268524680 0.5266040207 0.5263522994 0.5260974149 0.5258394787 0.5255786036 0.5253149028 0.5250484903 0.5247794807 0.5245079891 0.5242341309 0.5239580220 0.5236797782 0.5233995156 0.5231173501 0.5228333976 
 0.5283031925 0.5280687041 0.5278306596 0.5275891637 0.5273443227 0.5270962435 0.5268450346 0.5265908051 0.5263336651 0.5260737254 0.5258110978 0.5255458942 0.5252782274 0.5250082104 0.5247359565 0.5244615794 0.5241851926 0.5239069099 0.5236268447 
 0.5290302951 0.5287992484 0.5285646891 0.5283267195 0.5280854434 0.5278409656 0.5275933922 0.5273428298 0.5270893862 0.5268331700 0.5265742903 0.5263128568 0.5260489798 0.5257827701 0.5255143386 0.5252437965 0.5249712552 0.5246968261 0.5244206205 
 0.5297582827 0.5295306333 0.5292995147 0.5290650273 0.5288272724 0.5285863526 0.5283423716 0.5280954339 0.5278456449 0.5275931108 0.5273379384 0.5270802352 0.5268201091 0.5265576685 0.5262930222 0.5260262789 0.5257575479 0.5254869382 0.5252145590 
 0.5304870606 0.5302627624 0.5300350387 0.5298039874 0.5295697078 0.5293323005 0.5290918667 0.5288485087 0.5286023297 0.5283534336 0.5281019251 0.5278479092 0.5275914916 0.5273327786 0.5270718765 0.5268088920 0.5265439320 0.5262771034 0.5260085131 
 0.5312165400 0.5309955459 0.5307711695 0.5305435070 0.5303126555 0.5300787133 0.5298417795 0.5296019543 0.5293593387 0.5291140344 0.5288661437 0.5286157697 0.5283630157 0.5281079858 0.5278507841 0.5275915152 0.5273302837 0.5270671944 0.5268023521 
 0.5319466377 0.5317288993 0.5315078220 0.5312834998 0.5310560278 0.5308255020 0.5305920198 0.5303556790 0.5301165785 0.5298748178 0.5296304973 0.5293837176 0.5291345802 0.5288831867 0.5286296393 0.5283740403 0.5281164923 0.5278570978 0.5275959595 
 0.5326772747 0.5324627434 0.5322449161 0.5320238849 0.5317997429 0.5315725842 0.5313425038 0.5311095978 0.5308739629 0.5306356966 0.5303948969 0.5301516626 0.5299060930 0.5296582876 0.5294083464 0.5291563697 0.5289024580 0.5286467116 0.5283892314 
 0.5334083769 0.5331970033 0.5329823765 0.5327645865 0.5325437245 0.5323198825 0.5320931538 0.5318636322 0.5316314125 0.5313965900 0.5311592610 0.5309195220 0.5306774702 0.5304332031 0.5301868187 0.5299384153 0.5296880910 0.5294359445 0.5291820744 
 0.5341398734 0.5339316082 0.5337201321 0.5335055332 0.5332879007 0.5330673249 0.5328438970 0.5326177089 0.5323888533 0.5321574237 0.5319235143 0.5316872195 0.5314486347 0.5312078553 0.5309649773 0.5307200968 0.5304733102 0.5302247139 0.5299744047 
 0.5348716970 0.5346664909 0.5344581155 0.5342466575 0.5340322040 0.5338148435 0.5335946653 0.5333717594 0.5331462166 0.5329181284 0.5326875870 0.5324546850 0.5322195158 0.5319821727 0.5317427498 0.5315013413 0.5312580415 0.5310129451 0.5307661466 
 0.5356037836 0.5354015871 0.5351962628 0.5349878954 0.5347765704 0.5345623743 0.5343453946 0.5341257195 0.5339034379 0.5336786395 0.5334514144 0.5332218534 0.5329900479 0.5327560894 0.5325200700 0.5322820819 0.5320422177 0.5318005700 0.5315572314 
 0.5363360716 0.5361368357 0.5359345128 0.5357291860 0.5355209391 0.5353098567 0.5350960245 0.5348795289 0.5346604570 0.5344388965 0.5342149359 0.5339886640 0.5337601702 0.5335295444 0.5332968766 0.5330622573 0.5328257770 0.5325875266 0.5323475967 
 0.5370685022 0.5368721779 0.5366728073 0.5364704714 0.5362652523 0.5360572331 0.5358464975 0.5356331303 0.5354172167 0.5351988426 0.5349780948 0.5347550601 0.5345298263 0.5343024812 0.5340731131 0.5338418107 0.5336086626 0.5333737577 0.5331371852 
 0.5378010184 0.5376075575 0.5374110902 0.5372116958 0.5370094549 0.5368044486 0.5365967592 0.5363864695 0.5361736631 0.5359584242 0.5357408376 0.5355209885 0.5352989629 0.5350748467 0.5348487266 0.5346206893 0.5343908217 0.5341592110 0.5339259443 
