 0.0025690541 0.0025875677 0.0026048799 0.0026208650 0.0026354060 0.0026483953 0.0026597354 0.0026693395 0.0026771317 0.0026830481 0.0026870363 0.0026890567 0.0026890820 0.0026870978 0.0026831023 0.0026771067 0.0026691348 0.0026592227 0.0026474190 
 0.0037381821 0.0037652500 0.0037905632 0.0038139379 0.0038352032 0.0038542020 0.0038707918 0.0038848454 0.0038962523 0.0039049184 0.0039107676 0.0039137417 0.0039138009 0.0039109239 0.0039051083 0.0038963705 0.0038847451 0.0038702852 0.0038530617 
 0.0054392125 0.0054787727 0.0055157707 0.0055499383 0.0055810259 0.0056088039 0.0056330642 0.0056536211 0.0056703126 0.0056830016 0.0056915766 0.0056959525 0.0056960711 0.0056919013 0.0056834396 0.0056707099 0.0056537629 0.0056326762 0.0056075535 
 0.0079119883 0.0079697612 0.0080237955 0.0080737001 0.0081191109 0.0081596927 0.0081951418 0.0082251869 0.0082495917 0.0082681559 0.0082807165 0.0082871493 0.0082873691 0.0082813306 0.0082690287 0.0082504980 0.0082258129 0.0081950867 0.0081584707 
 0.0115024701 0.0115867335 0.0116655482 0.0117383446 0.0118045921 0.0118638027 0.0119155332 0.0119593887 0.0119950243 0.0120221480 0.0120405223 0.0120499656 0.0120503540 0.0120416212 0.0120237596 0.0119968197 0.0119609101 0.0119161957 0.0118628973 
 0.0167071708 0.0168298341 0.0169445703 0.0170505515 0.0171470069 0.0172332267 0.0173085670 0.0173724531 0.0174243838 0.0174639341 0.0174907584 0.0175045928 0.0175052565 0.0174926532 0.0174667716 0.0174276851 0.0173755512 0.0173106100 0.0172331821 
 0.0242334124 0.0244114629 0.0245780104 0.0247318561 0.0248718835 0.0249970646 0.0251064664 0.0251992566 0.0252747087 0.0253322069 0.0253712504 0.0253914562 0.0253925623 0.0253744287 0.0253370387 0.0252804982 0.0252050350 0.0251109965 0.0249988470 
 0.0350778993 0.0353352611 0.0355759940 0.0357983709 0.0360007831 0.0361817495 0.0363399258 0.0364741126 0.0365832628 0.0366664891 0.0367230692 0.0367524511 0.0367542564 0.0367282827 0.0366745051 0.0365930752 0.0364843203 0.0363487397 0.0361870015 
 0.0506226729 0.0509924101 0.0513382403 0.0516576934 0.0519484691 0.0522084500 0.0524357138 0.0526285458 0.0527854490 0.0529051545 0.0529866294 0.0530290835 0.0530319749 0.0529950130 0.0529181598 0.0528016304 0.0526458899 0.0524516497 0.0522198619 
 0.0727389006 0.0732654481 0.0737578956 0.0742127479 0.0746267512 0.0749969110 0.0753205098 0.0755951233 0.0758186357 0.0759892530 0.0761055144 0.0761663019 0.0761708472 0.0761187367 0.0760099131 0.0758446755 0.0756236761 0.0753479147 0.0750187307 
 0.1038713805 0.1046120019 0.1053045271 0.1059440846 0.1065261414 0.1070465285 0.1075014638 0.1078875747 0.1082019179 0.1084419977 0.1086057809 0.1086917103 0.1086987132 0.1086262086 0.1084741092 0.1082428218 0.1079332425 0.1075467497 0.1070851934 
 0.1470467891 0.1480707024 0.1490278354 0.1499115376 0.1507156276 0.1514344247 0.1520627792 0.1525961015 0.1530303871 0.1533622403 0.1535888938 0.1537082247 0.1537187670 0.1536197191 0.1534109480 0.1530929884 0.1526670381 0.1521349481 0.1514992091 
 0.2057095830 0.2070923452 0.2083843569 0.2095767921 0.2106614593 0.2116308404 0.2124781277 0.2131972578 0.2137829435 0.2142307010 0.2145368740 0.2146986528 0.2147140887 0.2145821040 0.2143024964 0.2138759384 0.2133039710 0.2125889932 0.2117342454 
 0.2832629321 0.2850734776 0.2867641814 0.2883237544 0.2897417407 0.2910085615 0.2921155557 0.2930550179 0.2938202331 0.2944055073 0.2948061930 0.2950187102 0.2950405630 0.2948703495 0.2945077667 0.2939536106 0.2932097690 0.2922792101 0.2911659649 
 0.3822322125 0.3845118726 0.3866389914 0.3885997804 0.3903815037 0.3919725206 0.3933623266 0.3945415897 0.3955021843 0.3962372202 0.3967410672 0.3970093756 0.3970390910 0.3968284645 0.3963770571 0.3956857394 0.3947566859 0.3935933631 0.3922005133 
 0.5031465814 0.5058847603 0.5084373312 0.5107883465 0.5129231249 0.5148282867 0.5164917862 0.5179029414 0.5190524601 0.5199324630 0.5205365026 0.5208595784 0.5208981488 0.5206501382 0.5201149409 0.5192934202 0.5181879042 0.5168021769 0.5151414652 
 0.6435471979 0.6466654318 0.6495692620 0.6522413179 0.6546656688 0.6568278432 0.6587148479 0.6603151827 0.6616188549 0.6626173897 0.6633038405 0.6636727951 0.6637203817 0.6634442717 0.6628436813 0.6619193707 0.6606736417 0.6591103331 0.6572348142 
 0.7977644970 0.8011224429 0.8042461519 0.8071178148 0.8097211625 0.8120414671 0.8140655409 0.8157817353 0.8171799384 0.8182515729 0.8189895931 0.8193884828 0.8194442525 0.8191544378 0.8185180979 0.8175358147 0.8162096926 0.8145433585 0.8125419620 
 0.9578930692 0.9613196461 0.9645039988 0.9674288493 0.9700784730 0.9724386801 0.9744967974 0.9762416511 0.9776635497 0.9787542695 0.9795070405 0.9799165354 0.9799788605 0.9796915488 0.9790535560 0.9780652593 0.9767284590 0.9750463818 0.9730236879 
 1.1156691434 1.1190047615 1.1221019355 1.1249446431 1.1275183478 1.1298099673 1.1318078424 1.1335017085 1.1348826683 1.1359431680 1.1366769768 1.1370791690 1.1371461103 1.1368754478 1.1362661044 1.1353182767 1.1340334375 1.1324143419 1.1304650383 
 1.2643162440 1.2674446453 1.2703474940 1.2730104109 1.2754203813 1.2775657152 1.2794360108 1.2810221195 1.2823161146 1.2833112630 1.2840020013 1.2843839150 1.2844537230 1.2842092661 1.2836495000 1.2827744934 1.2815854304 1.2800846181 1.2782754982 
 1.3995270093 1.4023851701 1.4050360230 1.4074669332 1.4096664815 1.4116244241 1.4133316545 1.4147801682 1.4159630310 1.4168743503 1.4175092510 1.4178638550 1.4179352651 1.4177215541 1.4172217570 1.4164358697 1.4153648510 1.4140106296 1.4123761166 
 1.5194338124 1.5220036931 1.5243864488 1.5265711088 1.5285477653 1.5303075355 1.5318425267 1.5331458027 1.5342113548 1.5350340757 1.5356097362 1.5359349674 1.5360072453 1.5358248804 1.5353870114 1.5346936028 1.5337454475 1.5325441729 1.5310922520 
 1.6239763026 1.6262692307 1.6283947967 1.6303435297 1.6321068780 1.6336771758 1.6350476119 1.6362122008 1.6371657570 1.6379038719 1.6384228939 1.6387199119 1.6387927427 1.6386399214 1.6382606958 1.6376550246 1.6368235792 1.6357677493 1.6344896522 
 1.7141524658 1.7161946617 1.7180875665 1.7198230225 1.7213936626 1.7227928815 1.7240148097 1.7250542885 1.7259068479 1.7265686874 1.7270366588 1.7273082525 1.7273815862 1.7272553970 1.7269290367 1.7264024702 1.7256762768 1.7247516554 1.7236304319 
 1.7914304676 1.7932531099 1.7949423577 1.7964911885 1.7978932578 1.7991428754 1.8002349835 1.8011651359 1.8019294798 1.8025247389 1.8029481999 1.8031977004 1.8032716195 1.8031688718 1.8028889025 1.8024316868 1.8017977306 1.8009880748 1.8000043020 
 1.8573843992 1.8590181197 1.8605321438 1.8619204254 1.8631774998 1.8642984644 1.8652789594 1.8661151518 1.8668037194 1.8673418376 1.8677271672 1.8679578452 1.8680324767 1.8679501294 1.8677103304 1.8673130649 1.8667587776 1.8660483754 1.8651832336 
 1.9135089303 1.9149813722 1.9163458072 1.9175970291 1.9187303305 1.9197414858 1.9206267368 1.9213827782 1.9220067451 1.9224962017 1.9228491314 1.9230639289 1.9231393940 1.9230747264 1.9228695235 1.9225237791 1.9220378845 1.9214126314 1.9206492161 
 1.9611452684 1.9624803707 1.9637174090 1.9648519004 1.9658797893 1.9667974343 1.9676015954 1.9682894226 1.9688584457 1.9693065642 1.9696320399 1.9698334900 1.9699098816 1.9698605281 1.9696850869 1.9693835585 1.9689562873 1.9684039641 1.9677276300 
 2.0014652359 2.0026833352 2.0038118297 2.0048468600 2.0057849329 2.0066229109 2.0073580019 2.0079877492 2.0085100231 2.0089230134 2.0092252221 2.0094154584 2.0094928340 2.0094567599 2.0093069446 2.0090433935 2.0086664096 2.0081765953 2.0075748556 
 2.0354809407 2.0365991812 2.0376350284 2.0385851609 2.0394465710 2.0402165568 2.0408927129 2.0414729227 2.0419553516 2.0423384397 2.0426208972 2.0428016990 2.0428800816 2.0428555399 2.0427278262 2.0424969493 2.0421631752 2.0417270288 2.0411892965 
 2.0640631440 2.0650959531 2.0660525341 2.0669300299 2.0677258524 2.0684376761 2.0690634300 2.0696012920 2.0700496821 2.0704072578 2.0706729088 2.0708457536 2.0709251362 2.0709106239 2.0708020063 2.0705992946 2.0703027219 2.0699127451 2.0694300469 
 2.0879607242 2.0889202533 2.0898088417 2.0906240331 2.0913636022 2.0920255483 2.0926080902 2.0931096599 2.0935288984 2.0938646506 2.0941159619 2.0942820747 2.0943624261 2.0943566456 2.0942645546 2.0940861657 2.0938216833 2.0934715045 2.0930362215 
 2.1078183779 2.1087148798 2.1095449906 2.1103066002 2.1109977961 2.1116168591 2.1121622578 2.1126326444 2.1130268507 2.1133438839 2.1135829239 2.1137433203 2.1138245902 2.1138264171 2.1137486495 2.1135913008 2.1133545499 2.1130387418 2.1126443896 
 2.1241918363 2.1250339776 2.1258136562 2.1265290607 2.1271785488 2.1277606439 2.1282740308 2.1287175519 2.1290902039 2.1293911343 2.1296196392 2.1297751607 2.1298572853 2.1298657425 2.1298004042 2.1296612842 2.1294485389 2.1291624676 2.1288035147 
 2.1375606972 2.1383558153 2.1390918751 2.1397673224 2.1403807482 2.1409308855 2.1414166054 2.1418369147 2.1421909523 2.1424779871 2.1426974154 2.1428487593 2.1429316648 2.1429459014 2.1428913606 2.1427680564 2.1425761255 2.1423158275 2.1419875467 
 2.1483392186 2.1490935327 2.1497917500 2.1504325380 2.1510146888 2.1515371159 2.1519988514 2.1523990435 2.1527369543 2.1530119570 2.1532235345 2.1533712777 2.1534548843 2.1534741575 2.1534290062 2.1533194441 2.1531455904 2.1529076704 2.1526060161 
 2.1568854327 2.1576042183 2.1582694941 2.1588801186 2.1594350567 2.1599333775 2.1603742517 2.1607569496 2.1610808391 2.1613453836 2.1615501405 2.1616947601 2.1617789841 2.1618026453 2.1617656669 2.1616680624 2.1615099359 2.1612914822 2.1610129886 
 2.1635088887 2.1641966233 2.1648331182 2.1654173957 2.1659485697 2.1664258430 2.1668485057 2.1672159331 2.1675275842 2.1677829998 2.1679818018 2.1681236912 2.1682084479 2.1682359298 2.1682060724 2.1681188887 2.1679744696 2.1677729840 2.1675146795 
 2.1684772679 2.1691377529 2.1697489994 2.1703101709 2.1708205090 2.1712793316 2.1716860312 2.1720400734 2.1723409955 2.1725884051 2.1727819789 2.1729214621 2.1730066671 2.1730374732 2.1730138265 2.1729357396 2.1728032916 2.1726166287 2.1723759649 
 2.1720220614 2.1726585240 2.1732475222 2.1737883401 2.1742803290 2.1747229053 2.1751155495 2.1754578049 2.1757492759 2.1759896272 2.1761785831 2.1763159260 2.1764014965 2.1764351923 2.1764169683 2.1763468365 2.1762248660 2.1760511834 2.1758259732 
 2.1743434581 2.1749586392 2.1755279368 2.1760507385 2.1765264896 2.1769546910 2.1773348986 2.1776667219 2.1779498232 2.1781839162 2.1783687655 2.1785041859 2.1785900418 2.1786262466 2.1786127628 2.1785496017 2.1784368237 2.1782745384 2.1780629050 
 2.1756145656 2.1762107923 2.1767625529 2.1772693235 2.1777306296 2.1781460445 2.1785151885 2.1788377281 2.1791133746 2.1793418838 2.1795230551 2.1796567306 2.1797427950 2.1797811754 2.1797718404 2.1797148009 2.1796101094 2.1794578610 2.1792581930 
 2.1759850562 2.1765643049 2.1771003659 2.1775927912 2.1780411744 2.1784451509 2.1788043960 2.1791186245 2.1793875902 2.1796110844 2.1797889361 2.1799210109 2.1800072110 2.1800474747 2.1800417761 2.1799901253 2.1798925683 2.1797491875 2.1795601014 
 2.1755843233 2.1761482723 2.1766701943 2.1771497056 2.1775864584 2.1779801405 2.1783304742 2.1786372159 2.1789001549 2.1791191132 2.1792939450 2.1794245360 2.1795108029 2.1795526937 2.1795501872 2.1795032926 2.1794120504 2.1792765318 2.1790968395 
 2.1745242114 2.1750742863 2.1755833949 2.1760512079 2.1764774275 2.1768617860 2.1772040459 2.1775039986 2.1777614639 2.1779762900 2.1781483522 2.1782775532 2.1783638224 2.1784071158 2.1784074159 2.1783647315 2.1782790979 2.1781505771 2.1779792578 
 2.1729013810 2.1734387930 2.1739362142 2.1743933616 2.1748099796 2.1751858386 2.1755207349 2.1758144896 2.1760669487 2.1762779822 2.1764474836 2.1765753699 2.1766615811 2.1767060802 2.1767088526 2.1766699066 2.1765892733 2.1764670066 2.1763031832 
 2.1707993548 2.1713251335 2.1718118243 2.1722591836 2.1726669914 2.1730350503 2.1733631852 2.1736512427 2.1738990905 2.1741066172 2.1742737318 2.1744003633 2.1744864607 2.1745319925 2.1745369471 2.1745013320 2.1744251746 2.1743085218 2.1741514404 
 2.1682902900 2.1688053111 2.1692820853 2.1697204023 2.1701200724 2.1704809252 2.1708028098 2.1710855941 2.1713291644 2.1715334249 2.1716982976 2.1718237216 2.1719096535 2.1719560666 2.1719629513 2.1719303148 2.1718581810 2.1717465910 2.1715956030 
 2.1654365120 2.1659415208 2.1664090711 2.1668389805 2.1672310845 2.1675852358 2.1679013039 2.1681791746 2.1684187496 2.1686199464 2.1687826977 2.1689069515 2.1689926703 2.1690398316 2.1690484275 2.1690184646 2.1689499642 2.1688429623 2.1686975096 
 2.1622918421 2.1627874738 2.1632463901 2.1636684323 2.1640534569 2.1644013360 2.1647119560 2.1649852178 2.1652210363 2.1654193398 2.1655800703 2.1657031826 2.1657886448 2.1658364375 2.1658465542 2.1658190012 2.1657537971 2.1656509738 2.1655105759 
 2.1589027460 2.1593895427 2.1598403285 2.1602549642 2.1606333242 2.1609752964 2.1612807817 2.1615496936 2.1617819576 2.1619775115 2.1621363046 2.1622582979 2.1623434636 2.1623917851 2.1624032571 2.1623778852 2.1623156863 2.1622166883 2.1620809307 
 2.1553093284 2.1557877538 2.1562308393 2.1566384620 2.1570105112 2.1573468883 2.1576475059 2.1579122878 2.1581411688 2.1583340942 2.1584910196 2.1586119109 2.1586967438 2.1587455040 2.1587581870 2.1587347981 2.1586753523 2.1585798745 2.1584483996 
 2.1515461933 2.1520166446 2.1524523982 2.1528533448 2.1532193860 2.1535504342 2.1538464118 2.1541072513 2.1543328950 2.1545232943 2.1546784101 2.1547982123 2.1548826795 2.1549317992 2.1549455675 2.1549239895 2.1548670785 2.1547748569 2.1546473558 
 2.1476431876 2.1481060063 2.1485347445 2.1489293042 2.1492895970 2.1496155444 2.1499070769 2.1501641341 2.1503866644 2.1505746245 2.1507279793 2.1508467020 2.1509307737 2.1509801833 2.1509949275 2.1509750107 2.1509204452 2.1508312511 2.1507074562 
 2.1436260454 2.1440815262 2.1445035218 2.1448919434 2.1452467111 2.1455677537 2.1458550084 2.1461084206 2.1463279434 2.1465135380 2.1466651727 2.1467828232 2.1468664725 2.1469161108 2.1469317350 2.1469133493 2.1468609647 2.1467745996 2.1466542792 
 2.1395169451 2.1399653429 2.1403808319 2.1407633307 2.1411127662 2.1414290731 2.1417121940 2.1419620790 2.1421786854 2.1423619775 2.1425119265 2.1426285102 2.1427117131 2.1427615261 2.1427779467 2.1427609785 2.1427106317 2.1426269230 2.1425098754 
 2.1353349903 2.1357765272 2.1361857149 2.1365624777 2.1369067482 2.1372184659 2.1374975778 2.1377440376 2.1379578059 2.1381388497 2.1382871423 2.1384026632 2.1384853981 2.1385353385 2.1385524820 2.1385368322 2.1384883982 2.1384071954 2.1382932452 
 2.1310966276 2.1315314979 2.1319345634 2.1323057535 2.1326450049 2.1329522611 2.1332274724 2.1334705957 2.1336815938 2.1338604360 2.1340070973 2.1341215585 2.1342038061 2.1342538323 2.1342716345 2.1342572161 2.1342105856 2.1341317573 2.1340207510 
 2.1268160059 2.1272443806 2.1276414818 2.1280072425 2.1283416028 2.1286445094 2.1289159152 2.1291557793 2.1293640667 2.1295407481 2.1296857999 2.1297992039 2.1298809472 2.1299310222 2.1299494268 2.1299361636 2.1298912407 2.1298146716 2.1297064747 
 2.1225052888 2.1229273198 2.1233185963 2.1236790544 2.1240086368 2.1243072925 2.1245749766 2.1248116498 2.1250172786 2.1251918351 2.1253352965 2.1254476454 2.1255288693 2.1255789610 2.1255979180 2.1255857429 2.1255424434 2.1254680320 2.1253625262 
 2.1181749241 2.1185907469 2.1189763234 2.1193315918 2.1196564971 2.1199509898 2.1202150266 2.1204485696 2.1206515864 2.1208240498 2.1209659378 2.1210772336 2.1211579249 2.1212080046 2.1212274702 2.1212163241 2.1211745734 2.1211022301 2.1209993110 
 2.1138338766 2.1142436135 2.1146236021 2.1149737825 2.1152941010 2.1155845096 2.1158449659 2.1160754330 2.1162758793 2.1164462783 2.1165866084 2.1166968530 2.1167770002 2.1168270427 2.1168469781 2.1168368086 2.1167965407 2.1167261861 2.1166257607 
 2.1094898303 2.1098935923 2.1102680948 2.1106132793 2.1109290929 2.1112154886 2.1114724248 2.1116998653 2.1118977789 2.1120661395 2.1122049258 2.1123141214 2.1123937144 2.1124436977 2.1124640685 2.1124548288 2.1124159850 2.1123475482 2.1122495339 
 2.1051493621 2.1055472510 2.1059163607 2.1062566334 2.1065680170 2.1068504650 2.1071039364 2.1073283952 2.1075238107 2.1076901569 2.1078274127 2.1079355617 2.1080145920 2.1080644963 2.1080852719 2.1080769205 2.1080394482 2.1079728657 2.1078771883 
 2.1008180932 2.1012102034 2.1015740064 2.1019094450 2.1022164676 2.1024950281 2.1027450855 2.1029666043 2.1031595537 2.1033239079 2.1034596457 2.1035667506 2.1036452109 2.1036950191 2.1037161721 2.1037086717 2.1036725236 2.1036077384 2.1035143309 
 2.0965008194 2.0968872386 2.0972458152 2.0975764922 2.0978792181 2.0981539470 2.0984006380 2.0986192555 2.0988097688 2.0989721520 2.0991063839 2.0992124479 2.0992903321 2.0993400288 2.0993615349 2.0993548519 2.0993199854 2.0992569456 2.0991657472 
 2.0922016234 2.0925824346 2.0929358603 2.0932618437 2.0935603333 2.0938312831 2.0940746523 2.0942904051 2.0944785107 2.0946389431 2.0947716808 2.0948767073 2.0949540103 2.0950035820 2.0950254193 2.0950195233 2.0949858995 2.0949245580 2.0948355133 
 2.0879239732 2.0882992548 2.0886476013 2.0889689555 2.0892632660 2.0895304866 2.0897705763 2.0899834991 2.0901692241 2.0903277250 2.0904589803 2.0905629730 2.0906396907 2.0906891256 2.0907112742 2.0907061376 2.0906737211 2.0906140347 2.0905270926 
 2.0836708055 2.0840406327 2.0843839682 2.0847007549 2.0849909409 2.0852544798 2.0854913305 2.0857014568 2.0858848273 2.0860414155 2.0861711998 2.0862741629 2.0863502923 2.0863995798 2.0864220219 2.0864176194 2.0863863776 2.0863283063 2.0862434197 
 2.0794445993 2.0798090444 2.0801474348 2.0804597130 2.0807458270 2.0810057301 2.0812393809 2.0814467427 2.0816277840 2.0817824781 2.0819108030 2.0820127411 2.0820882797 2.0821374105 2.0821601298 2.0821564382 2.0821263410 2.0820698478 2.0819869728 
 2.0752474387 2.0756065716 2.0759400805 2.0762479075 2.0765300004 2.0767863121 2.0770168007 2.0772214294 2.0774001664 2.0775529845 2.0776798614 2.0777807795 2.0778557258 2.0779046917 2.0779276733 2.0779246712 2.0778956905 2.0778407408 2.0777598363 
 2.0710810674 2.0714349562 2.0717636454 2.0720670770 2.0723451982 2.0725979617 2.0728253251 2.0730272514 2.0732037083 2.0733546684 2.0734801092 2.0735800126 2.0736543655 2.0737031592 2.0737263895 2.0737240570 2.0736961666 2.0736427279 2.0735637550 
 2.0669469358 2.0672956470 2.0676195772 2.0679186677 2.0681928656 2.0684421231 2.0686663976 2.0688656515 2.0690398524 2.0691889724 2.0693129888 2.0694118834 2.0694856426 2.0695342576 2.0695577241 2.0695560425 2.0695292178 2.0694772593 2.0694001814 
 2.0628462418 2.0631898407 2.0635090711 2.0638038741 2.0640741962 2.0643199893 2.0645412104 2.0647378217 2.0649097903 2.0650570882 2.0651796922 2.0652775839 2.0653507496 2.0653991802 2.0654228714 2.0654218233 2.0653960408 2.0653455335 2.0652703153 
 2.0587799659 2.0591185169 2.0594331060 2.0597236740 2.0599901671 2.0602325367 2.0604507397 2.0606447378 2.0608144978 2.0609599914 2.0610811951 2.0611780904 2.0612506632 2.0612989044 2.0613228094 2.0613223783 2.0612976160 2.0612485318 2.0611751400 
 2.0547489019 2.0550824683 2.0553924738 2.0556788588 2.0559415691 2.0561805559 2.0563957756 2.0565871896 2.0567547645 2.0568984717 2.0570182875 2.0571141930 2.0571861740 2.0572342213 2.0572583301 2.0572585004 2.0572347371 2.0571870494 2.0571154515 
 2.0507536828 2.0510823275 2.0513878065 2.0516700598 2.0519290330 2.0521646771 2.0523769481 2.0525658071 2.0527312204 2.0528731591 2.0529915994 2.0530865221 2.0531579129 2.0532057623 2.0532300654 2.0532308223 2.0532080375 2.0531617205 2.0530918854 
 2.0467948040 2.0471185891 2.0474195980 2.0476977706 2.0479530522 2.0481853934 2.0483947500 2.0485810829 2.0487443580 2.0488845464 2.0490016237 2.0490955709 2.0491663732 2.0492140212 2.0492385099 2.0492398390 2.0492180133 2.0491730421 2.0491049394 
 2.0428726425 2.0431916296 2.0434882245 2.0437623670 2.0440140020 2.0442430799 2.0444495563 2.0446333919 2.0447945523 2.0449330083 2.0450487355 2.0451417145 2.0452119306 2.0452593741 2.0452840398 2.0452859276 2.0452650420 2.0452213923 2.0451549927 
 2.0389874740 2.0393017243 2.0395939609 2.0398641234 2.0401121567 2.0403380108 2.0405416410 2.0407230079 2.0408820770 2.0410188188 2.0411332088 2.0412252273 2.0412948596 2.0413420958 2.0413669307 2.0413693639 2.0413494001 2.0413070484 2.0412423230 
 2.0351394877 2.0354490619 2.0357369956 2.0360032281 2.0362477041 2.0364703735 2.0366711916 2.0368501185 2.0370071197 2.0371421655 2.0372552313 2.0373462972 2.0374153483 2.0374623747 2.0374873711 2.0374903371 2.0374712772 2.0374302005 2.0373671212 
 2.0313287987 2.0316337573 2.0319174430 2.0321797952 2.0324207582 2.0326402821 2.0328383217 2.0330148373 2.0331697940 2.0333031620 2.0334149166 2.0335050379 2.0335735108 2.0336203252 2.0336454759 2.0336489623 2.0336307888 2.0335909646 2.0335295039 
 2.0275554592 2.0278558621 2.0281353546 2.0283938758 2.0286313700 2.0288477871 2.0290430820 2.0292172147 2.0293701503 2.0295018589 2.0296123156 2.0297015004 2.0297693982 2.0298159987 2.0298412966 2.0298452914 2.0298279873 2.0297893936 2.0297295243 
 2.0238194675 2.0241153746 2.0243907282 2.0246454674 2.0248795368 2.0250928859 2.0252854697 2.0254572480 2.0256081858 2.0257382533 2.0258474254 2.0259356819 2.0260030078 2.0260493927 2.0260748311 2.0260793226 2.0260628713 2.0260254863 2.0259671817 
 2.0201207766 2.0204122471 2.0206835160 2.0209345222 2.0211652104 2.0213755301 2.0215654361 2.0217348884 2.0218838519 2.0220122966 2.0221201973 2.0222075340 2.0222742914 2.0223204591 2.0223460316 2.0223510083 2.0223353933 2.0222991958 2.0222424296 
 2.0164593010 2.0167463940 2.0170136318 2.0172609537 2.0174883041 2.0176956328 2.0178828945 2.0180500490 2.0181970615 2.0183239016 2.0184305445 2.0185169697 2.0185831621 2.0186291112 2.0186548114 2.0186602621 2.0186454675 2.0186104364 2.0185551828 
 2.0128349227 2.0131176967 2.0133809570 2.0136246428 2.0138486988 2.0140530746 2.0142377251 2.0144026102 2.0145476948 2.0146729488 2.0147783471 2.0148638694 2.0149295004 2.0149752297 2.0150010516 2.0150069653 2.0149929751 2.0149590897 2.0149053230 
 2.0092474964 2.0095260097 2.0097853455 2.0100254434 2.0102462479 2.0104477089 2.0106297813 2.0107924250 2.0109356049 2.0110592911 2.0111634582 2.0112480862 2.0113131595 2.0113586678 2.0113846054 2.0113909714 2.0113777699 2.0113450098 2.0112927048 
 2.0056968541 2.0059711645 2.0062266288 2.0064631864 2.0066807822 2.0068793662 2.0070588933 2.0072193236 2.0073606220 2.0074827585 2.0075857080 2.0076694501 2.0077339696 2.0077792559 2.0078053033 2.0078121110 2.0077996829 2.0077680279 2.0077171596 
 2.0021828089 2.0024529740 2.0027046190 2.0029376839 2.0031521135 2.0033478581 2.0035248727 2.0036831173 2.0038225572 2.0039431622 2.0040449073 2.0041277723 2.0041917417 2.0042368051 2.0042629567 2.0042701955 2.0042585257 2.0042279558 2.0041784994 
 1.9987051585 1.9989712352 1.9992191131 1.9994487323 1.9996600380 1.9998529804 2.0000275149 2.0001836017 2.0003212059 2.0004402976 2.0005408517 2.0006228481 2.0006862714 2.0007311109 2.0007573611 2.0007650209 2.0007540942 2.0007245897 2.0006765208 
 1.9952636876 1.9955257325 1.9957698949 1.9959961152 1.9962043389 1.9963945164 1.9965666031 1.9967205595 1.9968563508 1.9969739472 1.9970733236 1.9971544600 1.9972173410 1.9972619560 1.9972882993 1.9972963698 1.9972861715 1.9972577129 1.9972110073 
