0.0623461199 0.0861962768 0.1186355104 0.1621037063 0.2191580790 0.2920075061 0.3818151905 0.4879602858 0.6076563515 0.7362927112 0.8684403264 0.9989970202 1.1239457921 1.2405853458 1.3473997520 1.4437849954 1.5297698053 1.6057864614 1.6725016012 
 0.0623461199 0.0861962768 0.1186355104 0.1621037063 0.2191580790 0.2920075061 0.3818151905 0.4879602858 0.6076563515 0.7362927112 0.8684403264 0.9989970202 1.1239457921 1.2405853458 1.3473997520 1.4437849954 1.5297698053 1.6057864614 1.6725016012 
 0.0639271304 0.0882248792 0.1212132592 0.1653304936 0.2231123187 0.2967192208 0.3872402802 0.4939697742 0.6140498691 0.7428310879 0.8748835320 1.0051373232 1.1296301007 1.2457226526 1.3519548385 1.4477645732 1.5332075572 1.6087306719 1.6750063891 
 0.0671743380 0.0923830081 0.1264857077 0.1719156107 0.2311631014 0.3062886240 0.3982281316 0.5060993181 0.6268963494 0.7558963123 0.8876837920 1.0172724810 1.1408194389 1.2558085444 1.3608840950 1.4555601095 1.5399404221 1.6144975823 1.6799139190 
 0.0722620259 0.0988752521 0.1346864041 0.1821150663 0.2435752803 0.3209679148 0.4149907261 0.5244922216 0.6462486949 0.7754431749 0.9067072170 1.0352031285 1.1572777723 1.2705965641 1.3739497932 1.4669540106 1.5497761279 1.6229212774 1.6870832782 
 0.0794620413 0.1080171822 0.1461701345 0.1963094825 0.2607304962 0.3411038769 0.4377988255 0.5493078817 0.6721370890 0.8013775211 0.9317590154 1.0586670836 1.1787090898 1.2897846226 1.3908632422 1.4816824920 1.5624810561 1.6337993290 1.6963417271 
 0.0891563592 0.1202458674 0.1614191809 0.2150036189 0.2831181074 0.3671202215 0.4669583093 0.5806963442 0.7045454358 0.8335363966 0.9625679897 1.0873286279 1.2047516334 1.3130136874 1.4112868519 1.4994397472 1.5777854097 1.6468981667 1.7074897873 
 0.1018528134 0.1361316952 0.1810480689 0.2388207715 0.3113171607 0.3994878946 0.5027732690 0.6187610435 0.7433799297 0.8716654689 0.9987726656 1.1207716701 1.2349762432 1.3398697203 1.4348383520 1.5198833895 1.5953890813 1.6619588326 1.7203065565 
 0.1182020708 0.1563882735 0.2058022553 0.2684866226 0.3459641946 0.4386799239 0.5454954933 0.6635124123 0.7884339746 0.9153975539 1.0399115288 1.1584981007 1.2688895479 1.3698894151 1.4610976532 1.5426415793 1.6149685349 1.6787033223 1.7345553650 
 0.1390122650 0.1818752283 0.2365443327 0.3047959572 0.3877018641 0.4851090879 0.5952625781 0.7148174831 0.8393552702 0.9642368295 1.0854199821 1.1999323351 1.3059421085 1.4025695186 1.4896160966 1.5673216308 1.6361845400 1.6968413856 1.7499896586 
 0.1652552110 0.2135861680 0.2742194417 0.3485552761 0.4371049744 0.5390498841 0.6520303696 0.7723530175 0.8956217949 1.0175531969 1.1346361583 1.2444325594 1.3455412071 1.4373791673 1.5199275386 1.5935196518 1.6586904269 1.7160775364 1.7663589191 
 0.1980548153 0.2526114411 0.3197906603 0.4004959841 0.4945846246 0.6005513979 0.7155095500 0.8355715304 0.9565332165 1.0745901054 1.1868165357 1.2913083320 1.3870674456 1.4737743543 1.5515605222 1.6208306451 1.6821404416 1.7361179689 1.7834143989 
 0.2386448009 0.3000638307 0.3741368782 0.4611580115 0.5602782978 0.6693540432 0.7851195314 0.9036896567 1.0212224410 1.1344869920 1.2411606459 1.3398431995 1.4298937990 1.5112133999 1.5840506789 1.6488584495 1.7061977612 1.7566770706 1.8009144504 
 0.2882808554 0.3569573196 0.4379122228 0.5307533747 0.6339430373 0.7448286386 0.8599734275 0.9757056423 1.0886885211 1.1963147092 1.2968424645 1.3893201212 1.4734054165 1.5491721932 1.6169524988 1.6772249269 1.7305417627 1.7774832490 1.8186292517 
 0.3480949394 0.4240375746 0.5113789922 0.6090322557 0.7148772099 0.8259576620 0.9389040010 1.0504472725 1.1578477103 1.2591196479 1.3530448035 1.4390470416 1.5170183792 1.5871580334 1.6498497077 1.7055778980 1.7548742142 1.7982838525 1.8363447777 
 0.4188909380 0.5015799995 0.5942439246 0.6951861891 0.8018987196 0.9113728845 1.0205319962 1.1266445539 1.2275953764 1.3219705122 1.4089925476 1.4883800015 1.5601958429 1.6247211274 1.6823636762 1.7335974679 1.7789241622 1.8188490354 1.8538659183 
 0.5009038826 0.5891950972 0.6855439767 0.7878262478 0.8933992270 0.9994506394 1.1033674295 1.2030153362 1.2968691816 1.3840014130 1.4639810078 1.5367417208 1.6024604417 1.6614631312 1.7141595210 1.7610005498 1.8024514036 1.8389745045 1.8710187046 
 0.5935761792 0.6857018779 0.7836313465 0.8850616254 0.9874745798 1.0884496296 1.1859253740 1.2783491558 1.3647041860 1.4444461372 1.5173968072 1.5836344294 1.6434023984 1.6970424960 1.7449498050 1.7875435581 1.8252485419 1.8584831561 1.8876516570 
 0.6954294061 0.7891320325 0.8862882450 0.9846756403 1.0821077906 1.1766633407 1.2668344080 1.3515759959 1.4302731137 1.5026606375 1.5687302021 1.6286466441 1.6826833445 1.7311767187 1.7744959542 1.8130233804 1.8471417203 1.8772256799 1.9036363173 
 0.8041068521 0.8968975171 0.9909611396 1.0843627218 1.1753636622 1.2625558722 1.3449195381 1.4218115858 1.4929088565 1.5581332183 1.6175791402 1.6714543760 1.7200362976 1.7636418610 1.8026076716 1.8372768409 1.8679901945 1.8950802538 1.9188670575 
 0.9166151034 1.0060970600 1.0950594806 1.1819685275 1.2655523869 1.3448575499 1.4192500319 1.4883771462 1.5521100207 1.6104838812 1.6636463794 1.7118177780 1.7552625277 1.7942698587 1.8291407253 1.8601789324 1.8876849488 1.9119514828 1.9332602828 
 1.0297157755 1.1138809507 1.1962403048 1.2756777711 1.3513334053 1.4226107545 1.4891522532 1.5507968449 1.6075329250 1.6594554723 1.7067315104 1.7495744776 1.7882261558 1.8229442054 1.8539935252 1.8816401150 1.9061465775 1.9277687479 1.9467531558 
 1.1403538328 1.2177724105 1.2926112485 1.3641180192 1.4317522937 1.4951702934 1.5541947416 1.6087792958 1.6589745761 1.7048996084 1.7467197946 1.7846308351 1.8188473110 1.8495945790 1.8771028895 1.9016029758 1.9233226493 1.9424841303 1.9593019660 
 1.2459989583 1.3158701279 1.3828217082 1.4463783228 1.5062219781 1.5621713331 1.6141558607 1.6621900777 1.7063509992 1.7467600684 1.7835694893 1.8169522022 1.8470945655 1.8741909108 1.8984393616 1.9200385154 1.9391847556 1.9560700646 1.9708802658 
 1.3448253838 1.4069105321 1.4660522400 1.5219641372 1.5744688880 1.6234801532 1.6689838616 1.7110211891 1.7496743971 1.7850557226 1.8172989421 1.8465530149 1.8729772167 1.8967373019 1.9180023758 1.9369422839 1.9537254136 1.9685168530 1.9814768752 
 1.4357273385 1.4902169319 1.5419368043 1.5907180788 1.6364647193 1.6791404995 1.7187567108 1.7553615483 1.7890314679 1.8198643782 1.8479743277 1.8734873058 1.8965378314 1.9172660944 1.9358155018 1.9523305474 1.9669549659 1.9798301538 1.9910938475 
 1.5182192449 1.5655850308 1.6104565359 1.6527322227 1.6923590259 1.7293238702 1.7636460627 1.7953708542 1.8245641669 1.8513083222 1.8756985405 1.8978400052 1.9178453270 1.9358323069 1.9519219370 1.9662366182 1.9788985839 1.9900285323 1.9997444658 
 1.5922843825 1.6331510733 1.6718342634 1.7082684161 1.7424211026 1.7742877958 1.8038872800 1.8312577344 1.8564534251 1.8795418898 1.9006014885 1.9197192217 1.9369887491 1.9525085703 1.9663803579 1.9787074423 1.9895934550 1.9991411389 2.0074513265 
 1.6582222143 1.6932726341 1.7264456472 1.7576939998 1.7869941444 1.8143431174 1.8397557523 1.8632622186 1.8849058357 1.9047410965 1.9228318459 1.9392495758 1.9540718182 1.9673806321 1.9792611944 1.9898005025 1.9990862041 2.0072055606 2.0142445502 
 1.7165215793 1.7464350668 1.7747519102 1.8014340400 1.8264612954 1.8498295358 1.8715488876 1.8916421103 1.9101430567 1.9270951996 1.9425502087 1.9565665706 1.9692082572 1.9805434533 1.9906433568 1.9995810680 2.0074305795 2.0142658752 2.0201601453 
 1.7677677540 1.7931849540 1.8172527060 1.8399379159 1.8612216597 1.8810979991 1.8995728141 1.9166626494 1.9323935636 1.9467999790 1.9599235326 1.9718119377 1.9825178690 1.9920978870 2.0006114170 2.0081197990 2.0146854173 2.0203709213 2.0252385393 
 1.8125803457 1.8340861973 1.8544550400 1.8736570497 1.8916739835 1.9084983938 1.9241328042 1.9385888471 1.9518863670 1.9640524949 1.9751207049 1.9851298665 1.9941233078 2.0021479074 2.0092532264 2.0154906980 2.0209128810 2.0255727870 2.0295232847 
 1.8515748461 1.8696928510 1.8868538400 1.9030306944 1.9182059395 1.9323711942 1.9455265571 1.9576799372 1.9688463358 1.9790470911 1.9883090969 1.9966640126 2.0041474772 2.0107983427 2.0166579404 2.0217693911 2.0261769672 2.0299255144 2.0330599362 
 1.8853405386 1.9005333830 1.9149204821 1.9284772935 1.9411873785 1.9530419975 1.9640396371 1.9741854782 1.9834908134 1.9919724262 1.9996519443 2.0065551812 2.0127114777 2.0181530588 2.0229144137 2.0270317119 2.0305422597 2.0334840053 2.0358950939 
 1.9144289360 1.9271023211 1.9390965336 1.9503895892 1.9609663341 1.9708181380 1.9799425222 1.9883427321 1.9960272622 2.0030093463 2.0093064218 2.0149395831 2.0199330321 2.0243135396 2.0281099243 2.0313525591 2.0340729107 2.0363031162 2.0380756017 
 1.9393486630 1.9498564989 1.9597908355 1.9691322117 1.9778669238 1.9859867882 1.9934888459 2.0003750180 2.0066517181 2.0123294337 2.0174222849 2.0219475710 2.0259253140 2.0293778086 2.0323291859 2.0348049973 2.0368318252 2.0384369228 2.0396478873 
 1.9605641371 1.9692140893 1.9773786834 1.9850408950 1.9921885454 1.9988141175 2.0049145201 2.0104908096 2.0155478751 2.0200940951 2.0241409749 2.0277027719 2.0307961173 2.0334396413 2.0356536083 2.0374595677 2.0388800253 2.0399381372 2.0406574316 
 1.9784964138 1.9855552913 1.9922023111 1.9984227491 2.0042059529 2.0095451978 2.0144374992 2.0188833882 2.0228866559 2.0264540730 2.0295950924 2.0323215405 2.0346473042 2.0365880194 2.0381607671 2.0393837809 2.0402761693 2.0408576579 2.0411483514 
 1.9935252174 1.9992239702 2.0045721656 2.0095572092 2.0141699223 2.0184044292 2.0222580077 2.0257309089 2.0288261498 2.0315492849 2.0339081626 2.0359126713 2.0375744812 2.0389067860 2.0399240498 2.0406417622 2.0410762053 2.0412442354 2.0411630815 
 2.0059915829 2.0105298225 2.0147686478 2.0186974052 2.0223083025 2.0255963201 2.0285590931 2.0311967658 2.0335118244 2.0355089112 2.0371946249 2.0385773128 2.0396668575 2.0404744632 2.0410124451 2.0412940250 2.0413331355 2.0411442363 2.0407421429 
 2.0162007696 2.0197507994 2.0230441047 2.0260717781 2.0288273060 2.0313064994 2.0335074009 2.0354301673 2.0370769347 2.0384516670 2.0395599939 2.0404090392 2.0410072457 2.0413641986 2.0414904499 2.0413973483 2.0410968754 2.0406014900 2.0399239839 
 2.0244252445 2.0271356241 2.0296249343 2.0318858219 2.0339129350 2.0357028691 2.0372540926 2.0385668535 2.0396430700 2.0404862074 2.0411011458 2.0414940396 2.0416721730 2.0416438139 2.0414180685 2.0410047394 2.0404141879 2.0396572037 2.0387448825 
 2.0309076193 2.0329062989 2.0347137091 2.0363238690 2.0377324692 2.0389368307 2.0399358453 2.0407299006 2.0413207919 2.0417116224 2.0419066942 2.0419113941 2.0417320743 2.0413759312 2.0408508855 2.0401654630 2.0393286801 2.0383499340 2.0372388994 
 2.0358634684 2.0372605340 2.0384912578 2.0395508608 2.0404359605 2.0411445379 2.0416758910 2.0420305740 2.0422103262 2.0422179906 2.0420574254 2.0417334096 2.0412515451 2.0406181567 2.0398401920 2.0389251225 2.0378808477 2.0367156028 2.0354378714 
 2.0394839877 2.0403740607 2.0411186639 2.0417140651 2.0421576979 2.0424481368 2.0425850593 2.0425691974 2.0424022797 2.0420869654 2.0416267716 2.0410259959 2.0402896358 2.0394233057 2.0384331541 2.0373257810 2.0361081576 2.0347875487 2.0333714394 
 2.0419384733 2.0424028018 2.0427391571 2.0429447131 2.0430176175 2.0429569717 2.0427628011 2.0424360155 2.0419783624 2.0413923726 2.0406813015 2.0398490645 2.0389001710 2.0378396556 2.0366730094 2.0354061106 2.0340451581 2.0325966055 2.0310670998 
 2.0433766097 2.0434848880 2.0434798808 2.0433595421 2.0431226394 2.0427687379 2.0422981762 2.0417120347 2.0410120972 2.0402008066 2.0392812162 2.0382569372 2.0371320837 2.0359112156 2.0345992815 2.0332015612 2.0317236094 2.0301712008 2.0285502781 
 2.0439305666 2.0437425166 2.0434535311 2.0430622322 2.0425679220 2.0419705698 2.0412707925 2.0404698289 2.0395695078 2.0385722121 2.0374808389 2.0362987553 2.0350297538 2.0336780043 2.0322480065 2.0307445423 2.0291726281 2.0275374689 2.0258444144 
 2.0437169084 2.0432836512 2.0427598630 2.0421447352 2.0414380280 2.0406400597 2.0397516910 2.0387743035 2.0377097741 2.0365604449 2.0353290902 2.0340188804 2.0326333443 2.0311763297 2.0296519636 2.0280646118 2.0264188396 2.0247193729 2.0229710608 
 2.0428383246 2.0422035691 2.0414870681 2.0406884955 2.0398080013 2.0388462025 2.0378041704 2.0366834130 2.0354858534 2.0342138052 2.0328699450 2.0314572826 2.0299791292 2.0284390647 2.0268409048 2.0251886664 2.0234865353 2.0217388328 2.0199499845 
 2.0413851902 2.0405862617 2.0397130261 2.0387655638 2.0377443535 2.0366502660 2.0354845521 2.0342488286 2.0329450607 2.0315755407 2.0301428656 2.0286499120 2.0270998099 2.0254959150 2.0238417809 2.0221411308 2.0203978294 2.0186158553 2.0167992743 
 2.0394369688 2.0385056989 2.0375064391 2.0364396098 2.0353059656 2.0341065896 2.0328428839 2.0315165571 2.0301296098 2.0286843169 2.0271832087 2.0256290497 2.0240248170 2.0223736767 2.0206789608 2.0189441429 2.0171728150 2.0153686640 2.0135354487 
 2.0370634688 2.0360269641 2.0349278533 2.0337668393 2.0325449058 2.0312633121 2.0299235853 2.0285275093 2.0270771130 2.0255746548 2.0240226072 2.0224236387 2.0207805956 2.0190964821 2.0173744407 2.0156177322 2.0138297152 2.0120138268 2.0101735628 
 2.0343259667 2.0332072720 2.0320305781 2.0307968204 2.0295071709 2.0281630330 2.0267660351 2.0253180212 2.0238210403 2.0222773341 2.0206893231 2.0190595917 2.0173908727 2.0156860304 2.0139480442 2.0121799912 2.0103850293 2.0085663804 2.0067273137 
 2.0312782073 2.0300968784 2.0288615100 2.0275732271 2.0262333543 2.0248434111 2.0234051061 2.0219203289 2.0203911411 2.0188197655 2.0172085746 2.0155600777 2.0138769073 2.0121618056 2.0104176097 2.0086472374 2.0068536722 2.0050399494 2.0032091419 
 2.0279672939 2.0267398909 2.0254618689 2.0241345057 2.0227592474 2.0213377051 2.0198716488 2.0183630007 2.0168138273 2.0152263304 2.0136028364 2.0119457858 2.0102577219 2.0085412783 2.0067991671 2.0050341660 2.0032491062 2.0014468602 1.9996303291 
 2.0244344784 2.0231749911 2.0218678559 2.0205144713 2.0191163789 2.0176752595 2.0161929280 2.0146713278 2.0131125231 2.0115186914 2.0098921144 2.0082351690 2.0065503167 2.0048400941 2.0031071017 2.0013539935 1.9995834662 1.9977982485 1.9960010911 
 2.0207158612 2.0194360754 2.0181112378 2.0167428405 2.0153324977 2.0138819412 2.0123930167 2.0108676780 2.0093079805 2.0077160746 2.0060941976 2.0044446660 2.0027698663 2.0010722465 1.9993543070 1.9976185909 1.9958676751 1.9941041611 1.9923306659 
 2.0168430114 2.0155528244 2.0142198683 2.0128457061 2.0114320046 2.0099805310 2.0084931491 2.0069718138 2.0054185659 2.0038355256 2.0022248859 2.0005889052 1.9989298999 1.9972502369 1.9955523250 1.9938386074 1.9921115533 1.9903736503 1.9886273962 
 2.0128435146 2.0115512062 2.0102181498 2.0088459592 2.0074363374 2.0059910733 2.0045120377 2.0030011790 2.0014605178 1.9998921413 1.9982981977 1.9966808894 1.9950424667 1.9933852206 1.9917114760 1.9900235849 1.9883239190 1.9866148628 1.9848988070 
 2.0087414566 2.0074539228 2.0061274428 2.0047636648 2.0033643136 2.0019311882 2.0004661572 1.9989711553 1.9974481784 1.9958992783 1.9943265577 1.9927321644 1.9911182853 1.9894871406 1.9878409773 1.9861820633 1.9845126810 1.9828351213 1.9811516778 
 2.0045578499 2.0032808038 2.0019664292 2.0006163948 1.9992324355 1.9978163502 1.9963699976 1.9948952928 1.9933942027 1.9918687416 1.9903209662 1.9887529705 1.9871668807 1.9855648498 1.9839490519 1.9823216769 1.9806849248 1.9790410008 1.9773921093 
 2.0003110105 1.9990491542 1.9977514329 1.9964195235 1.9950551612 1.9936601363 1.9922362911 1.9907855159 1.9893097453 1.9878109540 1.9862911521 1.9847523809 1.9831967078 1.9816262217 1.9800430277 1.9784492430 1.9768469912 1.9752383979 1.9736255857 
 1.9960168883 1.9947740620 1.9934967036 1.9921864889 1.9908451447 1.9894744461 1.9880762130 1.9866523069 1.9852046273 1.9837351074 1.9822457106 1.9807384258 1.9792152633 1.9776782506 1.9761294277 1.9745708429 1.9730045482 1.9714325954 1.9698570313 
 1.9916893593 1.9904686680 1.9892146676 1.9879290243 1.9866134497 1.9852696978 1.9838995618 1.9825048707 1.9810874865 1.9796492997 1.9781922264 1.9767182039 1.9752291869 1.9737271437 1.9722140519 1.9706918948 1.9691626571 1.9676283211 1.9660908632 
 1.9873404815 1.9861444048 1.9849161484 1.9836573625 1.9823697378 1.9810550023 1.9797149186 1.9783512807 1.9769659108 1.9755606560 1.9741373848 1.9726979834 1.9712443522 1.9697784023 1.9683020515 1.9668172212 1.9653258322 1.9638298017 1.9623310394 
 1.9829807208 1.9818112065 1.9806105623 1.9793804171 1.9781224358 1.9768383168 1.9755297889 1.9741986088 1.9728465577 1.9714754382 1.9700870711 1.9686832923 1.9672659491 1.9658368969 1.9643979963 1.9629511091 1.9614980957 1.9600408112 1.9585811030 
 1.9786191484 1.9774776932 1.9763060899 1.9751059415 1.9738788835 1.9726265815 1.9713507283 1.9700530415 1.9687352600 1.9673991415 1.9660464594 1.9646789996 1.9632985573 1.9619069342 1.9605059352 1.9590973654 1.9576830270 1.9562647166 1.9548442220 
 1.9742636152 1.9731513336 1.9720098274 1.9708406698 1.9696454641 1.9684258407 1.9671834545 1.9659199826 1.9646371210 1.9633365821 1.9620200921 1.9606893875 1.9593462127 1.9579923168 1.9566294511 1.9552593660 1.9538838080 1.9525045177 1.9511232261 
 1.9699209041 1.9688385881 1.9677279200 1.9665904411 1.9654277198 1.9642413495 1.9630329459 1.9618041446 1.9605565982 1.9592919740 1.9580119508 1.9567182169 1.9554124665 1.9540963979 1.9527717103 1.9514401010 1.9501032635 1.9487628842 1.9474206404 
 1.9655968641 1.9645450335 1.9634656794 1.9623603086 1.9612304532 1.9600776682 1.9589035292 1.9577096296 1.9564975785 1.9552689978 1.9540255199 1.9527687851 1.9515004390 1.9502221299 1.9489355064 1.9476422151 1.9463438978 1.9450421891 1.9437387148 
 1.9612965278 1.9602754740 1.9592276864 1.9581546360 1.9570578174 1.9559387462 1.9547989571 1.9536400012 1.9524634439 1.9512708622 1.9500638425 1.9488439779 1.9476128664 1.9463721075 1.9451233011 1.9438680439 1.9426079283 1.9413445391 1.9400794524 
 1.9570242145 1.9560340373 1.9550178821 1.9539771827 1.9529133952 1.9518279955 1.9507224769 1.9495983483 1.9484571314 1.9473003587 1.9461295713 1.9449463160 1.9437521440 1.9425486076 1.9413372588 1.9401196466 1.9388973152 1.9376718015 1.9364446335 
 1.9527836202 1.9518242602 1.9508396474 1.9498311779 1.9488002688 1.9477483557 1.9466768910 1.9455873410 1.9444811844 1.9433599096 1.9422250128 1.9410779960 1.9399203641 1.9387536236 1.9375792800 1.9363988357 1.9352137885 1.9340256289 1.9328358388 
 1.9485778972 1.9476491625 1.9466958729 1.9457193864 1.9447210809 1.9437023519 1.9426646105 1.9416092810 1.9405377995 1.9394516109 1.9383521677 1.9372409272 1.9361193498 1.9349888969 1.9338510289 1.9327072032 1.9315588722 1.9304074818 1.9292544692 
 1.9444097230 1.9435113128 1.9425890208 1.9416441669 1.9406780898 1.9396921449 1.9386877024 1.9376661454 1.9366288675 1.9355772712 1.9345127656 1.9334367648 1.9323506854 1.9312559450 1.9301539601 1.9290461442 1.9279339062 1.9268186483 1.9257017645 
 1.9402813614 1.9394128855 1.9385211786 1.9376075222 1.9366732161 1.9357195761 1.9347479319 1.9337596257 1.9327560097 1.9317384445 1.9307082969 1.9296669386 1.9286157434 1.9275560864 1.9264893412 1.9254168788 1.9243400657 1.9232602619 1.9221788197 
 1.9361947155 1.9353557115 1.9344941064 1.9336111438 1.9327080851 1.9317862066 1.9308467986 1.9298911626 1.9289206102 1.9279364610 1.9269400406 1.9259326789 1.9249157085 1.9238904625 1.9228582733 1.9218204703 1.9207783789 1.9197333182 1.9186866001 
