 0.0368316824 0.0378412759 0.0390675496 0.0405401591 0.0422948069 0.0443745688 0.0468315348 0.0497288383 0.0531431643 0.0571678439 0.0619166590 0.0675284927 0.0741729669 0.0820571893 0.0914336840 0.1026094616 0.1159559762 0.1319193451 0.1510296221 
 0.0528742775 0.0542737623 0.0559720593 0.0580086115 0.0604306390 0.0632947631 0.0666689879 0.0706351132 0.0752916631 0.0807574257 0.0871756974 0.0947193199 0.1035965647 0.1140578572 0.1264032050 0.1409899903 0.1582404477 0.1786476463 0.2027780930 
 0.0755736210 0.0774969004 0.0798283432 0.0826196219 0.0859321833 0.0898391648 0.0944276875 0.0998015904 0.1060846678 0.1134244649 0.1219966668 0.1320100740 0.1437120792 0.1573944363 0.1733989077 0.1921220828 0.2140182388 0.2395985738 0.2694244983 
 0.1073445343 0.1099547369 0.1131147961 0.1168909265 0.1213612171 0.1266177650 0.1327691622 0.1399433711 0.1482910008 0.1579889747 0.1692445218 0.1822993478 0.1974337133 0.2149699670 0.2352748277 0.2587593831 0.2858753792 0.3171059712 0.3529487892 
 0.1511422040 0.1546226631 0.1588296009 0.1638452668 0.1697656446 0.1767026266 0.1847864490 0.1941683674 0.2050235193 0.2175538598 0.2319909818 0.2485985135 0.2676736348 0.2895470541 0.3145805553 0.3431609754 0.3756892678 0.4125632342 0.4541527197 
 0.2102794786 0.2148096577 0.2202747453 0.2267726653 0.2344161534 0.2433346779 0.2536764411 0.2656103758 0.2793279932 0.2950448713 0.3130014736 0.3334628723 0.3567168109 0.3830693998 0.4128376157 0.4463377238 0.4838688348 0.5256911374 0.5719990113 
 0.2879577937 0.2936693391 0.3005435259 0.3086906158 0.3182353309 0.3293181485 0.3420964296 0.3567452287 0.3734575768 0.3924439566 0.4139306142 0.4381562687 0.4653667192 0.4958068229 0.5297093663 0.5672805267 0.6086819672 0.6540101605 0.7032742991 
 0.3864477294 0.3933638856 0.4016657169 0.4114689588 0.4229015475 0.4361039682 0.4512291836 0.4684419632 0.4879173876 0.5098382632 0.5343911491 0.5617606938 0.5921220094 0.6256309112 0.6624120349 0.7025451357 0.7460502745 0.7928730755 0.8428717226 
 0.5060328578 0.5140104326 0.5235591764 0.5347907930 0.5478250910 0.5627892852 0.5798167196 0.5990448514 0.6206123270 0.6446549788 0.6713005983 0.7006623968 0.7328311664 0.7678663098 0.8057861153 0.8465579052 0.8900889501 0.9362192644 0.9847175139 
 0.6441197690 0.6528281947 0.6632233505 0.6754033758 0.6894693920 0.7055239799 0.7236690710 0.7440031589 0.7666177572 0.7915930619 0.8189928332 0.8488585928 0.8812033420 0.9160051337 0.9532009740 0.9926816493 1.0342881647 1.0778104780 1.1229891120 
 0.7951060872 0.8040732017 0.8147534476 0.8272250531 0.8415643383 0.8578438129 0.8761298177 0.8964796882 0.9189384549 0.9435351348 0.9702787242 0.9991540711 1.0301178758 1.0630951379 1.0979764177 1.1346163033 1.1728334432 1.2124124216 1.2531076023 
 0.9513624677 0.9600804132 0.9704507231 0.9825303315 0.9963706587 1.0120157709 1.0295002670 1.0488469220 1.0700641475 1.0931433600 1.1180563888 1.1447530875 1.1731593490 1.2031757358 1.2346769414 1.2675122661 1.3015072356 1.3364664018 1.3721772603 
 1.1050111222 1.1130528691 1.1226196874 1.1337500812 1.1464751011 1.1608168259 1.1767867327 1.1943840039 1.2135938361 1.2343858393 1.2567126277 1.2805087208 1.3056898755 1.3321529640 1.3597764935 1.3884218277 1.4179351223 1.4481499293 1.4788903640 
 1.2496312504 1.2567220750 1.2651728479 1.2750084814 1.2862459178 1.2988929945 1.3129473016 1.3283950776 1.3452101969 1.3633533112 1.3827712146 1.4033964984 1.4251475614 1.4479290250 1.4716325847 1.4961383035 1.5213163211 1.5470289234 1.5731328845 
 1.3811492970 1.3871738639 1.3943814976 1.4027882198 1.4124024791 1.4232243418 1.4352447273 1.4484447219 1.4627950090 1.4782554558 1.4947748962 1.5122911458 1.5307312791 1.5500121863 1.5700414138 1.5907182779 1.6119352215 1.6335793693 1.6555342247 
 1.4977987918 1.5027639624 1.5087415566 1.5157422269 1.5237698899 1.5328211520 1.5428847979 1.5539413630 1.5659628166 1.5789123795 1.5927444972 1.6074049886 1.6228313813 1.6389534388 1.6556938757 1.6729692467 1.6906909880 1.7087665797 1.7271007939 
 1.5995277722 1.6035130394 1.6083559590 1.6140640481 1.6206390497 1.6280765152 1.6363654501 1.6454880346 1.6554194396 1.6661277496 1.6775740065 1.6897123837 1.7024904956 1.7158498421 1.7297263841 1.7440512382 1.7587514759 1.7737510072 1.7889715251 
 1.6872976043 1.6904141898 1.6942530431 1.6988198129 1.7041152934 1.7101351113 1.7168694660 1.7243029350 1.7324143559 1.7411767922 1.7505575942 1.7605185562 1.7710161763 1.7820020157 1.7934231536 1.8052227310 1.8173405727 1.8297138738 1.8422779354 
 1.7625278611 1.7648927794 1.7678639156 1.7714457226 1.7756386105 1.7804387030 1.7858376384 1.7918224246 1.7983753546 1.8054739889 1.8130912117 1.8211953620 1.8297504434 1.8387164104 1.8480495291 1.8577028072 1.8676264847 1.8777685785 1.8880754687 
 1.8267479100 1.8284707471 1.8307013604 1.8334433622 1.8366970098 1.8404590114 1.8447223695 1.8494762669 1.8547060015 1.8603929751 1.8665147394 1.8730451020 1.8799542947 1.8872092016 1.8947736472 1.9026087395 1.9106732637 1.9189241196 1.9273167950 
 1.8814161081 1.8825939277 1.8841964117 1.8862265319 1.8886844770 1.8915674976 1.8948697791 1.8985823509 1.9026930341 1.9071864324 1.9120439696 1.9172439745 1.9227618155 1.9285700846 1.9346388289 1.9409358276 1.9474269098 1.9540763098 1.9608470523 
 1.9278450872 1.9285616098 1.9296327416 1.9310609416 1.9328463596 1.9349867099 1.9374771695 1.9403103035 1.9434760236 1.9469615805 1.9507515936 1.9548281205 1.9591707654 1.9637568278 1.9685614910 1.9735580461 1.9787181518 1.9840121232 1.9894092469 
 1.9671836642 1.9675102952 1.9681324939 1.9690523004 1.9702698378 1.9717832087 1.9735884124 1.9756792856 1.9780474677 1.9806823958 1.9835713288 1.9866994039 1.9900497255 1.9936034861 1.9973401202 2.0012374871 2.0052720832 2.0094192786 2.0136535746 
 2.0004244958 2.0004219330 2.0006651565 2.0011558648 2.0018941628 2.0028784779 2.0041054939 2.0055701016 2.0072653727 2.0091825550 2.0113110935 2.0136386766 2.0161513092 2.0188334120 2.0216679474 2.0246365695 2.0277197976 2.0308972107 2.0341476581 
 2.0284210472 2.0281409009 2.0280645462 2.0281934039 2.0285275696 2.0290657461 2.0298051893 2.0307416694 2.0318694497 2.0331812835 2.0346684326 2.0363207051 2.0381265162 2.0400729700 2.0421459625 2.0443303057 2.0466098692 2.0489677396 2.0513863943 
 2.0519062347 2.0513924604 2.0510470384 2.0508711658 2.0508649379 2.0510272933 2.0513559701 2.0518474755 2.0524970685 2.0532987589 2.0542453226 2.0553283338 2.0565382152 2.0578643055 2.0592949446 2.0608175753 2.0624188596 2.0640848100 2.0658009316 
 2.0715097150 2.0707998173 2.0702283599 2.0697963617 2.0695039257 2.0693501942 2.0693333145 2.0694504137 2.0696975862 2.0700698931 2.0705613757 2.0711650824 2.0718731108 2.0726766636 2.0735661185 2.0745311119 2.0755606352 2.0766431420 2.0777666646 
 2.0877729332 2.0868989612 2.0861381849 2.0854914825 2.0849589709 2.0845399703 2.0842329759 2.0840356387 2.0839447552 2.0839562682 2.0840652782 2.0842660664 2.0845521295 2.0849162261 2.0853504346 2.0858462222 2.0863945236 2.0869858295 2.0876102821 
 2.1011619140 2.1001512836 2.0992325505 2.0984064821 2.0976732145 2.0970322231 2.0964823002 2.0960215398 2.0956473300 2.0953563539 2.0951445998 2.0950073806 2.0949393627 2.0949346047 2.0949866049 2.0950883584 2.0952324221 2.0954109867 2.0956159556 
 2.1120780682 2.1109542463 2.1099043619 2.1089290967 2.1080286087 2.1072025090 2.1064498440 2.1057690829 2.1051581123 2.1046142377 2.1041341920 2.1037141519 2.1033497623 2.1030361678 2.1027680530 2.1025396886 2.1023449850 2.1021775520 2.1020307630 
 2.1208673361 2.1196504133 2.1184922952 2.1173935972 2.1163545008 2.1153747359 2.1144535657 2.1135897775 2.1127816784 2.1120270970 2.1113233908 2.1106674600 2.1100557678 2.1094843671 2.1089489328 2.1084448005 2.1079670105 2.1075103566 2.1070694390 
 2.1278279547 2.1265351290 2.1252883699 2.1240882413 2.1229349493 2.1218283267 2.1207678222 2.1197524925 2.1187809991 2.1178516104 2.1169622077 2.1161102973 2.1152930270 2.1145072083 2.1137493434 2.1130156567 2.1123021313 2.1116045489 2.1109185330 
 2.1332170849 2.1318630730 2.1305444180 2.1292616445 2.1280149824 2.1268043543 2.1256293668 2.1244893045 2.1233831279 2.1223094746 2.1212666653 2.1202527135 2.1192653396 2.1183019889 2.1173598542 2.1164359016 2.1155269006 2.1146294566 2.1137400467 
 2.1372564879 2.1358538754 2.1344776288 2.1331282428 2.1318059696 2.1305108096 2.1292425040 2.1280005299 2.1267840994 2.1255921602 2.1244234011 2.1232762602 2.1221489362 2.1210394038 2.1199454319 2.1188646054 2.1177943493 2.1167319558 2.1156746135 
 2.1401373992 2.1386969413 2.1372753143 2.1358729899 2.1344902413 2.1331271360 2.1317835291 2.1304590606 2.1291531539 2.1278650169 2.1265936467 2.1253378360 2.1240961833 2.1228671048 2.1216488502 2.1204395199 2.1192370850 2.1180394099 2.1168442758 
 2.1420247244 2.1405556030 2.1390990109 2.1376554021 2.1362250691 2.1348081364 2.1334045564 2.1320141058 2.1306363853 2.1292708211 2.1279166677 2.1265730145 2.1252387931 2.1239127882 2.1225936497 2.1212799074 2.1199699873 2.1186622300 2.1173549100 
 2.1430606531 2.1415706983 2.1400880156 2.1386130456 2.1371460977 2.1356873455 2.1342368229 2.1327944219 2.1313598921 2.1299328415 2.1285127402 2.1270989247 2.1256906044 2.1242868708 2.1228867069 2.1214889999 2.1200925541 2.1186961060 2.1172983401 
 2.1433677761 2.1418636566 2.1403624362 2.1388645449 2.1373703073 2.1358799385 2.1343935412 2.1329111038 2.1314325002 2.1299574907 2.1284857248 2.1270167448 2.1255499915 2.1240848112 2.1226204643 2.1211561345 2.1196909405 2.1182239476 2.1167541809 
 2.1430517753 2.1415391617 2.1400258224 2.1385121793 2.1369985698 2.1354852443 2.1339723628 2.1324599944 2.1309481168 2.1294366171 2.1279252939 2.1264138607 2.1249019505 2.1233891214 2.1218748635 2.1203586071 2.1188397312 2.1173175741 2.1157914433 
 2.1422037434 2.1406874494 2.1391674378 2.1376441238 2.1361178561 2.1345889141 2.1330575060 2.1315237681 2.1299877643 2.1284494868 2.1269088582 2.1253657341 2.1238199067 2.1222711095 2.1207190232 2.1191632818 2.1176034805 2.1160391829 2.1144699305 
 2.1409021877 2.1393862910 2.1378642198 2.1363363839 2.1348031410 2.1332647949 2.1317215939 2.1301737296 2.1286213374 2.1270644968 2.1255032329 2.1239375187 2.1223672782 2.1207923900 2.1192126920 2.1176279870 2.1160380482 2.1144426258 2.1128414543 
 2.1392147582 2.1377027049 2.1361824722 2.1346544650 2.1331190486 2.1315765468 2.1300272406 2.1284713677 2.1269091224 2.1253406560 2.1237660782 2.1221854589 2.1205988305 2.1190061915 2.1174075093 2.1158027257 2.1141917605 2.1125745178 2.1109508910 
 2.1371997392 2.1356944337 2.1341793250 2.1326548140 2.1311212720 2.1295790389 2.1280284227 2.1264696986 2.1249031092 2.1233288649 2.1217471449 2.1201580987 2.1185618479 2.1169584890 2.1153480962 2.1137307252 2.1121064165 2.1104752001 2.1088371002 
 2.1349073371 2.1334112186 2.1319039950 2.1303860632 2.1288577989 2.1273195551 2.1257716615 2.1242144240 2.1226481245 2.1210730217 2.1194893515 2.1178973284 2.1162971470 2.1146889841 2.1130730012 2.1114493470 2.1098181609 2.1081795759 2.1065337230 
 2.1323807906 2.1308959002 2.1293988733 2.1278901035 2.1263699694 2.1248388344 2.1232970455 2.1217449332 2.1201828113 2.1186109777 2.1170297143 2.1154392885 2.1138399541 2.1122319535 2.1106155189 2.1089908751 2.1073582416 2.1057178355 2.1040698744 
 2.1296573295 2.1281853667 2.1267004638 2.1252030110 2.1236933891 2.1221719691 2.1206391116 2.1190951669 2.1175404743 2.1159753631 2.1144001522 2.1128151518 2.1112206637 2.1096169829 2.1080043992 2.1063831986 2.1047536657 2.1031160854 2.1014707458 
 2.1267690014 2.1253113732 2.1238401928 2.1223558467 2.1208587168 2.1193491798 2.1178276071 2.1162943639 2.1147498101 2.1131942997 2.1116281815 2.1100517995 2.1084654940 2.1068696025 2.1052644606 2.1036504038 2.1020277687 2.1003968948 2.0987581266 
 2.1237433851 2.1223012483 2.1208451074 2.1193753454 2.1178923443 2.1163964849 2.1148881462 2.1133677054 2.1118355381 2.1102920177 2.1087375163 2.1071724051 2.1055970548 2.1040118362 2.1024171218 2.1008132861 2.0992007072 2.0975797681 2.0959508579 
 2.1206042062 2.1191785034 2.1177384788 2.1162845116 2.1148169834 2.1133362772 2.1118427778 2.1103368712 2.1088189447 2.1072893869 2.1057485880 2.1041969400 2.1026348374 2.1010626775 2.0994808612 2.0978897940 2.0962898865 2.0946815557 2.0930652261 
 2.1173718675 2.1159633584 2.1145403216 2.1131031326 2.1116521716 2.1101878229 2.1087104750 2.1072205200 2.1057183541 2.1042043771 2.1026789928 2.1011426093 2.0995956393 2.0980385002 2.0964716151 2.0948954132 2.0933103304 2.0917168098 2.0901153033 
 2.1140639078 2.1126731957 2.1112678429 2.1098482213 2.1084147092 2.1069676910 2.1055075572 2.1040347041 2.1025495339 2.1010524545 2.0995438798 2.0980242297 2.0964939303 2.0949534144 2.0934031216 2.0918434991 2.0902750017 2.0886980927 2.0871132441 
 2.1106953963 2.1093229509 2.1079358292 2.1065343990 2.1051190363 2.1036901247 2.1022480554 2.1007932271 2.0993260458 2.0978469248 2.0963562851 2.0948545547 2.0933421698 2.0918195739 2.0902872188 2.0887455647 2.0871950805 2.0856362438 2.0840695420 
 2.1072792733 2.1059254509 2.1045569800 2.1031742246 2.1017775577 2.1003673615 2.0989440268 2.0975079530 2.0960595482 2.0945992291 2.0931274208 2.0916445572 2.0901510806 2.0886474424 2.0871341025 2.0856115302 2.0840802040 2.0825406119 2.0809932516 
 2.1038266450 2.1024917047 2.1011421961 2.0997784791 2.0984009237 2.0970099095 2.0956058262 2.0941890728 2.0927600579 2.0913191996 2.0898669254 2.0884036721 2.0869298861 2.0854460233 2.0839525489 2.0824499380 2.0809386753 2.0794192551 2.0778921821 
 2.1003470361 2.0990311548 2.0977008281 2.0963564115 2.0949982718 2.0936267858 2.0922423409 2.0908453348 2.0894361754 2.0880152806 2.0865830785 2.0851400072 2.0836865146 2.0822230590 2.0807501082 2.0792681404 2.0777776435 2.0762791155 2.0747730646 
 2.0968486090 2.0955518937 2.0942408902 2.0929159501 2.0915774361 2.0902257221 2.0888611927 2.0874842431 2.0860952796 2.0846947188 2.0832829879 2.0818605245 2.0804277765 2.0789852024 2.0775332707 2.0760724602 2.0746032600 2.0731261690 2.0716416966 
 2.0933383524 2.0920608508 2.0907692459 2.0894638851 2.0881451273 2.0868133427 2.0854689126 2.0841122294 2.0827436966 2.0813637285 2.0799727502 2.0785711976 2.0771595172 2.0757381660 2.0743076115 2.0728683313 2.0714208136 2.0699655565 2.0685030682 
 2.0898222442 2.0885639536 2.0872917667 2.0860060265 2.0847070879 2.0833953171 2.0820710917 2.0807348007 2.0793868441 2.0780276331 2.0766575898 2.0752771474 2.0738867494 2.0724868504 2.0710779153 2.0696604192 2.0682348477 2.0668016964 2.0653614708 
 2.0863053912 2.0850662669 2.0838134701 2.0825473399 2.0812682266 2.0799764925 2.0786725111 2.0773566673 2.0760293573 2.0746909885 2.0733419792 2.0719827587 2.0706137672 2.0692354553 2.0678482844 2.0664527258 2.0650492614 2.0636383828 2.0622205916 
 2.0827921508 2.0815721123 2.0803386383 2.0790920635 2.0778327341 2.0765610078 2.0752772540 2.0739818531 2.0726751970 2.0713576886 2.0700297421 2.0686917823 2.0673442447 2.0659875757 2.0646222319 2.0632486801 2.0618673973 2.0604788701 2.0590835951 
 2.0792862352 2.0780851720 2.0768709201 2.0756438096 2.0744041825 2.0731523919 2.0718888026 2.0706137905 2.0693277427 2.0680310574 2.0667241437 2.0654074217 2.0640813217 2.0627462850 2.0614027627 2.0600512164 2.0586921174 2.0573259465 2.0559531943 
 2.0757908011 2.0746085781 2.0734134196 2.0722056518 2.0709856119 2.0697536486 2.0685101219 2.0672554029 2.0659898736 2.0647139272 2.0634279675 2.0621324091 2.0608276770 2.0595142065 2.0581924431 2.0568628422 2.0555258688 2.0541819974 2.0528317119 
 2.0723085279 2.0711449888 2.0699687722 2.0687801998 2.0675796043 2.0663673298 2.0651437315 2.0639091752 2.0626640380 2.0614087076 2.0601435822 2.0588690707 2.0575855922 2.0562935760 2.0549934611 2.0536856964 2.0523707403 2.0510490605 2.0497211334 
 2.0688416838 2.0676966555 2.0665392100 2.0653696647 2.0641883478 2.0629955988 2.0617917676 2.0605772152 2.0593523132 2.0581174437 2.0568729992 2.0556193827 2.0543570068 2.0530862946 2.0518076785 2.0505216006 2.0492285120 2.0479288731 2.0466231530 
 2.0653921845 2.0642654796 2.0631266187 2.0619759149 2.0608136919 2.0596402843 2.0584560372 2.0572613062 2.0560564575 2.0548418675 2.0536179227 2.0523850200 2.0511435656 2.0498939759 2.0486366765 2.0473721023 2.0461006972 2.0448229140 2.0435392137 
 2.0619616420 2.0608530617 2.0597325861 2.0586005241 2.0574571949 2.0563029281 2.0551380639 2.0539629527 2.0527779549 2.0515834413 2.0503797923 2.0491673985 2.0479466597 2.0467179853 2.0454817940 2.0442385133 2.0429885798 2.0417324381 2.0404705417 
 2.0585514081 2.0574607443 2.0563584445 2.0552448132 2.0541201650 2.0529848249 2.0518391279 2.0506834191 2.0495180534 2.0483433956 2.0471598202 2.0459677112 2.0447674619 2.0435594748 2.0423441615 2.0411219421 2.0398932454 2.0386585083 2.0374181760 
 2.0551626110 2.0540896484 2.0530053066 2.0519098858 2.0508036961 2.0496870577 2.0485603005 2.0474237644 2.0462777986 2.0451227620 2.0439590231 2.0427869594 2.0416069575 2.0404194131 2.0392247304 2.0380233222 2.0368156095 2.0356020214 2.0343829946 
 2.0517961872 2.0507407049 2.0496740969 2.0485966592 2.0475086976 2.0464105275 2.0453024736 2.0441848706 2.0430580621 2.0419224011 2.0407782500 2.0396259798 2.0384659705 2.0372986108 2.0361242978 2.0349434366 2.0337564408 2.0325637313 2.0313657366 
 2.0484529091 2.0474146817 2.0463655785 2.0453058913 2.0442359214 2.0431559795 2.0420663854 2.0409674683 2.0398595663 2.0387430268 2.0376182057 2.0364854677 2.0353451864 2.0341977433 2.0330435283 2.0318829393 2.0307163818 2.0295442691 2.0283670215 
 2.0451334083 2.0441122075 2.0430803765 2.0420382030 2.0409859841 2.0399240255 2.0388526423 2.0377721582 2.0366829061 2.0355852271 2.0344794715 2.0333659975 2.0322451718 2.0311173694 2.0299829728 2.0288423726 2.0276959668 2.0265441605 2.0253873659 
 2.0418381964 2.0408337915 2.0398189976 2.0387940985 2.0377593865 2.0367151629 2.0356617379 2.0345994300 2.0335285663 2.0324494827 2.0313625229 2.0302680392 2.0291663916 2.0280579483 2.0269430847 2.0258221840 2.0246956367 2.0235638401 2.0224271983 
 2.0385676818 2.0375798412 2.0365818479 2.0355739817 2.0345565306 2.0335297915 2.0324940695 2.0314496779 2.0303969387 2.0293361817 2.0282677449 2.0271919743 2.0261092235 2.0250198536 2.0239242335 2.0228227389 2.0217157528 2.0206036647 2.0194868710 
 2.0353221857 2.0343506768 2.0333692468 2.0323781713 2.0313777342 2.0303682276 2.0293499519 2.0283232154 2.0272883346 2.0262456338 2.0251954450 2.0241381081 2.0230739702 2.0220033861 2.0209267173 2.0198443327 2.0187566077 2.0176639245 2.0165666714 
 2.0321019541 2.0311465447 2.0301814406 2.0292069134 2.0282232428 2.0272307164 2.0262296298 2.0252202864 2.0242029973 2.0231780812 2.0221458645 2.0211066808 2.0200608712 2.0190087835 2.0179507728 2.0168872008 2.0158184358 2.0147448522 2.0136668309 
 2.0289071696 2.0279676280 2.0270186129 2.0260603920 2.0250932408 2.0241174425 2.0231332881 2.0221410758 2.0211411117 2.0201337091 2.0191191884 2.0180978775 2.0170701111 2.0160362307 2.0149965846 2.0139515277 2.0129014210 2.0118466318 2.0107875332 
 2.0257379609 2.0248140563 2.0238808941 2.0229387384 2.0219878605 2.0210285392 2.0200610607 2.0190857185 2.0181028135 2.0171126536 2.0161155538 2.0151118358 2.0141018284 2.0130858667 2.0120642925 2.0110374539 2.0100057048 2.0089694054 2.0079289213 
 2.0225944107 2.0216859136 2.0207683700 2.0198420397 2.0189071901 2.0179640958 2.0170130384 2.0160543066 2.0150881962 2.0141150098 2.0131350568 2.0121486534 2.0111561221 2.0101577921 2.0091539985 2.0081450827 2.0071313921 2.0061132794 2.0050911033 
 2.0194765632 2.0185832459 2.0176810877 2.0167703448 2.0158512805 2.0149241651 2.0139892757 2.0130468963 2.0120973178 2.0111408375 2.0101777594 2.0092083940 2.0082330580 2.0072520745 2.0062657722 2.0052744861 2.0042785567 2.0032783301 2.0022741575 
 2.0163844299 2.0155060665 2.0146190627 2.0137236711 2.0128201510 2.0119087684 2.0109897960 2.0100635133 2.0091302061 2.0081901668 2.0072436939 2.0062910925 2.0053326734 2.0043687537 2.0033996561 2.0024257090 2.0014472465 2.0004646077 1.9994781370 
 2.0133179948 2.0124543615 2.0115822834 2.0107020092 2.0098137944 2.0089179009 2.0080145971 2.0071041577 2.0061868639 2.0052630030 2.0043328684 2.0033967596 2.0024549818 2.0015078462 2.0005556695 1.9995987738 1.9986374868 1.9976721409 1.9967030738 
 2.0102772192 2.0094280945 2.0085707154 2.0077053272 2.0068321813 2.0059515358 2.0050636546 2.0041688081 2.0032672726 2.0023593305 2.0014452701 2.0005253855 1.9995999765 1.9986693485 1.9977338122 1.9967936837 1.9958492842 1.9949009398 1.9939489816 
 2.0072620452 2.0064272098 2.0055843057 2.0047335746 2.0038752641 2.0030096281 2.0021369265 2.0012574252 2.0003713958 1.9994791160 1.9985808689 1.9976769436 1.9967676342 1.9958532406 1.9949340678 1.9940104258 1.9930826296 1.9921509991 1.9912158587 
 2.0042723989 2.0034516362 2.0026229857 2.0017866854 2.0009429794 2.0000921175 1.9992343554 1.9983699547 1.9974991825 1.9966223117 1.9957396205 1.9948513927 1.9939579174 1.9930594889 1.9921564063 1.9912489739 1.9903375007 1.9894223003 1.9885036909 
 2.0013081936 2.0005012896 1.9996866739 1.9988645811 1.9980352514 1.9971989310 1.9963558715 1.9955063300 1.9946505694 1.9937888577 1.9929214684 1.9920486803 1.9911707772 1.9902880479 1.9894007862 1.9885092905 1.9876138641 1.9867148144 1.9858124532 
 1.9983693319 1.9975760751 1.9967752782 1.9959671723 1.9951519941 1.9943299858 1.9935013950 1.9926664747 1.9918254833 1.9909786844 1.9901263466 1.9892687438 1.9884061548 1.9875388630 1.9866671568 1.9857913291 1.9849116773 1.9840285029 1.9831421118 
