 2.0114292110 2.1821843612 2.3327619326 2.4580253973 2.5569869491 2.6318400370 2.6865078655 2.7253716831 2.7524626477 2.7710980387 2.7838170488 2.7924699717 2.7983601912 2.8023849005 2.8051524249 2.8070714950 2.8084155180 2.8093672358 2.8100490438 
 1.9072716017 2.0799267326 2.2378316440 2.3743250421 2.4864243681 2.5745150411 2.6412695520 2.6904305806 2.7258690629 2.7510352692 2.7687381077 2.7811311041 2.7897988711 2.7958749691 2.8001550444 2.8031908227 2.8053622437 2.8069301853 2.8080738097 
 1.7960797341 1.9673019392 2.1296471606 2.2754943492 2.4000965674 2.5019160296 2.5820509633 2.6432360967 2.6888744186 2.7223423049 2.7466060364 2.7640795834 2.7766290879 2.7856471968 2.7921484003 2.7968599090 2.8002977629 2.8028261264 2.8047014584 
 1.6804796968 1.8465839547 2.0096675449 2.1618665783 2.2971551270 2.4121918037 2.5063092997 2.5808856106 2.6384943731 2.6821485207 2.7147793858 2.7389559888 2.7567838735 2.7699122307 2.7795931068 2.7867569506 2.7920854721 2.7960737378 2.7990795463 
 1.5635167889 1.7208628644 1.8805018668 2.0350709457 2.1779550446 2.3044066390 2.4120313894 2.5006197223 2.5715650240 2.6271704698 2.6700583747 2.7027689771 2.7275429591 2.7462402564 2.7603422369 2.7709955315 2.7790704375 2.7852189202 2.7899253696 
 1.4483500751 1.5937668539 1.7457749763 1.8981310349 2.0443962923 2.1790549300 2.2983116230 2.4003618505 2.4851783616 2.5540169085 2.6088625774 2.6519648371 2.6855189464 2.7114876768 2.7315285782 2.7469879125 2.7589298973 2.7681801704 2.7753711862 
 1.3379130414 1.4690531742 1.6097621445 1.7552844810 1.9000267584 2.0384528546 2.1659508538 2.2794024140 2.3773388176 2.4597417493 2.5276455537 2.5827008553 2.6268052469 2.6618433784 2.6895338577 2.7113590711 2.7285498315 2.7421011888 2.7528026860 
 1.2346175506 1.3501602433 1.4768543882 1.6115039097 1.7497851142 1.8868142852 2.0178730066 2.1390702212 2.2477586242 2.3426382884 2.4235982300 2.4914101728 2.5473892450 2.5930993557 2.6301372693 2.6599970852 2.6840001309 2.7032705957 2.7187392057 
 1.1401647272 1.2398317193 1.3509873787 1.4718130551 1.5993727232 1.7298699619 1.8591219329 1.9831274451 2.0985704413 2.2031354516 2.2955922561 2.3756859938 2.4439121051 2.5012576855 2.5489675465 2.5883638155 2.6207245618 2.6472135008 2.6688477823 
 1.0554904600 1.1398976711 1.2351864985 1.3405851532 1.4543988297 1.5740481370 1.6962937328 1.8176111323 1.9346244268 2.0444887420 2.1451371756 2.2353614944 2.3147483644 2.3835234673 2.4423603749 2.4921979440 2.5340909506 2.5691021001 2.5982328030 
 0.9808322861 1.0512409057 1.1313342734 1.2210234297 1.3195547523 1.4254361811 1.5364843229 1.6500044547 1.7630741486 1.8728669382 1.9769415707 2.0734389824 2.1611629448 2.2395546538 2.3085935336 2.3686625291 2.4204100698 2.4646294256 2.5021648727 
 0.9158760423 0.9739177806 1.0401803605 1.1149441786 1.1980631394 1.2888587863 1.3860757630 1.4879244241 1.5922158266 1.6965681539 1.7986425351 1.8963592798 1.9880549674 2.0725610924 2.1492067763 2.2177636484 2.2783572747 2.3313678293 2.3773365512 
 0.8599327489 0.9073681779 0.9615358094 1.0228605526 1.0915204629 1.1673518208 1.2497770510 1.3377775096 1.4299266787 1.5244860531 1.6195500010 1.7132130523 1.8037283427 1.8896306412 1.9698088494 2.0435261539 2.1103966227 2.1703326246 2.2234781051 
 0.8121053223 0.8506462743 0.8945564091 0.9442692966 1.0000887603 1.0621192474 1.1301999632 1.2038566416 1.2822846122 1.3643723531 1.4487665919 1.5339705373 1.6184591604 1.7007921892 1.7797074859 1.8541835551 1.9234676318 1.9870726230 2.0447505460 
 0.7714216610 0.8026227998 0.8380276202 0.8780117387 0.9228885876 0.9728640354 1.0279878315 1.0881091430 1.1528449139 1.2215692600 1.2934292226 1.3673874093 1.4422865952 1.5169268759 1.5901437967 1.6608765491 1.7282183427 1.7914452874 1.8500242434 
 0.7369268171 0.7621352329 0.7905963902 0.8226060991 0.8584327356 0.8982897906 0.9423040625 0.9904828100 1.0426845493 1.0985988048 1.1577396047 1.2194557297 1.2829579697 1.3473605837 1.4117315995 1.4751452215 1.5367297182 1.5957055719 1.6514108768 
 0.7077378503 0.7280833612 0.7509304277 0.7764974187 0.8049910761 0.8365906066 0.8714282373 0.9095675796 0.9509820360 0.9955361621 1.0429731181 1.0929109251 1.1448491728 1.1981862774 1.2522457001 1.3063081214 1.3596457370 1.4115547741 1.4613829516 
 0.6830700027 0.6994795720 0.7178100305 0.7382149741 0.7608425259 0.7858262578 0.8132737198 0.8432530592 0.8757787087 0.9107975913 0.9481776022 0.9877001685 1.0290583843 1.0718615887 1.1156463914 1.1598932418 1.2040468607 1.2475383853 1.2898069849 
 0.6622435969 0.6754671827 0.6901688525 0.7064524616 0.7244182534 0.7441576301 0.7657464477 0.7892369844 0.8146489865 0.8419604686 0.8710991785 0.9019357662 0.9342796669 0.9678785024 1.0024214364 1.0375464425 1.0728509597 1.1079049943 1.1422654683 
 0.6446795694 0.6553191518 0.6671016142 0.6800947053 0.6943628500 0.7099640463 0.7269459015 0.7453408429 0.7651606648 0.7863907189 0.8089842014 0.8328570934 0.8578843566 0.8838979391 0.9106870105 0.9380006323 0.9655528067 0.9930295910 1.0200977457 
 0.6298893432 0.6384265271 0.6478535012 0.6582128422 0.6695437183 0.6818799698 0.6952477069 0.7096624279 0.7251257237 0.7416217098 0.7591134076 0.7775393673 0.7968108668 0.8168100281 0.8373891498 0.8583714675 0.8795534270 0.9007084177 0.9215917720 
 0.6174626885 0.6242827919 0.6318014186 0.6400441383 0.6490330873 0.6587857296 0.6693133561 0.6806193205 0.6926970414 0.7055278389 0.7190787171 0.7333002435 0.7481247109 0.7634647763 0.7792127684 0.7952408188 0.8114019164 0.8275319150 0.8434524432 
 0.6070556518 0.6124676936 0.6184332140 0.6249665968 0.6320789215 0.6397771353 0.6480630878 0.6569324307 0.6663733982 0.6763655024 0.6868782056 0.6978696461 0.7092855217 0.7210582403 0.7331064511 0.7453350588 0.7576357965 0.7698884008 0.7819623872 
 0.5983795792 0.6026323628 0.6073280624 0.6124738947 0.6180740277 0.6241290129 0.6306351515 0.6375837963 0.6449606028 0.6527447477 0.6609081488 0.6694147315 0.6782197956 0.6872695484 0.6965008660 0.7058413486 0.7152097172 0.7245165885 0.7336656374 
 0.5911916213 0.5944864410 0.5981393692 0.6021531655 0.6065278672 0.6112603939 0.6163441254 0.6217684553 0.6275183294 0.6335737822 0.6399094915 0.6464943759 0.6532912668 0.6602566912 0.6673408029 0.6744874977 0.6816347434 0.6887151484 0.6956567777 
 0.5852867598 0.5877873371 0.5905805219 0.5936664101 0.5970427239 0.6007045353 0.6046439828 0.6088499843 0.6133079556 0.6179995401 0.6229023651 0.6279898375 0.6332309988 0.6385904593 0.6440284322 0.6495008893 0.6549598550 0.6603538521 0.6656285060 
 0.5804912252 0.5823314459 0.5844133203 0.5867354477 0.5892943928 0.5920844916 0.5950976610 0.5983232162 0.6017477005 0.6053547340 0.6091248897 0.6130356056 0.6170611442 0.6211726109 0.6253380425 0.6295225786 0.6336887240 0.6377967100 0.6418049566 
 0.5766571165 0.5779470509 0.5794387141 0.5811299552 0.5830168998 0.5850938135 0.5873529755 0.5897845629 0.5923765515 0.5951146370 0.5979821811 0.6009601899 0.6040273301 0.6071599887 0.6103323856 0.6135167412 0.6166835077 0.6198016638 0.6228390761 
 0.5736580203 0.5744886194 0.5754894392 0.5766580464 0.5779905585 0.5794815490 0.5811239639 0.5829090502 0.5848263018 0.5868634231 0.5890063168 0.5912390972 0.5935441343 0.5959021318 0.5982922423 0.6006922233 0.6030786351 0.6054270828 0.6077125009 
 0.5713854481 0.5718322209 0.5724241741 0.5731588759 0.5740326821 0.5750406706 0.5761765871 0.5774328027 0.5788002869 0.5802685981 0.5818258926 0.5834589561 0.5851532593 0.5868930394 0.5886614086 0.5904404931 0.5922116006 0.5939554173 0.5956522335 
 0.5697459338 0.5698718426 0.5701228949 0.5704968253 0.5709903572 0.5715991575 0.5723178021 0.5731397525 0.5740573462 0.5750618005 0.5761432344 0.5772907066 0.5784922735 0.5797350667 0.5810053911 0.5822888446 0.5835704586 0.5848348578 0.5860664403 
 0.5686586619 0.5685164148 0.5684831703 0.5685569181 0.5687348050 0.5690131044 0.5693871953 0.5698515507 0.5703997378 0.5710244305 0.5717174350 0.5724697302 0.5732715225 0.5741123164 0.5749810000 0.5758659472 0.5767551331 0.5776362653 0.5784969261 
 0.5680535218 0.5676873990 0.5674171913 0.5672411827 0.5671569552 0.5671613680 0.5672505452 0.5674198719 0.5676640003 0.5679768653 0.5683517115 0.5687811320 0.5692571179 0.5697711207 0.5703141258 0.5708767379 0.5714492766 0.5720218823 0.5725846307 
 0.5678695032 0.5673168221 0.5668493751 0.5664657506 0.5661639509 0.5659413794 0.5657948340 0.5657205074 0.5657139957 0.5657703161 0.5658839322 0.5660487895 0.5662583596 0.5665056937 0.5667834849 0.5670841394 0.5673998551 0.5677227076 0.5680447417 
 0.5680533672 0.5673456638 0.5667144217 0.5661585243 0.5656763660 0.5652658433 0.5649243520 0.5646487905 0.5644355695 0.5642806284 0.5641794598 0.5641271404 0.5641183693 0.5641475138 0.5642086619 0.5642956806 0.5644022813 0.5645220888 0.5646487154 
 0.5685585394 0.5677225279 0.5669557251 0.5662572907 0.5656259751 0.5650601140 0.5645576274 0.5641160247 0.5637324138 0.5634035174 0.5631256939 0.5628949648 0.5627070473 0.5625573933 0.5624412327 0.5623536222 0.5622894982 0.5622437334 0.5622111960 
 0.5693441833 0.5684025390 0.5675240684 0.5667081831 0.5659539512 0.5652600944 0.5646249880 0.5640466663 0.5635228318 0.5630508693 0.5626278645 0.5622506274 0.5619157202 0.5616194894 0.5613581026 0.5611275881 0.5609238783 0.5607428557 0.5605804012 
 0.5703744206 0.5693464230 0.5683765437 0.5674644194 0.5666093985 0.5658105380 0.5650666057 0.5643760848 0.5637371822 0.5631478412 0.5626057574 0.5621083986 0.5616530281 0.5612367319 0.5608564487 0.5605090027 0.5601911392 0.5598995618 0.5596309714 
 0.5716176719 0.5705197355 0.5694756532 0.5684852606 0.5675481497 0.5666636673 0.5658309173 0.5650487645 0.5643158427 0.5636305649 0.5629911376 0.5623955768 0.5618417282 0.5613272893 0.5608498342 0.5604068407 0.5599957193 0.5596138434 0.5592585813 
 0.5730460966 0.5718922107 0.5707885569 0.5697351436 0.5687317734 0.5677780414 0.5668733374 0.5660168498 0.5652075720 0.5644443118 0.5637257025 0.5630502173 0.5624161852 0.5618218097 0.5612651894 0.5607443397 0.5602572169 0.5598017427 0.5593758299 
 0.5746351149 0.5734372106 0.5722864389 0.5711829577 0.5701267493 0.5691176203 0.5681552028 0.5672389582 0.5663681823 0.5655420133 0.5647594412 0.5640193196 0.5633203788 0.5626612415 0.5620404390 0.5614564299 0.5609076190 0.5603923777 0.5599090646 
 0.5763629984 0.5751312550 0.5739439721 0.5728014347 0.5717037782 0.5706509877 0.5696428999 0.5686792051 0.5677594529 0.5668830575 0.5660493063 0.5652573690 0.5645063091 0.5637950960 0.5631226189 0.5624877015 0.5618891180 0.5613256091 0.5607958991 
 0.5782105173 0.5769536203 0.5757388619 0.5745666347 0.5734372027 0.5723507014 0.5713071387 0.5703063970 0.5693482372 0.5684323037 0.5675581313 0.5667251523 0.5659327061 0.5651800492 0.5644663663 0.5637907824 0.5631523757 0.5625501907 0.5619832520 
 0.5801606361 0.5788859942 0.5776514573 0.5764575078 0.5753045173 0.5741927466 0.5731223464 0.5720933590 0.5711057212 0.5701592687 0.5692537412 0.5683887888 0.5675639793 0.5667788064 0.5660326986 0.5653250296 0.5646551277 0.5640222876 0.5634257806 
 0.5821982505 0.5809121793 0.5796644175 0.5784555215 0.5772859521 0.5761560738 0.5750661556 0.5740163721 0.5730068058 0.5720374507 0.5711082161 0.5702189319 0.5693693545 0.5685591732 0.5677880179 0.5670554665 0.5663610539 0.5657042801 0.5650846194 
 0.5843099571 0.5830178353 0.5817624242 0.5805443407 0.5793641183 0.5782222069 0.5771189725 0.5760546988 0.5750295883 0.5740437651 0.5730972783 0.5721901060 0.5713221596 0.5704932898 0.5697032918 0.5689519119 0.5682388543 0.5675637880 0.5669263540 
 0.5864838549 0.5851902565 0.5839319337 0.5827095520 0.5815237037 0.5803749077 0.5792636095 0.5781901815 0.5771549242 0.5761580687 0.5751997785 0.5742801530 0.5733992311 0.5725569956 0.5717533773 0.5709882608 0.5702614892 0.5695728700 0.5689221810 
 0.5887093695 0.5874181771 0.5861609618 0.5849384269 0.5837512115 0.5825998901 0.5814849717 0.5804069007 0.5793660574 0.5783627594 0.5773972635 0.5764697681 0.5755804162 0.5747292983 0.5739164564 0.5731418877 0.5724055491 0.5717073616 0.5710472146 
 0.5909771012 0.5896916027 0.5884388967 0.5872197156 0.5860347349 0.5848845725 0.5837697882 0.5826908838 0.5816483035 0.5806424348 0.5796736099 0.5787421073 0.5778481542 0.5769919289 0.5761735636 0.5753931474 0.5746507298 0.5739463240 0.5732799107 
 0.5932786901 0.5920016614 0.5907563364 0.5895434688 0.5883637615 0.5872178659 0.5861063813 0.5850298546 0.5839887808 0.5829836028 0.5820147131 0.5810824547 0.5801871226 0.5793289657 0.5785081891 0.5777249562 0.5769793915 0.5762715832 0.5756015860 
 0.5956066988 0.5943404748 0.5931049465 0.5919008822 0.5907290044 0.5895899895 0.5884844669 0.5874130183 0.5863761778 0.5853744322 0.5844082216 0.5834779398 0.5825839359 0.5817265153 0.5809059414 0.5801224374 0.5793761880 0.5786673419 0.5779960134 
 0.5979545076 0.5967010434 0.5954773354 0.5942841603 0.5931222542 0.5919923112 0.5908949824 0.5898308755 0.5888005547 0.5878045403 0.5868433090 0.5859172948 0.5850268890 0.5841724416 0.5833542623 0.5825726216 0.5818277524 0.5811198516 0.5804490813 
 0.6003162234 0.5990771471 0.5978669452 0.5966863986 0.5955362512 0.5944172084 0.5933299366 0.5922750621 0.5912531708 0.5902648082 0.5893104790 0.5883906474 0.5875057376 0.5866561341 0.5858421826 0.5850641909 0.5843224299 0.5836171342 0.5829485042 
 0.6026865990 0.6014632563 0.6002679560 0.5991014791 0.5979645723 0.5968579474 0.5957822801 0.5947382091 0.5937263356 0.5927472229 0.5918013961 0.5908893419 0.5900115092 0.5891683086 0.5883601136 0.5875872605 0.5868500493 0.5861487448 0.5854835764 
 0.6050609605 0.6038544546 0.6026752017 0.6015239792 0.6004015331 0.5993085772 0.5982457916 0.5972138222 0.5962132797 0.5952447393 0.5943087402 0.5934057852 0.5925363408 0.5917008370 0.5908996678 0.5901331909 0.5894017288 0.5887055683 0.5880449622 
 0.6074351451 0.6062463698 0.6050840950 0.6039490917 0.6028421019 0.6017638375 0.6007149791 0.5996961753 0.5987080419 0.5977511609 0.5968260802 0.5959333132 0.5950733385 0.5942465995 0.5934535048 0.5926944278 0.5919697070 0.5912796462 0.5906245149 
 0.6098054441 0.6086351133 0.6074905627 0.6063725544 0.6052818235 0.6042190772 0.6031849931 0.6021802192 0.6012053719 0.6002610361 0.5993477641 0.5984660753 0.5976164555 0.5967993570 0.5960151978 0.5952643621 0.5945471996 0.5938640260 0.5932151229 
 0.6121685536 0.6110172266 0.6098909875 0.6087905877 0.6077167531 0.6066701836 0.6056515513 0.6046615001 0.6037006442 0.6027695677 0.6018688238 0.6009989339 0.6001603874 0.5993536411 0.5985791186 0.5978372105 0.5971282740 0.5964526324 0.5958105755 
 0.6145215300 0.6133896331 0.6122821568 0.6111998398 0.6101433974 0.6091135199 0.6081108715 0.6071360896 0.6061897837 0.6052725341 0.6043848917 0.6035273772 0.6027004799 0.6019046579 0.6011403373 0.6004079116 0.5997077417 0.5990401556 0.5984054478 
 0.6168617514 0.6157495968 0.6146612177 0.6135973389 0.6125586633 0.6115458700 0.6105596136 0.6096005229 0.6086692001 0.6077662199 0.6068921283 0.6060474424 0.6052326492 0.6044482052 0.6036945359 0.6029720352 0.6022810650 0.6016219548 0.6009950015 
 0.6191868818 0.6180946844 0.6170256370 0.6159804499 0.6149598121 0.6139643904 0.6129948281 0.6120517438 0.6111357308 0.6102473560 0.6093871586 0.6085556500 0.6077533126 0.6069805992 0.6062379325 0.6055257042 0.6048442751 0.6041939740 0.6035750978 
 0.6214948413 0.6204227323 0.6193731660 0.6183468369 0.6173444197 0.6163665675 0.6154139111 0.6144870578 0.6135865904 0.6127130663 0.6118670165 0.6110489450 0.6102593277 0.6094986119 0.6087672155 0.6080655264 0.6073939022 0.6067526693 0.6061421226 
 0.6237837778 0.6227318172 0.6217018085 0.6206944300 0.6197103409 0.6187501800 0.6178145647 0.6169040898 0.6160193264 0.6151608215 0.6143290965 0.6135246463 0.6127479391 0.6119994152 0.6112794863 0.6105885348 0.6099269137 0.6092949453 0.6086929213 
 0.6260520427 0.6250202303 0.6240097939 0.6230213954 0.6220556781 0.6211132657 0.6201947615 0.6193007470 0.6184317809 0.6175883985 0.6167711104 0.6159804020 0.6152167322 0.6144805331 0.6137722091 0.6130921359 0.6124406605 0.6118181001 0.6112247418 
 0.6282981696 0.6272864534 0.6262955518 0.6253261095 0.6243787535 0.6234540923 0.6225527142 0.6216751868 0.6208220558 0.6199938441 0.6191910508 0.6184141505 0.6176635924 0.6169397992 0.6162431670 0.6155740641 0.6149328303 0.6143197767 0.6137351850 
 0.6305208543 0.6295291394 0.6285576907 0.6276071357 0.6266780852 0.6257711314 0.6248868479 0.6240257878 0.6231884831 0.6223754439 0.6215871572 0.6208240862 0.6200866693 0.6193753196 0.6186904239 0.6180323421 0.6174014065 0.6167979212 0.6162221615 
 0.6327189379 0.6317470929 0.6307949781 0.6298632040 0.6289523644 0.6280630360 0.6271957766 0.6263511248 0.6255295987 0.6247316949 0.6239578879 0.6232086290 0.6224843457 0.6217854404 0.6211122903 0.6204652464 0.6198446328 0.6192507458 0.6186838539 
 0.6348913917 0.6339392546 0.6330063238 0.6320931923 0.6312004375 0.6303286198 0.6294782815 0.6286499464 0.6278441184 0.6270612804 0.6263018941 0.6255663987 0.6248552099 0.6241687195 0.6235072946 0.6228712768 0.6222609812 0.6216766965 0.6211186838 
 0.6370373031 0.6361046868 0.6351907641 0.6342961110 0.6334212880 0.6325668395 0.6317332924 0.6309211553 0.6301309178 0.6293630491 0.6286179979 0.6278961907 0.6271980316 0.6265239014 0.6258741567 0.6252491293 0.6246491255 0.6240744254 0.6235252825 
 0.6391558636 0.6382425603 0.6373474487 0.6364710880 0.6356140222 0.6347767794 0.6339598712 0.6331637910 0.6323890141 0.6316359961 0.6309051721 0.6301969563 0.6295117409 0.6288498953 0.6282117656 0.6275976735 0.6270079162 0.6264427654 0.6259024664 
 0.6412463582 0.6403521429 0.6394756283 0.6386173566 0.6377778553 0.6369576367 0.6361571969 0.6353770144 0.6346175501 0.6338792458 0.6331625234 0.6324677845 0.6317954092 0.6311457557 0.6305191592 0.6299159316 0.6293363605 0.6287807089 0.6282492142 
 0.6433081554 0.6424327898 0.6415746440 0.6407342436 0.6399121000 0.6391087096 0.6383245530 0.6375600944 0.6368157800 0.6360920379 0.6353892769 0.6347078860 0.6340482333 0.6334106656 0.6327955074 0.6322030604 0.6316336028 0.6310873888 0.6305646478 
 0.6453406988 0.6444839338 0.6436439177 0.6428211599 0.6420161556 0.6412293859 0.6404613161 0.6397123956 0.6389830567 0.6382737138 0.6375847626 0.6369165794 0.6362695207 0.6356439216 0.6350400960 0.6344583356 0.6338989091 0.6333620618 0.6328480151 
 0.6473434994 0.6465050776 0.6456829438 0.6448775912 0.6440894993 0.6433191337 0.6425669450 0.6418333682 0.6411188213 0.6404237054 0.6397484033 0.6390932789 0.6384586766 0.6378449205 0.6372523138 0.6366811380 0.6361316525 0.6356040939 0.6350986753 
 0.6493161288 0.6484957867 0.6476912815 0.6469030902 0.6461316771 0.6453774926 0.6446409727 0.6439225380 0.6432225929 0.6425415251 0.6418797047 0.6412374832 0.6406151933 0.6400131481 0.6394316402 0.6388709410 0.6383313008 0.6378129472 0.6373160854 
 0.6512582128 0.6504556828 0.6496685479 0.6488972697 0.6481422971 0.6474040659 0.6466829976 0.6459794987 0.6452939602 0.6446267567 0.6439782455 0.6433487663 0.6427386401 0.6421481690 0.6415776351 0.6410273002 0.6404974051 0.6399881690 0.6394997890 
 0.6531694264 0.6523844382 0.6516144126 0.6508597962 0.6501210229 0.6493985140 0.6486926768 0.6480039042 0.6473325738 0.6466790473 0.6460436697 0.6454267688 0.6448286542 0.6442496172 0.6436899297 0.6431498436 0.6426295908 0.6421293819 0.6416494061 
 0.6550494887 0.6542817705 0.6535285919 0.6527903844 0.6520675675 0.6513605482 0.6506697200 0.6499954622 0.6493381395 0.6486981008 0.6480756792 0.6474711906 0.6468849336 0.6463171888 0.6457682179 0.6452382635 0.6447275483 0.6442362747 0.6437646242 
 0.6568981585 0.6561474385 0.6554108441 0.6546887923 0.6539816884 0.6532899255 0.6526138834 0.6519539284 0.6513104121 0.6506836715 0.6500740273 0.6494817842 0.6489072300 0.6483506345 0.6478122498 0.6472923091 0.6467910262 0.6463085953 0.6458451902 
 0.6587152306 0.6579812376 0.6572609654 0.6565548168 0.6558631831 0.6551864438 0.6545249654 0.6538791013 0.6532491907 0.6526355583 0.6520385133 0.6514583491 0.6508953428 0.6503497540 0.6498218251 0.6493117800 0.6488198241 0.6483461434 0.6478909043 
 0.6605005320 0.6597829965 0.6590787861 0.6583882896 0.6577118847 0.6570499376 0.6564028018 0.6557708180 0.6551543133 0.6545536005 0.6539689773 0.6534007264 0.6528491141 0.6523143902 0.6517967874 0.6512965208 0.6508137872 0.6503487649 0.6499016129 
 0.6622539191 0.6615525740 0.6608641672 0.6601890740 0.6595276587 0.6588802743 0.6582472620 0.6576289499 0.6570256532 0.6564376730 0.6558652962 0.6553087943 0.6547684237 0.6542444243 0.6537370195 0.6532464156 0.6527728012 0.6523163467 0.6518772042 
 0.6639752749 0.6632898560 0.6626169976 0.6619570615 0.6613103992 0.6606773510 0.6600582456 0.6594533990 0.6588631149 0.6582876829 0.6577273790 0.6571824644 0.6566531853 0.6561397721 0.6556424391 0.6551613840 0.6546967873 0.6542488120 0.6538176030 
 0.6656645063 0.6649947529 0.6643371909 0.6636921693 0.6630600268 0.6624410913 0.6618356793 0.6612440952 0.6606666311 0.6601035657 0.6595551643 0.6590216779 0.6585033427 0.6580003799 0.6575129949 0.6570413771 0.6565856989 0.6561461161 0.6557227667 
 0.6673215419 0.6666671972 0.6660246836 0.6653943375 0.6647764853 0.6641714426 0.6635795142 0.6630009931 0.6624361599 0.6618852828 0.6613486166 0.6608264022 0.6603188664 0.6598262212 0.6593486633 0.6588863738 0.6584395176 0.6580082431 0.6575926818 
 0.6689463303 0.6683071415 0.6676794325 0.6670635271 0.6664597397 0.6658683741 0.6652897234 0.6647240694 0.6641716819 0.6636328185 0.6631077237 0.6625966288 0.6620997512 0.6616172939 0.6611494452 0.6606963782 0.6602582502 0.6598352027 0.6594273606 
 0.6705388379 0.6699145569 0.6693014130 0.6686997180 0.6681097744 0.6675318743 0.6669662996 0.6664133212 0.6658731981 0.6653461776 0.6648324944 0.6643323702 0.6638460132 0.6633736177 0.6629153638 0.6624714166 0.6620419263 0.6616270273 0.6612268383 
 0.6720990472 0.6714894308 0.6708906174 0.6703029072 0.6697265908 0.6691619493 0.6686092535 0.6680687634 0.6675407278 0.6670253838 0.6665229565 0.6660336581 0.6655576880 0.6650952320 0.6646464619 0.6642115354 0.6637905955 0.6633837697 0.6629911706 
 0.6736269560 0.6730317658 0.6724470533 0.6718731070 0.6713102063 0.6707586213 0.6702186118 0.6696904275 0.6691743069 0.6686704774 0.6681791545 0.6677005413 0.6672348284 0.6667821933 0.6663428001 0.6659167987 0.6655043252 0.6651055008 0.6647204316 
 0.6751225754 0.6745415782 0.6739707420 0.6734103439 0.6728606524 0.6723219266 0.6717944159 0.6712783596 0.6707739863 0.6702815138 0.6698011482 0.6693330839 0.6688775028 0.6684345743 0.6680044546 0.6675872867 0.6671831994 0.6667923077 0.6664147119 
 0.6765859289 0.6760188968 0.6754617176 0.6749146573 0.6743779735 0.6738519148 0.6733367203 0.6728326191 0.6723398303 0.6718585620 0.6713890114 0.6709313641 0.6704857936 0.6700524615 0.6696315163 0.6692230939 0.6688273163 0.6684442924 0.6680741165 
 0.6780170513 0.6774637619 0.6769200257 0.6763860981 0.6758622260 0.6753486475 0.6748455916 0.6743532778 0.6738719154 0.6734017034 0.6729428301 0.6724954725 0.6720597960 0.6716359543 0.6712240887 0.6708243277 0.6704367872 0.6700615696 0.6696987637 
 0.6794159878 0.6788762242 0.6783457227 0.6778247280 0.6773134767 0.6768121968 0.6763211073 0.6758404181 0.6753703292 0.6749110306 0.6744627017 0.6740255112 0.6735996166 0.6731851638 0.6727822868 0.6723911075 0.6720117352 0.6716442662 0.6712887840 
