 2.1375093462 2.1376223192 2.1377592243 2.1379171052 2.1380923387 2.1382805637 2.1384765956 2.1386743257 2.1388666022 2.1390450923 2.1392001217 2.1393204891 2.1393932522 2.1394034818 2.1393339795 2.1391649538 2.1388736500 2.1384339268 2.1378157741 
 2.1369823246 2.1370980575 2.1372385849 2.1374010819 2.1375820884 2.1377774415 2.1379821951 2.1381905247 2.1383956161 2.1385895351 2.1387630772 2.1389055932 2.1390047895 2.1390464976 2.1390144105 2.1388897806 2.1386510758 2.1382735854 2.1377289731 
 2.1364201590 2.1365386301 2.1366827566 2.1368498468 2.1370366045 2.1372390668 2.1374525275 2.1376714485 2.1378893547 2.1380987125 2.1382907887 2.1384554883 2.1385811671 2.1386544178 2.1386598243 2.1385796816 2.1383936761 2.1380785219 2.1376075469 
 2.1358229677 2.1359441314 2.1360918036 2.1362634256 2.1364558659 2.1366653613 2.1368874460 2.1371168677 2.1373474903 2.1375721797 2.1377826728 2.1379694262 2.1381214420 2.1382260691 2.1382687759 2.1382328906 2.1380993062 2.1378461453 2.1374483789 
 2.1351908978 2.1353146864 2.1354658221 2.1356418787 2.1358398887 2.1360562877 2.1362868485 2.1365266031 2.1367697514 2.1370095559 2.1372382189 2.1374467427 2.1376247685 2.1377603917 2.1378399529 2.1378477977 2.1377660061 2.1375740836 2.1372486128 
 2.1345241266 2.1346504514 2.1348049417 2.1349853026 2.1351887284 2.1354118516 2.1356506809 2.1359005289 2.1361559272 2.1364105288 2.1366569948 2.1368868641 2.1370904057 2.1372564479 2.1373721858 2.1374229613 2.1373920143 2.1372602004 2.1370056729 
 2.1338228616 2.1339516151 2.1341093267 2.1342938306 2.1345024808 2.1347321033 2.1349789386 2.1352385749 2.1355058695 2.1357748580 2.1360386506 2.1362893117 2.1365177231 2.1367134285 2.1368644560 2.1369571170 2.1369757788 2.1369026072 2.1367172774 
 2.1330873411 2.1332183985 2.1333791758 2.1335676339 2.1337812832 2.1340171388 2.1342716681 2.1345407286 2.1348194952 2.1351023772 2.1353829220 2.1356537051 2.1359062045 2.1361306579 2.1363159011 2.1364491840 2.1365159638 2.1364996710 2.1363814473 
 2.1323178345 2.1324510557 2.1326147234 2.1328069221 2.1330253145 2.1332671003 2.1335289676 2.1338070353 2.1340967875 2.1343929957 2.1346896313 2.1349797646 2.1352554502 2.1355075963 2.1357258177 2.1358982681 2.1360114530 2.1360500177 2.1359965099 
 2.1315146418 2.1316498730 2.1318162385 2.1320119426 2.1322347959 2.1324821767 2.1327509871 2.1330375994 2.1333377961 2.1336466989 2.1339586882 2.1342673114 2.1345651778 2.1348438404 2.1350936616 2.1353036618 2.1354613501 2.1355525322 2.1355610978 
 2.1306780933 2.1308151694 2.1309840250 2.1311829807 2.1314099895 2.1316626028 2.1319379284 2.1322325832 2.1325426368 2.1328635478 2.1331900895 2.1335162669 2.1338352212 2.1341391222 2.1344190469 2.1346648430 2.1348649753 2.1350063542 2.1350741436 
 2.1298085492 2.1299472951 2.1301184209 2.1303203586 2.1305511988 2.1308086586 2.1310900440 2.1313922063 2.1317114906 2.1320436778 2.1323839174 2.1327266515 2.1330655287 2.1333933067 2.1337017426 2.1339814700 2.1342218608 2.1344108715 2.1345348713 
 2.1289063984 2.1290466315 2.1292197973 2.1294244350 2.1296587667 2.1299206685 2.1302076360 2.1305167444 2.1308446019 2.1311872969 2.1315403373 2.1318985811 2.1322561593 2.1326063874 2.1329416672 2.1332533758 2.1335317426 2.1337657107 2.1339427844 
 2.1279720579 2.1281135893 2.1282885571 2.1284956029 2.1287330745 2.1289989994 2.1292910541 2.1296065268 2.1299422762 2.1302946830 2.1306595947 2.1310322641 2.1314072786 2.1317784813 2.1321388825 2.1324805604 2.1327945510 2.1330707249 2.1332976513 
 2.1270059713 2.1271486078 2.1273251341 2.1275342892 2.1277745403 2.1280440593 2.1283406938 2.1286619347 2.1290048778 2.1293661804 2.1297420116 2.1301279968 2.1305191538 2.1309098228 2.1312935863 2.1316631811 2.1320103997 2.1323259808 2.1325994890 
 2.1260086075 2.1261521533 2.1263299911 2.1265409522 2.1267836173 2.1270562946 2.1273569941 2.1276833981 2.1280328262 2.1284021969 2.1287879822 2.1291861581 2.1295921473 2.1300007561 2.1304061037 2.1308015431 2.1311795735 2.1315317438 2.1318485453 
 2.1249804594 2.1251247175 2.1253036183 2.1255160803 2.1257607914 2.1260361885 2.1263404348 2.1266713927 2.1270265930 2.1274031992 2.1277979682 2.1282072045 2.1286267103 2.1290517280 2.1294768779 2.1298960877 2.1303025149 2.1306884615 2.1310452789 
 2.1239220422 2.1240668160 2.1242465315 2.1244601898 2.1247065792 2.1249842581 2.1252915336 2.1256264374 2.1259866979 2.1263697090 2.1267724937 2.1271916641 2.1276233762 2.1280632793 2.1285064603 2.1289473812 2.1293798105 2.1297967479 2.1301903408 
 2.1228338919 2.1229789864 2.1231592705 2.1233738226 2.1236215258 2.1239010521 2.1242108434 2.1245490900 2.1249137055 2.1253022984 2.1257121405 2.1261401302 2.1265827532 2.1270360368 2.1274955010 2.1279561029 2.1284121766 2.1288573662 2.1292845533 
 2.1217165635 2.1218617864 2.1220423964 2.1222575444 2.1225062020 2.1227871476 2.1230989490 2.1234399445 2.1238082203 2.1242015852 2.1246175419 2.1250532553 2.1255055168 2.1259707042 2.1264447381 2.1269230333 2.1274004454 2.1278712122 2.1283288904 
 2.1205706292 2.1207157923 2.1208964906 2.1211119425 2.1213612025 2.1216431479 2.1219564642 2.1222996272 2.1226708836 2.1230682281 2.1234893779 2.1239317448 2.1243924028 2.1248680537 2.1253549879 2.1258490417 2.1263455505 2.1268392975 2.1273244583 
 2.1193966768 2.1195415966 2.1197221516 2.1199376232 2.1201871426 2.1204696796 2.1207840285 2.1211287931 2.1215023688 2.1219029225 2.1223283698 2.1227763505 2.1232441997 2.1237289175 2.1242271347 2.1247350748 2.1252485135 2.1257627336 2.1262724765 
 2.1181953077 2.1183398066 2.1185199940 2.1187352097 2.1189846565 2.1192673894 2.1195823040 2.1199281225 2.1203033776 2.1207063953 2.1211352744 2.1215878647 2.1220617416 2.1225541794 2.1230621212 2.1235821455 2.1241104307 2.1246427161 2.1251742591 
 2.1169671355 2.1171110422 2.1172906458 2.1175053402 2.1177543942 2.1180369421 2.1183519727 2.1186983174 2.1190746360 2.1194794008 2.1199108792 2.1203671140 2.1208459013 2.1213447667 2.1218609391 2.1223913216 2.1229324602 2.1234805100 2.1240311981 
 2.1157127838 2.1158559342 2.1160347466 2.1162486652 2.1164970197 2.1167790172 2.1170937328 2.1174400984 2.1178168904 2.1182227161 2.1186559973 2.1191149538 2.1195975837 2.1201016426 2.1206246204 2.1211637160 2.1217158103 2.1222774363 2.1228447474 
 2.1144328849 2.1145751224 2.1147529459 2.1149658458 2.1152132080 2.1154943068 2.1158082963 2.1161542010 2.1165309043 2.1169371369 2.1173714624 2.1178322624 2.1183177195 2.1188257991 2.1193542288 2.1199004768 2.1204617280 2.1210348584 2.1216164072 
 2.1131280780 2.1132692538 2.1134459007 2.1136575514 2.1139036435 2.1141835129 2.1144963864 2.1148413729 2.1152174542 2.1156234738 2.1160581247 2.1165199362 2.1170072592 2.1175182498 2.1180508519 2.1186027782 2.1191714890 2.1197541705 2.1203477110 
 2.1117990075 2.1119389813 2.1121142743 2.1123244581 2.1125690176 2.1128473452 2.1131587341 2.1135023709 2.1138773267 2.1142825481 2.1147168462 2.1151788847 2.1156671674 2.1161800240 2.1167155943 2.1172718124 2.1178463878 2.1184367870 2.1190402128 
 2.1104463217 2.1105849615 2.1107587339 2.1109672461 2.1112100264 2.1114865186 2.1117960767 2.1121379579 2.1125113151 2.1129151887 2.1133484969 2.1138100260 2.1142984183 2.1148121607 2.1153495706 2.1159087820 2.1164877296 2.1170841323 2.1176954758 
 2.1090706712 2.1092078537 2.1093799497 2.1095865989 2.1098273691 2.1101017513 2.1104091547 2.1107489008 2.1111202169 2.1115222285 2.1119539515 2.1124142827 2.1129019904 2.1134157034 2.1139538996 2.1145148934 2.1150968221 2.1156976321 2.1163150630 
 2.1076727076 2.1078083181 2.1079785927 2.1081832009 2.1084217463 2.1086937628 2.1089987099 2.1093359676 2.1097048306 2.1101045019 2.1105340854 2.1109925783 2.1114788625 2.1119916952 2.1125296989 2.1130913503 2.1136749692 2.1142787058 2.1149005277 
 2.1062530823 2.1063870148 2.1065553339 2.1067577362 2.1069938580 2.1072632721 2.1075654836 2.1078999256 2.1082659539 2.1086628415 2.1090897720 2.1095458334 2.1100300100 2.1105411747 2.1110780799 2.1116393486 2.1122234641 2.1128287595 2.1134534062 
 2.1048124451 2.1049446019 2.1051108422 2.1053108869 2.1055444021 2.1058109958 2.1061102144 2.1064415391 2.1068043809 2.1071980761 2.1076218803 2.1080749632 2.1085564015 2.1090651719 2.1096001440 2.1101600717 2.1107435849 2.1113491802 2.1119752116 
 2.1033514432 2.1034817354 2.1036457840 2.1038433324 2.1040740734 2.1043376469 2.1046336369 2.1049615678 2.1053209005 2.1057110283 2.1061312719 2.1065808744 2.1070589955 2.1075647055 2.1080969786 2.1086546862 2.1092365894 2.1098413311 2.1104674275 
 2.1018707203 2.1019990669 2.1021608215 2.1023557475 2.1025835618 2.1028439334 2.1031364799 2.1034607649 2.1038162943 2.1042025126 2.1046187992 2.1050644630 2.1055387383 2.1060407792 2.1065696539 2.1071243387 2.1077037119 2.1083065467 2.1089315043 
 2.1003709153 2.1004972436 2.1006566119 2.1008488015 2.1010735515 2.1013305568 2.1016194654 2.1019398761 2.1022913353 2.1026733339 2.1030853034 2.1035266123 2.1039965615 2.1044943802 2.1050192205 2.1055701527 2.1061461593 2.1067461300 2.1073688548 
 2.0988526620 2.0989769070 2.0991338063 2.0993231576 2.0995447198 2.0997982111 2.1000833069 2.1003996378 2.1007467865 2.1011242854 2.1015316130 2.1019681909 2.1024333800 2.1029264763 2.1034467070 2.1039932261 2.1045651093 2.1051613495 2.1057808513 
 2.0973165879 2.0974386920 2.0975930492 2.0977794717 2.0979977361 2.0982475819 2.0985287091 2.0988407765 2.0991833997 2.0995561481 2.0999585424 2.1003900518 2.1008500906 2.1013380147 2.1018531183 2.1023946298 2.1029617078 2.1035534371 2.1041688240 
 2.0957633136 2.0958832266 2.0960349774 2.0962183915 2.0964332616 2.0966793457 2.0969563662 2.0972640075 2.0976019142 2.0979696891 2.0983668907 2.0987930306 2.0992475708 2.0997299206 2.1002394340 2.1007754056 2.1013370676 2.1019235865 2.1025340586 
 2.0941934521 2.0943111307 2.0944602196 2.0946405563 2.0948519477 2.0950941689 2.0953669620 2.0956700342 2.0960030565 2.0963656613 2.0967574409 2.0971779447 2.0976266775 2.0981030961 2.0986066075 2.0991365653 2.0996922673 2.1002729520 2.1008777957 
 2.0926076088 2.0927230161 2.0928693958 2.0930465959 2.0932544362 2.0934927071 2.0937611683 2.0940595475 2.0943875391 2.0947448021 2.0951309589 2.0955455929 2.0959882466 2.0964584193 2.0969555652 2.0974790903 2.0980283503 2.0986026480 2.0992012304 
 2.0910063803 2.0911194858 2.0912631167 2.0914371306 2.0916413587 2.0918756051 2.0921396452 2.0924332252 2.0927560602 2.0931078333 2.0934881935 2.0938967543 2.0943330921 2.0947967440 2.0952872059 2.0958039306 2.0963463251 2.0969137489 2.0975055117 
 2.0893903544 2.0895011335 2.0896419834 2.0898127703 2.0900133357 2.0902434957 2.0905030402 2.0907917315 2.0911093035 2.0914554603 2.0918298751 2.0922321882 2.0926620060 2.0931188991 2.0936024008 2.0941120050 2.0946471644 2.0952072888 2.0957917430 
 2.0877601096 2.0878685432 2.0880065869 2.0881741145 2.0883709766 2.0885970003 2.0888519880 2.0891357168 2.0894479372 2.0897883723 2.0901567163 2.0905526338 2.0909757579 2.0914256889 2.0919019931 2.0924042010 2.0929318059 2.0934842620 2.0940609828 
 2.0861162151 2.0862222895 2.0863575082 2.0865217518 2.0867148794 2.0869367277 2.0871871103 2.0874658175 2.0877726145 2.0881072414 2.0884694114 2.0888588104 2.0892750951 2.0897178925 2.0901867982 2.0906813752 2.0912011525 2.0917456236 2.0923142454 
 2.0844592302 2.0845629364 2.0846953175 2.0848562601 2.0850456307 2.0852632745 2.0855090156 2.0857826556 2.0860839732 2.0864127233 2.0867686363 2.0871514167 2.0875607428 2.0879962648 2.0884576044 2.0889443535 2.0894560727 2.0899922905 2.0905525017 
 2.0827897045 2.0828910381 2.0830205745 2.0831782058 2.0833638049 2.0835772250 2.0838182990 2.0840868390 2.0843826355 2.0847054568 2.0850550484 2.0854311318 2.0858334039 2.0862615360 2.0867151729 2.0871939319 2.0876974018 2.0882251419 2.0887766807 
 2.0811081771 2.0812071381 2.0813338282 2.0814881442 2.0816699650 2.0818791507 2.0821155423 2.0823789611 2.0826692082 2.0829860641 2.0833292874 2.0836986148 2.0840937599 2.0845144126 2.0849602383 2.0854308770 2.0859259422 2.0864450207 2.0869876709 
 2.0794151776 2.0795117698 2.0796356166 2.0797866193 2.0799646619 2.0801696107 2.0804013139 2.0806596012 2.0809442831 2.0812551507 2.0815919747 2.0819545051 2.0823424706 2.0827555775 2.0831935095 2.0836559267 2.0841424649 2.0846527347 2.0851863212 
 2.0777112247 2.0778054558 2.0779264670 2.0780741637 2.0782484345 2.0784491514 2.0786761690 2.0789293243 2.0792084365 2.0795133059 2.0798437142 2.0801994234 2.0805801752 2.0809856909 2.0814156703 2.0818697915 2.0823477098 2.0828490575 2.0833734429 
 2.0759968275 2.0760887082 2.0762068957 2.0763512987 2.0765218102 2.0767183070 2.0769406495 2.0771886816 2.0774622297 2.0777611031 2.0780850926 2.0784339711 2.0788074923 2.0792053904 2.0796273800 2.0800731548 2.0805423878 2.0810347303 2.0815498113 
 2.0742724844 2.0743620287 2.0744774081 2.0746185343 2.0747853042 2.0749775991 2.0751952845 2.0754382102 2.0757062097 2.0759990995 2.0763166794 2.0766587317 2.0770250206 2.0774152923 2.0778292742 2.0782666743 2.0787271810 2.0792104626 2.0797161667 
 2.0725386838 2.0726259086 2.0727384989 2.0728763695 2.0730394205 2.0732275372 2.0734405900 2.0736784339 2.0739409084 2.0742278372 2.0745390276 2.0748742705 2.0752333397 2.0756159918 2.0760219658 2.0764509825 2.0769027442 2.0773769342 2.0778732167 
 2.0707959039 2.0708808285 2.0709906521 2.0711252919 2.0712846511 2.0714686187 2.0716770693 2.0719098628 2.0721668441 2.0724478431 2.0727526741 2.0730811356 2.0734330102 2.0738080638 2.0742060457 2.0746266882 2.0750697060 2.0755347960 2.0760216370 
 2.0690446129 2.0691272590 2.0692343410 2.0693657783 2.0695214769 2.0697013292 2.0699052135 2.0701329940 2.0703845208 2.0706596292 2.0709581399 2.0712798583 2.0716245747 2.0719920636 2.0723820836 2.0727943772 2.0732286701 2.0736846717 2.0741620737 
 2.0672852689 2.0673656604 2.0674700285 2.0675982947 2.0677503676 2.0679261425 2.0681255011 2.0683483118 2.0685944291 2.0688636933 2.0691559308 2.0694709535 2.0698085584 2.0701685278 2.0705506288 2.0709546130 2.0713802163 2.0718271588 2.0722951442 
 2.0655183201 2.0655964828 2.0656981670 2.0658232964 2.0659717817 2.0661435209 2.0663383990 2.0665562880 2.0667970463 2.0670605191 2.0673465379 2.0676549201 2.0679854694 2.0683379748 2.0687122111 2.0691079382 2.0695249013 2.0699628300 2.0704214391 
 2.0637442051 2.0638201663 2.0639191989 2.0640412281 2.0641861668 2.0643539155 2.0645443621 2.0647573818 2.0649928369 2.0652505768 2.0655304376 2.0658322421 2.0661557996 2.0665009055 2.0668673416 2.0672548754 2.0676632602 2.0680922347 2.0685415233 
 2.0619633526 2.0620371415 2.0621335565 2.0622525244 2.0623939601 2.0625577664 2.0627438339 2.0629520408 2.0631822528 2.0634343233 2.0637080926 2.0640033884 2.0643200251 2.0646578042 2.0650165136 2.0653959277 2.0657958075 2.0662158997 2.0666559374 
 2.0601761821 2.0602478290 2.0603416620 2.0604576095 2.0605955882 2.0607555029 2.0609372467 2.0611407007 2.0613657338 2.0616122028 2.0618799521 2.0621688138 2.0624786072 2.0628091390 2.0631602030 2.0635315800 2.0639230378 2.0643343306 2.0647651995 
 2.0583831036 2.0584526400 2.0585439281 2.0586568978 2.0587914673 2.0589475436 2.0591250219 2.0593237859 2.0595437075 2.0597846469 2.0600464521 2.0603289592 2.0606319922 2.0609553625 2.0612988695 2.0616622997 2.0620454270 2.0624480129 2.0628698055 
 2.0565845179 2.0566519763 2.0567407580 2.0568507939 2.0569820040 2.0571342969 2.0573075701 2.0575017097 2.0577165904 2.0579520753 2.0582080161 2.0584842526 2.0587806128 2.0590969129 2.0594329570 2.0597885372 2.0601634334 2.0605574130 2.0609702313 
 2.0547808168 2.0548462308 2.0549325454 2.0550396930 2.0551675947 2.0553161612 2.0554852917 2.0556748748 2.0558847876 2.0561148962 2.0563650555 2.0566351088 2.0569248880 2.0572342136 2.0575628944 2.0579107274 2.0582774980 2.0586629794 2.0590669332 
 2.0529723831 2.0530357869 2.0531196750 2.0532239806 2.0533486265 2.0534935248 2.0536585768 2.0538436731 2.0540486933 2.0542735063 2.0545179698 2.0547819305 2.0550652242 2.0553676751 2.0556890964 2.0560292899 2.0563880459 2.0567651433 2.0571603494 
 2.0511595911 2.0512210197 2.0513025223 2.0514040334 2.0515254770 2.0516667668 2.0518278058 2.0520084866 2.0522086914 2.0524282913 2.0526671471 2.0529251087 2.0532020150 2.0534976943 2.0538119638 2.0541446296 2.0544954869 2.0548643196 2.0552509007 
 2.0493428064 2.0494022952 2.0494814543 2.0495802190 2.0496985147 2.0498362565 2.0499933493 2.0501696874 2.0503651553 2.0505796266 2.0508129648 2.0510650226 2.0513356425 2.0516246561 2.0519318844 2.0522571379 2.0526002162 2.0529609081 2.0533389916 
 2.0475223863 2.0475799713 2.0476568291 2.0477528963 2.0478680992 2.0480023545 2.0481555686 2.0483276379 2.0485184488 2.0487278773 2.0489557894 2.0492020408 2.0494664770 2.0497489330 2.0500492336 2.0503671930 2.0507026153 2.0510552937 2.0514250113 
 2.0456986800 2.0457543974 2.0458289967 2.0459224155 2.0460345814 2.0461654122 2.0463148161 2.0464826912 2.0466689259 2.0468733984 2.0470959774 2.0473365211 2.0475948780 2.0478708864 2.0481643745 2.0484751605 2.0488030523 2.0491478477 2.0495093343 
 2.0438720284 2.0439259147 2.0439982987 2.0440891187 2.0441983036 2.0443257726 2.0444714351 2.0446351913 2.0448169313 2.0450165356 2.0452338752 2.0454688109 2.0457211942 2.0459908664 2.0462776591 2.0465813941 2.0469018831 2.0472389282 2.0475923213 
 2.0420427647 2.0420948566 2.0421650685 2.0422533397 2.0423596000 2.0424837699 2.0426257605 2.0427854734 2.0429628007 2.0431576252 2.0433698198 2.0435992482 2.0438457644 2.0441092128 2.0443894283 2.0446862360 2.0449994515 2.0453288808 2.0456743201 
 2.0402112143 2.0402615487 2.0403296320 2.0404154043 2.0405187965 2.0406397304 2.0407781186 2.0409338642 2.0411068613 2.0412969944 2.0415041390 2.0417281612 2.0419689174 2.0422262552 2.0425000124 2.0427900176 2.0430960900 2.0434180393 2.0437556659 
 2.0383776954 2.0384263091 2.0384923071 2.0385756305 2.0386762113 2.0387939724 2.0389288277 2.0390806821 2.0392494313 2.0394349620 2.0396371517 2.0398558689 2.0400909727 2.0403423134 2.0406097319 2.0408930599 2.0411921202 2.0415067262 2.0418366823 
 2.0365425183 2.0365894482 2.0366534044 2.0367343290 2.0368321548 2.0369468061 2.0370781981 2.0372262373 2.0373908211 2.0375718382 2.0377691681 2.0379826816 2.0382122406 2.0384576979 2.0387188973 2.0389956738 2.0392878535 2.0395952535 2.0399176818 
 2.0347059864 2.0347512693 2.0348132271 2.0348918027 2.0349869300 2.0350985344 2.0352265325 2.0353708323 2.0355313330 2.0357079250 2.0359004900 2.0361089012 2.0363330228 2.0365727101 2.0368278101 2.0370981608 2.0373835915 2.0376839226 2.0379989663 
 2.0328683961 2.0329120686 2.0329720712 2.0330483475 2.0331408324 2.0332494526 2.0333741259 2.0335147619 2.0336712613 2.0338435166 2.0340314114 2.0342348211 2.0344536123 2.0346876431 2.0349367631 2.0352008132 2.0354796261 2.0357730257 2.0360808275 
 2.0310300366 2.0310721353 2.0311302257 2.0312042521 2.0312941506 2.0313998489 2.0315212662 2.0316583135 2.0318108932 2.0319788996 2.0321622183 2.0323607269 2.0325742944 2.0328027813 2.0330460401 2.0333039146 2.0335762406 2.0338628452 2.0341635477 
 2.0291911908 2.0292317519 2.0292879728 2.0293597985 2.0294471661 2.0295500044 2.0296682340 2.0298017672 2.0299505082 2.0301143530 2.0302931892 2.0304868965 2.0306953462 2.0309184014 2.0311559171 2.0314077402 2.0316737094 2.0319536552 2.0322474001 
 2.0273521345 2.0273911942 2.0274455879 2.0275152618 2.0276001537 2.0277001935 2.0278153031 2.0279453964 2.0280903790 2.0282501488 2.0284245953 2.0286136003 2.0288170374 2.0290347721 2.0292666622 2.0295125572 2.0297722988 2.0300457209 2.0303326492 
 2.0255131374 2.0255507315 2.0256033402 2.0256709106 2.0257533814 2.0258506836 2.0259627405 2.0260894673 2.0262307712 2.0263865519 2.0265567007 2.0267411016 2.0269396303 2.0271521550 2.0273785357 2.0276186249 2.0278722673 2.0281392997 2.0284195513 
 2.0236744629 2.0237106268 2.0237614923 2.0238270070 2.0239071109 2.0240017360 2.0241108067 2.0242342397 2.0243719438 2.0245238204 2.0246897627 2.0248696567 2.0250633804 2.0252708041 2.0254917907 2.0257261953 2.0259738654 2.0262346410 2.0265083545 
 2.0218363680 2.0218711369 2.0219203005 2.0219838071 2.0220615977 2.0221536053 2.0222597558 2.0223799669 2.0225141493 2.0226622059 2.0228240319 2.0229995151 2.0231885359 2.0233909669 2.0236066735 2.0238355133 2.0240773369 2.0243319872 2.0245992997 
 2.0199991039 2.0200325126 2.0200800151 2.0201415607 2.0202170909 2.0203065403 2.0204098355 2.0205268960 2.0206576339 2.0208019536 2.0209597524 2.0211309200 2.0213153388 2.0215128840 2.0217234232 2.0219468169 2.0221829182 2.0224315731 2.0226926203 
 2.0181629158 2.0181949988 2.0182408807 2.0183005115 2.0183738339 2.0184607833 2.0185612877 2.0186752679 2.0188026374 2.0189433025 2.0190971621 2.0192641080 2.0194440247 2.0196367895 2.0198422727 2.0200603373 2.0202908391 2.0205336271 2.0207885430 
 2.0163280432 2.0163588345 2.0164031358 2.0164608978 2.0165320641 2.0166165712 2.0167143483 2.0168253175 2.0169493940 2.0170864855 2.0172364928 2.0173993097 2.0175748227 2.0177629114 2.0179634485 2.0181762995 2.0184013230 2.0186383707 2.0188872876 
 2.0144947200 2.0145242533 2.0145670134 2.0146229518 2.0146920132 2.0147741348 2.0148692473 2.0149772741 2.0150981317 2.0152317297 2.0153779705 2.0155367497 2.0157079562 2.0158914716 2.0160871709 2.0162949222 2.0165145869 2.0167460194 2.0169890677 
 2.0126631745 2.0126914830 2.0127327409 2.0127869005 2.0128539072 2.0129336996 2.0130262094 2.0131313613 2.0132490733 2.0133792565 2.0135218152 2.0136766470 2.0138436426 2.0140226859 2.0142136543 2.0144164183 2.0146308419 2.0148567824 2.0150940906 
 2.0108336297 2.0108607463 2.0109005404 2.0109529652 2.0110179671 2.0110954856 2.0111854535 2.0112877971 2.0114024356 2.0115292818 2.0116682418 2.0118192149 2.0119820939 2.0121567649 2.0123431076 2.0125409949 2.0127502934 2.0129708632 2.0132025579 
 2.0090063035 2.0090322604 2.0090706287 2.0091213622 2.0091844082 2.0092597073 2.0093471935 2.0094467942 2.0095584303 2.0096820161 2.0098174593 2.0099646611 2.0101235164 2.0102939134 2.0104757339 2.0106688534 2.0108731410 2.0110884595 2.0113146654 
