19.3487425822 19.3232133669 19.2977320203 19.2723847694 19.2472470073 19.2223810595 19.1978360003 19.1736488660 19.1498465490 19.1264478326 19.1034652548 19.0809066668 19.0587764653 19.0370765314 19.0158069281 18.9949664101 18.9745527921 18.9545632124 18.9349943217 
 19.3487425822 19.3232133669 19.2977320203 19.2723847694 19.2472470073 19.2223810595 19.1978360003 19.1736488660 19.1498465490 19.1264478326 19.1034652548 19.0809066668 19.0587764653 19.0370765314 19.0158069281 18.9949664101 18.9745527921 18.9545632124 18.9349943217 
 19.3496139740 19.3241095087 19.2986496406 19.2733205799 19.2481979405 19.2233444216 19.1988095354 19.1746307528 19.1508353579 19.1274424654 19.1044648819 19.0819106705 19.0597843919 19.0380880520 19.0168218087 18.9959844878 18.9755739572 18.9555873952 18.9360214825 
 19.3513528191 19.3258981924 19.3004816823 19.2751894298 19.2500974574 19.2252691864 19.2007549909 19.1765932065 19.1528119015 19.1294308582 19.1064634268 19.0839181006 19.0617997737 19.0401107072 19.0188512524 18.9980203809 18.9776160700 18.9576355801 18.9380756529 
 19.3539511434 19.3285720979 19.3032216157 19.2779856424 19.2529407277 19.2281513127 19.2036690269 19.1795334887 19.1557739455 19.1324111915 19.1094594079 19.0869277484 19.0648216221 19.0431436855 19.0218945904 19.0010735359 18.9806786704 18.9607073827 18.9411565110 
 19.3573968150 19.3321200035 19.3068593560 19.2817003881 19.2567201895 19.2319844361 19.2075463551 19.1834472435 19.1597179201 19.1363805470 19.1134504395 19.0909376611 19.0688483342 19.0471856665 19.0259507308 19.0051430458 18.9847610016 18.9648021689 18.9452635228 
 19.3616734143 19.3365265625 19.3113809652 19.2863213388 19.2614251840 19.2367595080 19.2123793987 19.1883281866 19.1646386440 19.1413346653 19.1184330223 19.0959449604 19.0738775368 19.0522346867 19.0310180423 19.0102275493 18.9898619220 18.9699189768 18.9503958743 
 19.3667601241 19.3417720689 19.3167683081 19.2918322436 19.2670414866 19.2424643163 19.2181578286 19.1941676745 19.1705289341 19.1472675994 19.1244022393 19.1019455779 19.0799058564 19.0582879397 19.0370941808 19.0163250795 18.9959797733 18.9760564012 18.9565523686 
 19.3726316791 19.3478322542 19.3229987022 19.2982124580 19.2735507559 19.2490828962 19.2248679736 19.2009541404 19.1773790840 19.1541712439 19.1313513363 19.1089338858 19.0869285958 19.0653414936 19.0441758425 19.0234328477 19.0031121901 18.9832124250 18.9637312765 
 19.3792584173 19.3546781698 19.3300446191 19.3054364794 19.2809299393 19.2565948553 19.2324921118 19.2086723923 19.1851761967 19.1620347180 19.1392711642 19.1169021977 19.0949392915 19.0733899002 19.0522584188 19.0315469391 19.0112558306 18.9913841809 18.9719301242 
 19.3866064750 19.3622762126 19.3378735078 19.3134735604 19.2891506998 19.2649746585 19.2410076713 19.2173027821 19.1939033640 19.1708435857 19.1481494550 19.1258401102 19.1039291209 19.0824256651 19.0613355251 19.0406618931 19.0204060032 19.0005676174 18.9811453941 
 19.3946381551 19.3705883472 19.3464478134 19.3222874886 19.2981789530 19.2741909546 19.2503863995 19.2268202808 19.2035387072 19.1805789056 19.1579699150 19.1357336563 19.1138861257 19.0924385426 19.0713983639 19.0507701309 19.0305561517 19.0107570360 18.9913721072 
 19.4033124756 19.3795725563 19.3557252572 19.3318366272 19.3079746288 19.2842060570 19.2605936015 19.2371935376 19.2140543251 19.1912161351 19.1687111330 19.1465642541 19.1247942219 19.1034146184 19.0824348836 19.0618611884 19.0416971586 19.0219444583 19.0026032481 
 19.4125858820 19.3891835237 19.3656594115 19.3420742933 19.3184917710 19.2949757194 19.2715875919 19.2483840501 19.2254152536 19.2027239539 19.1803453403 19.1583074588 19.1366319850 19.1153351526 19.0944286946 19.0739207105 19.0538164172 19.0341187733 19.0148289822 
 19.4224130784 19.3993735135 19.3762005630 19.3529495082 19.3296790661 19.3064493467 19.2833195330 19.2603456281 19.2375786002 19.2150631446 19.1928371198 19.1709315793 19.1493712360 19.1281751836 19.1073577207 19.0869291701 19.0668966284 19.0472646145 19.0280356112 
 19.4327479145 19.4100933767 19.3872968027 19.3644080923 19.3414808271 19.3185707373 19.2957338227 19.2730243608 19.2504930815 19.2281857439 19.2061422486 19.1843962989 19.1629755267 19.1419019485 19.1211926113 19.1008603105 19.0809142975 19.0613609266 19.0422042170 
 19.4435442590 19.4212935961 19.3988952393 19.3763940083 19.3538383756 19.3312793691 19.3087691310 19.2863592700 19.2640992102 19.2420347431 19.2202069461 19.1986515472 19.1773987256 19.1564732744 19.1358950173 19.1156793704 19.0958379584 19.0763792212 19.0573089715 
 19.4547567952 19.4329252751 19.4109432144 19.3888508052 19.3666916736 19.3445121189 19.3223600564 19.3002837296 19.2783303204 19.2565446123 19.2349678584 19.2136369639 19.1925840264 19.1718362206 19.1514159624 19.1313412719 19.1116262506 19.0922816036 19.0733151559 
 19.4663416920 19.4449409955 19.4233893991 19.4017230008 19.3799810056 19.3582052061 19.3364392274 19.3147275623 19.2931144678 19.2716428229 19.2503530675 19.2292823267 19.2084637918 19.1879263852 19.1676946907 19.1477891023 19.1282261290 19.1090187911 19.0901770578 
 19.4782571239 19.4572954959 19.4361846916 19.4149572640 19.3936485073 19.3722960970 19.3509395542 19.3296195405 19.3083770147 19.2872523137 19.2662842353 19.2455092077 19.2249606166 19.2046683381 19.1846584894 19.1649533857 19.1455716646 19.1265285348 19.1078361000 
 19.4904636372 19.4699461529 19.4492828690 19.4285033115 19.4076393888 19.3867251319 19.3657963090 19.3448899096 19.3240435139 19.3032945796 19.2826796928 19.2622338445 19.2419897878 19.2219775257 19.2022239579 19.1827526950 19.1635840293 19.1447350344 19.1262197638 
 19.5029243727 19.4828532757 19.4626409961 19.4423144918 19.4219027767 19.4014367234 19.3809487742 19.3604725580 19.3400424174 19.3196928629 19.2994579825 19.2793708434 19.2594629279 19.2397636419 19.2202999271 19.2010959961 19.1821731937 19.1635499763 19.1452419899 
 19.5156051667 19.4959802401 19.4762196188 19.4563480814 19.4363921797 19.4163800788 19.3963413313 19.3763065833 19.3563072124 19.3363749092 19.3165412155 19.2968370447 19.2772922097 19.2579349883 19.2387917501 19.2198866666 19.2012415136 19.1828755688 19.1648055979 
 19.5284745577 19.5092934957 19.4899827863 19.4705653483 19.4510656340 19.4315094941 19.4119239935 19.3923371763 19.3727777818 19.3532749159 19.3338576891 19.3145548332 19.2953943161 19.2764029735 19.2576061764 19.2390275507 19.2206887621 19.2026093707 19.1848067578 
 19.5415037214 19.5227624832 19.5038979525 19.4849314452 19.4658856109 19.4467843144 19.4276524798 19.4085158971 19.3894009916 19.3703345600 19.3513434805 19.3324544048 19.3136934446 19.2950858647 19.2766557977 19.2584259913 19.2404175991 19.2226500227 19.2051408067 
 19.5546663588 19.5363594902 19.5179357958 19.4994151942 19.4808187706 19.4621686711 19.4434879682 19.4248004962 19.4061306594 19.3875032149 19.3689430349 19.3504748553 19.3321230178 19.3139112152 19.2958622494 19.2779978106 19.2603382864 19.2429026074 19.2257081315 
 19.5679385533 19.5500594718 19.5320699964 19.5139888121 19.4958356306 19.4776310948 19.4593966604 19.4411544543 19.4229271106 19.4047375879 19.3866089712 19.3685642616 19.3506261620 19.3328168636 19.3151578401 19.2976696577 19.2803718049 19.2632825491 19.2464188225 
 19.5812986122 19.5638398533 19.5462769916 19.5286276100 19.5109101997 19.4931440739 19.4753492620 19.4575463857 19.4397565176 19.4220010244 19.4043013983 19.3866790791 19.3691552726 19.3517507695 19.3344857696 19.3173797173 19.3004511520 19.2837175778 19.2671953562 
 19.5947269007 19.5776803282 19.5605357292 19.5433096919 19.5260196113 19.5086836109 19.4913204485 19.4739494060 19.4565901661 19.4392626764 19.4219870036 19.4047831806 19.3876710512 19.3706701135 19.3537993695 19.3370771808 19.3205211376 19.3041479414 19.2879733057 
 19.6082056776 19.5915626598 19.5748274289 19.5580156666 19.5411437740 19.5242288005 19.5072883585 19.4903405264 19.4734037389 19.4564966682 19.4396380968 19.4228467850 19.4061413355 19.3895400578 19.3730608370 19.3567210073 19.3405372364 19.3245254200 19.3087005911 
 19.6217189345 19.6054704912 19.5891353562 19.5727283786 19.5562650514 19.5397614458 19.5232341348 19.5067001061 19.4901766648 19.4736813283 19.4572317151 19.4408454275 19.4245399341 19.4083324504 19.3922398232 19.3762784202 19.3604640256 19.3448117468 19.3293359309 
 19.6352522438 19.6193891681 19.6034446145 19.5874326634 19.5713679724 19.5552657164 19.5391415183 19.5230113707 19.5068915492 19.4907985193 19.4747488370 19.4587590467 19.4428455760 19.4270246314 19.4113120955 19.3957234290 19.3802735780 19.3649768893 19.3498470347 
 19.6487926156 19.6333055728 19.6177419539 19.6021151260 19.5864389742 19.5707278475 19.5549964958 19.5392599989 19.5235336889 19.5078330674 19.4921737170 19.4765712101 19.4610410159 19.4455984081 19.4302583730 19.4150355222 19.3999440095 19.3849974546 19.3702088738 
