 1.6672183302 1.6674053586 1.6676008437 1.6678050603 1.6680182908 1.6682408253 1.6684729617 1.6687150060 1.6689672720 1.6692300822 1.6695037672 1.6697886666 1.6700851283 1.6703935096 1.6707141767 1.6710475049 1.6713938791 1.6717536938 1.6721273530 
 1.6672124933 1.6673989783 1.6675938971 1.6677975236 1.6680101396 1.6682320341 1.6684635043 1.6687048550 1.6689563994 1.6692184588 1.6694913630 1.6697754502 1.6700710677 1.6703785715 1.6706983265 1.6710307071 1.6713760969 1.6717348892 1.6721074867 
 1.6672063320 1.6673922303 1.6675865375 1.6677895267 1.6680014788 1.6682226819 1.6684534321 1.6686940333 1.6689447977 1.6692060455 1.6694781054 1.6697613146 1.6700560191 1.6703625737 1.6706813422 1.6710126977 1.6713570226 1.6717147086 1.6720861572 
 1.6671998765 1.6673851456 1.6675787968 1.6677811025 1.6679923423 1.6682128036 1.6684427812 1.6686825781 1.6689325053 1.6691928819 1.6694640354 1.6697463018 1.6700400258 1.6703455611 1.6706632700 1.6709935242 1.6713367048 1.6716932022 1.6720634162 
 1.6671931561 1.6673777545 1.6675707065 1.6677722833 1.6679827636 1.6682024336 1.6684315871 1.6686705259 1.6689195598 1.6691790067 1.6694491929 1.6697304530 1.6700231304 1.6703275773 1.6706441549 1.6709732333 1.6713151919 1.6716704197 1.6720393150 
 1.6671861998 1.6673700869 1.6675622972 1.6677631008 1.6679727752 1.6681916056 1.6684198845 1.6686579126 1.6689059983 1.6691644582 1.6694336173 1.6697138088 1.6700053748 1.6703086659 1.6706240417 1.6709518708 1.6712925312 1.6716464100 1.6720139040 
 1.6671790359 1.6673621720 1.6675535990 1.6677535860 1.6679624093 1.6681803528 1.6684077077 1.6686447735 1.6688918572 1.6691492740 1.6694173475 1.6696964094 1.6699868003 1.6702888693 1.6706029744 1.6709294825 1.6712687698 1.6716212218 1.6719872333 
 1.6671716922 1.6673540385 1.6675446417 1.6677437697 1.6679516976 1.6681687078 1.6683950905 1.6686311435 1.6688771725 1.6691334913 1.6694004218 1.6696782945 1.6699674481 1.6702682300 1.6705809967 1.6709061133 1.6712439542 1.6715949030 1.6719593527 
 1.6671641961 1.6673457148 1.6675354546 1.6677336822 1.6679406713 1.6681567030 1.6683820661 1.6686170570 1.6688619798 1.6691171468 1.6693828784 1.6696595032 1.6699473585 1.6702467899 1.6705581520 1.6708818081 1.6712181307 1.6715675015 1.6719303115 
 1.6671565749 1.6673372288 1.6675260666 1.6677233533 1.6679293613 1.6681443703 1.6683686677 1.6686025481 1.6688463144 1.6691002771 1.6693647548 1.6696400747 1.6699265720 1.6702245906 1.6705344833 1.6708566114 1.6711913454 1.6715390650 1.6719001589 
 1.6671488553 1.6673286085 1.6675165063 1.6677128126 1.6679177982 1.6681317414 1.6683549279 1.6685876509 1.6688302113 1.6690829183 1.6693460886 1.6696200475 1.6699051286 1.6702016737 1.6705100335 1.6708305676 1.6711636442 1.6715096408 1.6718689442 
 1.6671410639 1.6673198812 1.6675068024 1.6677020897 1.6679060126 1.6681188478 1.6683408794 1.6685723988 1.6688137055 1.6690651065 1.6693269171 1.6695994605 1.6698830682 1.6701780803 1.6704848454 1.6708037209 1.6711350728 1.6714792765 1.6718367163 
 1.6671332273 1.6673110744 1.6674969829 1.6676912138 1.6678940347 1.6681057208 1.6683265545 1.6685568256 1.6687968315 1.6690468777 1.6693072774 1.6695783519 1.6698604307 1.6701538518 1.6704589617 1.6707761155 1.6711056771 1.6714480194 1.6718035243 
 1.6671253717 1.6673022152 1.6674870762 1.6676802140 1.6678818947 1.6680923917 1.6683119856 1.6685409645 1.6687796241 1.6690282678 1.6692872067 1.6695567603 1.6698372560 1.6701290295 1.6704324252 1.6707477957 1.6710755029 1.6714159169 1.6717694174 
 1.6671175234 1.6672933308 1.6674771103 1.6676691194 1.6678696226 1.6680788915 1.6682972050 1.6685248492 1.6687621178 1.6690093124 1.6692667421 1.6695347241 1.6698135838 1.6701036546 1.6704052784 1.6707188059 1.6710445960 1.6713830168 1.6717344450 
 1.6671097085 1.6672844483 1.6674671132 1.6676579590 1.6678572485 1.6680652515 1.6682822448 1.6685085128 1.6687443473 1.6689900476 1.6692459208 1.6695122819 1.6697894540 1.6700777684 1.6703775645 1.6706891904 1.6710130026 1.6713493666 1.6716986565 
 1.6671019533 1.6672755949 1.6674571131 1.6676467620 1.6678448026 1.6680515027 1.6682671375 1.6684919891 1.6687263473 1.6689705093 1.6692247800 1.6694894723 1.6697649068 1.6700514124 1.6703493263 1.6706589938 1.6709807689 1.6713150144 1.6716621016 
 1.6670942840 1.6672667976 1.6674471380 1.6676355575 1.6678323150 1.6680376766 1.6682519153 1.6684753114 1.6687081524 1.6689507334 1.6692033571 1.6694663339 1.6697399822 1.6700246284 1.6703206070 1.6706282609 1.6709479414 1.6712800084 1.6716248304 
 1.6670867268 1.6672580837 1.6674372162 1.6676243745 1.6678198159 1.6680238044 1.6682366109 1.6684585135 1.6686897977 1.6689307563 1.6691816896 1.6694429058 1.6697147207 1.6699974581 1.6702914501 1.6705970368 1.6709145668 1.6712443970 1.6715868931 
 1.6670793081 1.6672494806 1.6674273759 1.6676132426 1.6678073358 1.6680099176 1.6682212567 1.6684416292 1.6686713181 1.6689106142 1.6691598152 1.6694192269 1.6696891627 1.6699699437 1.6702618993 1.6705653668 1.6708806920 1.6712082290 1.6715483404 
 1.6670720545 1.6672410156 1.6674176456 1.6676021911 1.6677949052 1.6679960478 1.6682058856 1.6684246924 1.6686527490 1.6688903437 1.6691377719 1.6693953368 1.6696633491 1.6699421274 1.6702319984 1.6705332964 1.6708463644 1.6711715535 1.6715092232 
 1.6670649926 1.6672327163 1.6674080538 1.6675912496 1.6677825547 1.6679822269 1.6681905306 1.6684077375 1.6686341259 1.6688699816 1.6691155978 1.6693712748 1.6696373209 1.6699140520 1.6702017916 1.6705008716 1.6708116317 1.6711344200 1.6714695928 
 1.6670581492 1.6672246107 1.6673986294 1.6675804480 1.6677703153 1.6679684868 1.6681752249 1.6683907987 1.6686154843 1.6688495650 1.6690933312 1.6693470810 1.6696111196 1.6698857602 1.6701713236 1.6704681386 1.6707765418 1.6710968783 1.6714295010 
 1.6670515514 1.6672167266 1.6673894014 1.6675698163 1.6677582181 1.6679548600 1.6681600020 1.6683739109 1.6685968604 1.6688291311 1.6690710111 1.6693227954 1.6695847868 1.6698572954 1.6701406392 1.6704351439 1.6707411431 1.6710589785 1.6713889999 
 1.6670452265 1.6672090923 1.6673803990 1.6675593849 1.6677462945 1.6679413788 1.6681448956 1.6683571090 1.6685782903 1.6688087176 1.6690486762 1.6692984585 1.6695583644 1.6698287011 1.6701097837 1.6704019346 1.6707054843 1.6710207713 1.6713481421 
 1.6670392019 1.6672017363 1.6673716517 1.6675491842 1.6677345761 1.6679280762 1.6681299396 1.6683404282 1.6685598106 1.6687883623 1.6690263659 1.6692741111 1.6695318948 1.6698000213 1.6700788025 1.6703685578 1.6706696146 1.6709823077 1.6713069804 
 1.6670335054 1.6671946872 1.6673631892 1.6675392450 1.6677230949 1.6679149850 1.6681151683 1.6683239040 1.6685414581 1.6687681035 1.6690041199 1.6692497943 1.6695054206 1.6697713001 1.6700477416 1.6703350614 1.6706335833 1.6709436390 1.6712655682 
 1.6670281650 1.6671879742 1.6673550415 1.6675295986 1.6677118830 1.6679021389 1.6681006163 1.6683075723 1.6685232700 1.6687479796 1.6689819782 1.6692255496 1.6694789849 1.6697425823 1.6700166475 1.6703014933 1.6705974404 1.6709048171 1.6712239593 
 1.6670232092 1.6671816265 1.6673472391 1.6675202762 1.6677009731 1.6678895713 1.6680863186 1.6682914692 1.6685052838 1.6687280297 1.6689599810 1.6692014188 1.6694526310 1.6697139128 1.6699855666 1.6702679020 1.6705612363 1.6708658941 1.6711822079 
 1.6670186664 1.6671756737 1.6673398125 1.6675113096 1.6676903979 1.6678773164 1.6680723104 1.6682756314 1.6684875373 1.6687082928 1.6689381690 1.6691774440 1.6694264027 1.6696853370 1.6699545462 1.6702343365 1.6705250216 1.6708269227 1.6711403686 
 1.6670145656 1.6671701459 1.6673327927 1.6675027308 1.6676801906 1.6678654085 1.6680586272 1.6682600956 1.6684700688 1.6686888086 1.6689165833 1.6691536678 1.6694003440 1.6696569007 1.6699236336 1.6702008458 1.6704888473 1.6707879559 1.6710984964 
 1.6670109363 1.6671650732 1.6673262111 1.6674945723 1.6676703847 1.6678538823 1.6680453050 1.6682448990 1.6684529167 1.6686696170 1.6688952651 1.6691301331 1.6693744995 1.6696286499 1.6698928768 1.6701674796 1.6704527651 1.6707490471 1.6710566469 
 1.6670078078 1.6671604863 1.6673200993 1.6674868668 1.6676610142 1.6678427728 1.6680323800 1.6682300792 1.6684361200 1.6686507583 1.6688742564 1.6691068832 1.6693489140 1.6696006313 1.6698623239 1.6701342880 1.6704168267 1.6707102501 1.6710148757 
 1.6670052104 1.6671564161 1.6673144893 1.6674796474 1.6676521132 1.6678321155 1.6680198890 1.6682156742 1.6684197180 1.6686322732 1.6688535992 1.6690839617 1.6693236328 1.6695728916 1.6698320236 1.6701013214 1.6703810844 1.6706716191 1.6709732391 
 1.6670031742 1.6671528941 1.6673094136 1.6674729475 1.6676437163 1.6678219461 1.6680078688 1.6682017222 1.6684037502 1.6686142028 1.6688333360 1.6690614126 1.6692987014 1.6695454781 1.6698020248 1.6700686305 1.6703455909 1.6706332087 1.6709317938 
 1.6670017301 1.6671499519 1.6673049047 1.6674668010 1.6676358586 1.6678123008 1.6679963570 1.6681882620 1.6683882568 1.6685965883 1.6688135098 1.6690392804 1.6692741659 1.6695184385 1.6697723769 1.6700362664 1.6703103991 1.6705950739 1.6708905968 
 1.6670009092 1.6671476216 1.6673009960 1.6674612422 1.6676285753 1.6678032162 1.6679853912 1.6681753325 1.6683732781 1.6685794718 1.6687941636 1.6690176098 1.6692500726 1.6694918208 1.6697431296 1.6700042807 1.6702755625 1.6705572701 1.6708497053 
 1.6670007429 1.6671459359 1.6672977210 1.6674563056 1.6676219023 1.6677947292 1.6679750097 1.6681629733 1.6683588548 1.6685628952 1.6687753413 1.6689964460 1.6692264682 1.6694656734 1.6697143331 1.6699727254 1.6702411349 1.6705198528 1.6708091771 
 1.6670012633 1.6671449275 1.6672951136 1.6674520264 1.6676158757 1.6677868770 1.6679652511 1.6681512241 1.6683450283 1.6685469013 1.6687570868 1.6689758345 1.6692033999 1.6694400450 1.6696860377 1.6699416525 1.6702071702 1.6704828782 1.6707690703 
 1.6670025026 1.6671446297 1.6672932081 1.6674484398 1.6676105321 1.6677796975 1.6679561541 1.6681401253 1.6683318400 1.6685315329 1.6687394446 1.6689558212 1.6691809152 1.6694149847 1.6696582944 1.6699111148 1.6701737231 1.6704464026 1.6707294432 
 1.6670044936 1.6671450765 1.6672920394 1.6674455818 1.6676059084 1.6677732288 1.6679477583 1.6681297173 1.6683193319 1.6685168335 1.6687224593 1.6689364525 1.6691590618 1.6693905421 1.6696311543 1.6698811653 1.6701408483 1.6704104827 1.6706903546 
 1.6670072695 1.6671463018 1.6672916426 1.6674434887 1.6676020419 1.6677675094 1.6679401034 1.6681200414 1.6683075463 1.6685028466 1.6687061762 1.6689177749 1.6691378881 1.6693667670 1.6696046690 1.6698518571 1.6701086009 1.6703751757 1.6706518635 
 1.6670108640 1.6671483405 1.6672920534 1.6674421971 1.6675989706 1.6677625783 1.6679332295 1.6681111388 1.6682965261 1.6684896165 1.6686906409 1.6688998356 1.6691174426 1.6693437096 1.6695788903 1.6698232440 1.6700770364 1.6703405389 1.6706140292 
 1.6670153111 1.6671512274 1.6672933079 1.6674417441 1.6675967327 1.6677584749 1.6679271774 1.6681030515 1.6682863143 1.6684771877 1.6686758992 1.6688826819 1.6690977743 1.6693214205 1.6695538705 1.6697953800 1.6700462106 1.6703066299 1.6705769115 
 1.6670206455 1.6671549983 1.6672954426 1.6674421675 1.6675953668 1.6677552391 1.6679219879 1.6680958218 1.6682769545 1.6684656051 1.6686619976 1.6688663617 1.6690789325 1.6692999506 1.6695296622 1.6697683193 1.6700161797 1.6702735068 1.6705405701 
 1.6670269022 1.6671596890 1.6672984945 1.6674435052 1.6675949121 1.6677529110 1.6679177025 1.6680894923 1.6682684908 1.6684549140 1.6686489827 1.6688509232 1.6690609670 1.6692793512 1.6695063184 1.6697421167 1.6699870000 1.6702412278 1.6705050655 
 1.6670341168 1.6671653360 1.6673025012 1.6674457958 1.6675954083 1.6677515315 1.6679143633 1.6680841061 1.6682609676 1.6684451603 1.6686369017 1.6688364149 1.6690439279 1.6692596741 1.6694838924 1.6697168272 1.6699587284 1.6702098516 1.6704704581 
 1.6670423253 1.6671719765 1.6673075005 1.6674490782 1.6675968953 1.6677511418 1.6679120124 1.6680797069 1.6682544297 1.6684363899 1.6686258022 1.6688228858 1.6690278655 1.6692409711 1.6694624377 1.6696925060 1.6699314220 1.6701794371 1.6704368087 
 1.6670515642 1.6671796478 1.6673135310 1.6674533920 1.6675994137 1.6677517834 1.6679106929 1.6680763387 1.6682489223 1.6684286497 1.6686157320 1.6688103854 1.6690128308 1.6692232947 1.6694420084 1.6696692088 1.6699051380 1.6701500435 1.6704041783 
 1.6670618708 1.6671883881 1.6673206317 1.6674587772 1.6676030047 1.6677534986 1.6679104478 1.6680740460 1.6682444912 1.6684219865 1.6686067397 1.6687989633 1.6689988751 1.6692066977 1.6694226589 1.6696469918 1.6698799344 1.6701217303 1.6703726284 
 1.6670732825 1.6671982358 1.6673288420 1.6674652742 1.6676077097 1.6677563300 1.6679113211 1.6680728737 1.6682411827 1.6684164480 1.6685988739 1.6687886699 1.6689860500 1.6691912333 1.6694044439 1.6696259111 1.6698558690 1.6700945573 1.6703422206 
 1.6670858377 1.6672092300 1.6673382021 1.6674729242 1.6676135708 1.6677603207 1.6679133570 1.6680728672 1.6682390433 1.6684120818 1.6685921840 1.6687795556 1.6689744074 1.6691769549 1.6693874185 1.6696060235 1.6698330003 1.6700685846 1.6703130168 
 1.6670995752 1.6672214106 1.6673487525 1.6674817686 1.6676206307 1.6677655145 1.6679166003 1.6680740726 1.6682381203 1.6684089366 1.6685867196 1.6687716717 1.6689640000 1.6691639166 1.6693716381 1.6695873861 1.6698113871 1.6700438726 1.6702850792 
 1.6671145342 1.6672348176 1.6673605345 1.6674918498 1.6676289324 1.6677719555 1.6679210963 1.6680765362 1.6682384611 1.6684070612 1.6685825309 1.6687650695 1.6689548806 1.6691521726 1.6693571586 1.6695700562 1.6697910883 1.6700204822 1.6702584704 
 1.6671307548 1.6672494921 1.6673735898 1.6675032103 1.6676385198 1.6677796885 1.6679268908 1.6680803051 1.6682401141 1.6684065048 1.6685796686 1.6687598011 1.6689471026 1.6691417778 1.6693440362 1.6695540918 1.6697721633 1.6699984743 1.6702332530 
 1.6671482777 1.6672654754 1.6673879609 1.6675158936 1.6676494371 1.6677887589 1.6679340302 1.6680854267 1.6682431279 1.6684073175 1.6685781837 1.6687559188 1.6689407197 1.6691327874 1.6693323277 1.6695395510 1.6697546720 1.6699779104 1.6702094904 
 1.6671671440 1.6672828098 1.6674036907 1.6675299436 1.6676617293 1.6677992125 1.6679425616 1.6680919491 1.6682475516 1.6684095496 1.6685781280 1.6687534757 1.6689357862 1.6691252570 1.6693220902 1.6695264923 1.6697386745 1.6699588522 1.6701872458 
 1.6671873959 1.6673015380 1.6674208229 1.6675454048 1.6676754419 1.6678110960 1.6679525325 1.6680999211 1.6682534351 1.6684132521 1.6685795536 1.6687525252 1.6689323569 1.6691192427 1.6693133811 1.6695149749 1.6697242313 1.6699413620 1.6701665831 
 1.6672090758 1.6673217035 1.6674394019 1.6675623227 1.6676906212 1.6678244564 1.6679639911 1.6681093918 1.6682608288 1.6684184765 1.6685825132 1.6687531212 1.6689304870 1.6691148011 1.6693062585 1.6695050581 1.6697114034 1.6699255021 1.6701475664 
 1.6672322273 1.6673433505 1.6674594727 1.6675807429 1.6677073139 1.6678393417 1.6679769863 1.6681204111 1.6682697836 1.6684252749 1.6685870601 1.6687553182 1.6689302323 1.6691119895 1.6693007809 1.6694968019 1.6697002522 1.6699113356 1.6701302602 
 1.6672568944 1.6673665239 1.6674810811 1.6676007124 1.6677255676 1.6678558004 1.6679915675 1.6681330297 1.6682803512 1.6684337001 1.6685932483 1.6687591715 1.6689316493 1.6691108653 1.6692970073 1.6694902667 1.6696908396 1.6698989258 1.6701147296 
 1.6672831221 1.6673912695 1.6675042736 1.6676222783 1.6677454307 1.6678738816 1.6680077850 1.6681472986 1.6682925838 1.6684438054 1.6686011322 1.6687647365 1.6689347947 1.6691114869 1.6692949971 1.6694855134 1.6696832279 1.6698883366 1.6701010397 
 1.6673109560 1.6674176337 1.6675290975 1.6676454889 1.6677669521 1.6678936353 1.6680256896 1.6681632699 1.6683065343 1.6684556449 1.6686107670 1.6687720698 1.6689397262 1.6691139130 1.6692948106 1.6694826035 1.6696774799 1.6698796321 1.6700892564 
 1.6673404427 1.6674456638 1.6675556010 1.6676703930 1.6677901817 1.6679151123 1.6680453331 1.6681809961 1.6683222565 1.6684692732 1.6686222085 1.6687812282 1.6689465020 1.6691182030 1.6692965084 1.6694815988 1.6696736590 1.6698728772 1.6700794459 
 1.6673716295 1.6674754079 1.6675838329 1.6676970406 1.6678151701 1.6679383640 1.6680667679 1.6682005307 1.6683398048 1.6684847459 1.6686355132 1.6687922694 1.6689551807 1.6691244170 1.6693001518 1.6694825621 1.6696718291 1.6698681372 1.6700716751 
 1.6674045648 1.6675069151 1.6676138430 1.6677254821 1.6678419687 1.6679634428 1.6680900472 1.6682219279 1.6683592344 1.6685021192 1.6686507386 1.6688052519 1.6689658221 1.6691326157 1.6693058026 1.6694855566 1.6696720548 1.6698654781 1.6700660112 
 1.6674392977 1.6675402354 1.6676456822 1.6677557690 1.6678706299 1.6679904020 1.6681152251 1.6682452427 1.6683806012 1.6685214501 1.6686679426 1.6688202347 1.6689784864 1.6691428605 1.6693135237 1.6694906461 1.6696744012 1.6698649663 1.6700625221 
 1.6674758784 1.6675754195 1.6676794019 1.6677879539 1.6679012070 1.6680192955 1.6681423567 1.6682705311 1.6684039621 1.6685427965 1.6686871840 1.6688372779 1.6689932345 1.6691552136 1.6693233783 1.6694978952 1.6696789343 1.6698666690 1.6700612763 
 1.6675143581 1.6676125194 1.6677150547 1.6678220900 1.6679337540 1.6680501784 1.6681714977 1.6682978497 1.6684293749 1.6685662169 1.6687085227 1.6688564421 1.6690101284 1.6691697380 1.6693354306 1.6695073693 1.6696857205 1.6698706540 1.6700623430 
 1.6675547889 1.6676515880 1.6677526944 1.6678582318 1.6679683262 1.6680831067 1.6682027051 1.6683272564 1.6684568982 1.6685917712 1.6687320192 1.6688777891 1.6690292308 1.6691864975 1.6693497455 1.6695191345 1.6696948272 1.6698769899 1.6700657920 
 1.6675972240 1.6676926791 1.6677923756 1.6678964346 1.6680049797 1.6681181373 1.6682360367 1.6683588099 1.6684865916 1.6686195198 1.6687577351 1.6689013813 1.6690506052 1.6692055567 1.6693663888 1.6695332576 1.6697063225 1.6698857461 1.6700716940 
 1.6676417180 1.6677358478 1.6678341539 1.6679367549 1.6680437718 1.6681553285 1.6682715514 1.6683925698 1.6685185158 1.6686495242 1.6687857328 1.6689272823 1.6690743162 1.6692269813 1.6693854272 1.6695498066 1.6697202755 1.6698969927 1.6700801204 
 1.6676883261 1.6677811503 1.6678780863 1.6679792503 1.6680847609 1.6681947392 1.6683093091 1.6684285971 1.6685527325 1.6686818472 1.6688160760 1.6689555566 1.6691004294 1.6692508378 1.6694069283 1.6695688502 1.6697367558 1.6699108007 1.6700911433 
 1.6677371051 1.6678286439 1.6679242308 1.6680239796 1.6681280064 1.6682364297 1.6683493709 1.6684669537 1.6685893045 1.6687165524 1.6688488293 1.6689862698 1.6691290112 1.6692771938 1.6694309608 1.6695904580 1.6697558346 1.6699272423 1.6701048361 
 1.6677881129 1.6678783871 1.6679726466 1.6680710027 1.6681735690 1.6682804616 1.6683917991 1.6685077025 1.6686282956 1.6687537046 1.6688840583 1.6690194885 1.6691601293 1.6693061180 1.6694575943 1.6696147009 1.6697775834 1.6699463902 1.6701212727 
 1.6678414087 1.6679304398 1.6680233942 1.6681203807 1.6682215106 1.6683268974 1.6684366571 1.6685509080 1.6686697710 1.6687933697 1.6689218300 1.6690552806 1.6691938526 1.6693376801 1.6694868996 1.6696416506 1.6698020753 1.6699683186 1.6701405284 
 1.6678970529 1.6679848631 1.6680765354 1.6681721763 1.6682718946 1.6683758012 1.6684840096 1.6685966356 1.6687137972 1.6688356152 1.6689622126 1.6690937151 1.6692302510 1.6693719510 1.6695189487 1.6696713802 1.6698293843 1.6699931026 1.6701626793 
 1.6679551073 1.6680417194 1.6681321333 1.6682264531 1.6683247853 1.6684272382 1.6685339228 1.6686449521 1.6687604417 1.6688805093 1.6690052753 1.6691348624 1.6692693957 1.6694090031 1.6695538148 1.6697039638 1.6698595856 1.6700208183 1.6701878028 
 1.6680156354 1.6681010727 1.6681902525 1.6682832765 1.6683802487 1.6684812751 1.6685864640 1.6686959259 1.6688097736 1.6689281222 1.6690510890 1.6691787940 1.6693113593 1.6694489097 1.6695915724 1.6697394769 1.6698927557 1.6700515434 1.6702159776 
 1.6680787016 1.6681629882 1.6682509589 1.6683427130 1.6684383522 1.6685379800 1.6686417022 1.6687496266 1.6688618634 1.6689785250 1.6690997258 1.6692255830 1.6693562158 1.6694917458 1.6696322972 1.6697779964 1.6699289724 1.6700853567 1.6702472834 
 1.6681443722 1.6682275328 1.6683143200 1.6684048309 1.6684991646 1.6685974224 1.6686997075 1.6688061252 1.6689167829 1.6690317904 1.6691512594 1.6692753039 1.6694040405 1.6695375877 1.6696760665 1.6698196003 1.6699683149 1.6701223384 1.6702818016 
 1.6682127150 1.6682947749 1.6683804048 1.6684696997 1.6685627564 1.6686596736 1.6687605520 1.6688654944 1.6689746057 1.6690879928 1.6692057647 1.6693280327 1.6694549103 1.6695865130 1.6697229590 1.6698643684 1.6700108638 1.6701625701 1.6703196147 
 1.6682837993 1.6683647844 1.6684492840 1.6685373909 1.6686291994 1.6687248061 1.6688243090 1.6689278084 1.6690354067 1.6691472079 1.6692633185 1.6693838469 1.6695089036 1.6696386013 1.6697730550 1.6699123819 1.6700567013 1.6702061350 1.6703608069 
 1.6683576962 1.6684376328 1.6685210297 1.6686079772 1.6686985674 1.6687928943 1.6688910537 1.6689931432 1.6690992626 1.6692095134 1.6693239992 1.6694428257 1.6695661005 1.6696939335 1.6698264365 1.6699637237 1.6701059113 1.6702531179 1.6704054641 
 1.6684344782 1.6685133937 1.6685957161 1.6686815335 1.6687709357 1.6688640144 1.6689608628 1.6690615763 1.6691662518 1.6692749884 1.6693878869 1.6695050501 1.6696265829 1.6697525922 1.6698831870 1.6700184783 1.6701585793 1.6703036052 1.6704536736 
 1.6685142199 1.6685921419 1.6686734187 1.6687581360 1.6688463814 1.6689382441 1.6690338151 1.6691331871 1.6692364546 1.6693437139 1.6694550633 1.6695706027 1.6696904343 1.6698146621 1.6699433920 1.6700767321 1.6702147925 1.6703576853 1.6705055248 
 1.6685969975 1.6686739545 1.6687542151 1.6688378630 1.6689249834 1.6690156632 1.6691099910 1.6692080569 1.6693099530 1.6694157729 1.6695256122 1.6696395683 1.6697577403 1.6698802295 1.6700071388 1.6701385734 1.6702746401 1.6704154482 1.6705611086 
 1.6686828891 1.6687589102 1.6688381849 1.6689207948 1.6690068227 1.6690963533 1.6691894728 1.6692862688 1.6693868309 1.6694912501 1.6695996193 1.6697120332 1.6698285882 1.6699493826 1.6700745166 1.6702040922 1.6703382133 1.6704769860 1.6706205182 
 1.6687719749 1.6688470897 1.6689254094 1.6690070132 1.6690919820 1.6691803980 1.6692723448 1.6693679080 1.6694671742 1.6695702323 1.6696771722 1.6697880861 1.6699030675 1.6700222119 1.6701456167 1.6702733808 1.6704056052 1.6705423928 1.6706838485 
 1.6688643369 1.6689385757 1.6690159718 1.6690966025 1.6691805462 1.6692678827 1.6693586935 1.6694530616 1.6695510712 1.6696528083 1.6697583607 1.6698678175 1.6699812697 1.6700988099 1.6702205324 1.6703465335 1.6704769111 1.6706117649 1.6707511968 
 1.6689600590 1.6690334528 1.6691099578 1.6691896488 1.6692726020 1.6693588952 1.6694486074 1.6695418189 1.6696386118 1.6697390694 1.6698432767 1.6699513204 1.6700632886 1.6701792711 1.6702993595 1.6704236469 1.6705522285 1.6706852008 1.6708226626 
 1.6690592274 1.6691318080 1.6692074547 1.6692862403 1.6693682388 1.6694535255 1.6695421770 1.6696342716 1.6697298885 1.6698291086 1.6699320145 1.6700386898 1.6701492202 1.6702636927 1.6703821958 1.6705048200 1.6706316573 1.6707628013 1.6708983477 
