2.7729590195 2.7401408829 2.6842448486 2.5947946170 2.4627549487 2.2860379286 2.0740250339 1.8462495686 1.6246950340 1.4256067551 1.2563996931 1.1174456104 1.0053810505 0.9156519397 0.8438535371 0.7862343935 0.7397801637 0.7021327769 0.6714668694 
 2.7729590195 2.7401408829 2.6842448486 2.5947946170 2.4627549487 2.2860379286 2.0740250339 1.8462495686 1.6246950340 1.4256067551 1.2563996931 1.1174456104 1.0053810505 0.9156519397 0.8438535371 0.7862343935 0.7397801637 0.7021327769 0.6714668694 
 2.7682466034 2.7328498807 2.6737883271 2.5811881710 2.4470120577 2.2700486589 2.0597284146 1.8347088543 1.6159023017 1.4189845488 1.2513334743 1.1134930134 1.0022582532 0.9131703566 0.8418765968 0.7846569592 0.7385193688 0.7011230976 0.6706566465 
 2.7608440434 2.7216345978 2.6578923347 2.5604545756 2.4224847476 2.2439493720 2.0346719437 1.8126422409 1.5975994555 1.4042989451 1.2397171078 1.1043477340 0.9950655156 0.9075097368 0.8374138276 0.7811289639 0.7357209404 0.6988952717 0.6688767379 
 2.7504310744 2.7062149523 2.6363933010 2.5326211422 2.3894333165 2.2082148846 1.9994594591 1.7806676122 1.5703353346 1.3820040407 1.2219190891 1.0903081290 0.9840427288 0.8988604865 0.8306144195 0.7757662531 0.7314744416 0.6955185116 0.6661807560 
 2.7362769736 2.6857656881 2.6084552566 2.4969766075 2.3474336240 2.1628299200 1.9544857244 1.7394574706 1.5348765387 1.3528213336 1.1985519032 1.0718667914 0.9695751737 0.8875195457 0.8217055180 0.7687421182 0.7259121912 0.6910941929 0.6626467604 
 2.7173919278 2.6591908419 2.5729925595 2.4526196645 2.2959596566 2.1077709580 1.9002159822 1.6898093305 1.4921412005 1.3176227303 1.1703579718 1.0496187620 0.9521250697 0.8738406971 0.8109563674 0.7602613540 0.7191903649 0.6857419553 0.6583669258 
 2.6925372877 2.6251791697 2.5287795356 2.3986156189 2.2345596168 2.0431622301 1.8372889053 1.6326854850 1.4431897335 1.2773969619 1.1381715342 1.0242284311 0.9322057489 0.8582152273 0.7986640262 0.7505497406 0.7114812473 0.6795939840 0.6534433054 
 2.6602305178 2.5822523032 2.4745451059 2.3341253540 2.1629923903 1.9693889178 1.7665858283 1.5692350193 1.3892113492 1.2332182730 1.1028840454 0.9963993080 0.9103579405 0.8410541844 0.7851403129 0.7398444692 0.7029661921 0.6727898091 0.6479839685 
 2.6187771909 2.5288480687 2.4091015026 2.2585552321 2.0813636117 1.8871906426 1.6892722360 1.5007920883 1.3314961676 1.1862086357 1.0654074633 0.9668434680 0.8871263406 0.8227710944 0.7706992256 0.7283849805 0.6938289105 0.6654713501 0.6420993131 
 2.5663519683 2.4634583989 2.3315181621 2.1717275378 1.9902519233 1.7977233033 1.6068023335 1.4288454379 1.2713911033 1.1374936725 1.0266366335 0.9362521483 0.8630377406 0.8037660711 0.7556454614 0.7164046315 0.6842493648 0.6577783946 0.6358986837 
 2.5011487288 2.3848311496 2.2413341597 2.0740510767 1.8908010200 1.7025712758 1.5208790011 1.3549789631 1.2102423718 1.0881554892 0.9874134437 0.9052695042 0.8385821455 0.7844122892 0.7402646757 0.7041236044 0.6743985393 0.6498446932 0.6294874223 
 2.4216134076 2.2922296744 2.1387830692 1.9666563661 1.7847479344 1.6036957493 1.4333686414 1.2807893024 1.1493311904 1.0391872507 0.9484957836 0.8744713624 0.8141980019 0.7650455164 0.7248159197 0.6917433414 0.6644342767 0.6417947996 0.6229644428 
 2.3267555235 2.1857195411 2.0249829205 1.8514512401 1.6743629317 1.5033162161 1.3461803655 1.2077921935 1.0898115147 0.9914547230 0.9105340028 0.8443502796 0.7902621872 0.7459570538 0.7095264607 0.6794426350 0.6544982660 0.6337417179 0.6164203755 
 2.2165029178 2.0664217913 1.9020289888 1.7310574761 1.5622928809 1.4037382438 1.2611284007 1.1373326321 1.0326587832 0.9456691340 0.8740566177 0.8153074759 0.7670848826 0.7273900769 0.6945889549 0.6673753485 0.6447141713 0.6257853553 0.6099362848 
 2.0920232821 1.9366485852 1.7729306058 1.6086120269 1.4513252177 1.3071563439 1.1798019044 1.0705134493 0.9786365688 0.9023738254 0.8394657319 0.7876514053 0.7449089605 0.7095390599 0.6801607478 0.6556696228 0.6351868087 0.6180117232 0.6035829282 
 1.9559020343 1.7998384768 1.6413641821 1.4874544194 1.3441149770 1.2154695094 1.1034651014 1.0081527197 0.9282843953 0.8619448431 0.8070413382 0.7616020322 0.7239131307 0.6925517494 0.6663649426 0.6444283333 0.6260022228 0.6104927931 0.5974204969 
 1.8120659321 1.6602500680 1.5112697007 1.3707612121 1.2429315563 1.1301444416 1.0330029352 0.9507738045 0.8819259010 0.8246034887 0.7769526509 0.7372994080 0.7042178679 0.6765330285 0.6532928063 0.6337305167 0.6172284783 0.6032868873 0.5914987593 
 1.6653981830 1.5224503571 1.3863761361 1.2612102462 1.1494772349 1.0521481095 0.9689160500 0.8986250212 0.8396931879 0.7904374246 0.7492740771 0.7148149579 0.6858930795 0.6615499962 0.6410070704 0.6236334785 0.6089169775 0.5964394781 0.5858575239 
 1.5210976934 1.3907161419 1.2697726028 1.1607491877 1.0648073144 0.9819524895 0.9113579793 0.8517209302 0.8015613360 0.7594264003 0.7240033791 0.6941639589 0.6689665569 0.6476376433 0.6295457206 0.6141753090 0.6011041194 0.5899842709 0.5805273353 
 1.3839450633 1.2685078387 1.1636271507 1.0705075084 0.9893519494 0.9195974585 0.8602003199 0.8098951074 0.7673868441 0.7314689750 0.7010799253 0.6753179534 0.6534324266 0.6348046188 0.6189259384 0.6053775797 0.5938131414 0.5839444591 0.5755303247 
 1.2576851366 1.1581478327 1.0691006740 0.9908458918 0.9230148439 0.8647882806 0.8151097223 0.7728549000 0.7369448098 0.7064074470 0.6804014883 0.6582161957 0.6392590376 0.6230387122 0.6091479352 0.5972480340 0.5870560132 0.5783340565 0.5708811464 
 1.1446866351 1.0607543736 0.9864382117 0.9215022971 0.8653121358 0.8170032685 0.7756229180 0.7402310946 0.7099613635 0.6840492545 0.6618386694 0.6427755918 0.6263959345 0.6123118085 0.6001985020 0.5897831448 0.5808352832 0.5731592332 0.5665879445 
 1.0459230361 0.9763929618 0.9151746219 0.8617807944 0.8155166065 0.7755927150 0.7412107129 0.7116184778 0.6861396365 0.6641840872 0.6452465697 0.6288989053 0.6147797568 0.6025841890 0.5920541718 0.5829704496 0.5751458088 0.5684195989 0.5626533048 
 0.9612046703 0.9043530939 0.8543798920 0.8107362766 0.7727828374 0.7398582857 0.7113268410 0.6866059991 0.6651789716 0.6465966983 0.6304737378 0.6164812346 0.6043390377 0.5938081354 0.5846839453 0.5767906193 0.5699763272 0.5641093961 0.5590751611 
 0.8895347990 0.8434527518 0.8028849719 0.7673257994 0.7362416413 0.7091095231 0.6854414736 0.6647971653 0.6467880223 0.6310758796 0.6173686750 0.6054149125 0.5949979759 0.5859308621 0.5780515774 0.5712192410 0.5653108452 0.5602185811 0.5558476346 
 0.8294702771 0.7923014212 0.7594560246 0.7305156539 0.7050624175 0.6826992331 0.6630615285 0.6458223357 0.6306928544 0.6174202861 0.6057843022 0.5955930588 0.5866793019 0.5788968345 0.5721174485 0.5662283220 0.5611298407 0.5567337810 0.5529617933 
 0.7794125415 0.7494903375 0.7229094276 0.6993464402 0.6784882419 0.6600420836 0.6437408782 0.6293449193 0.6166412726 0.6054418404 0.5955808215 0.5869120359 0.5793063824 0.5726495551 0.5668400613 0.5617875301 0.5574112829 0.5536391254 0.5504063265 
 0.7378035623 0.7137085742 0.6921751926 0.6729650465 0.6558508458 0.6406213315 0.6270835652 0.6150633533 0.6044044941 0.5949673856 0.5866273696 0.5792730488 0.5728047079 0.5671328999 0.5621772111 0.5578651989 0.5541314812 0.5509169565 0.5481681329 
 0.7032347620 0.6837996366 0.6663226363 0.6506339714 0.6365724709 0.6239880290 0.6127426306 0.6027104050 0.5937770828 0.5858391377 0.5788028055 0.5725831005 0.5671028952 0.5622920897 0.5580868815 0.5544291262 0.5512657823 0.5485484260 0.5462328261 
 0.6744915407 0.6587776720 0.6445621356 0.6317270835 0.6201602080 0.6097560427 0.6004165077 0.5920509442 0.5845758358 0.5779143644 0.5719958988 0.5667554773 0.5621333177 0.5580743693 0.5545279115 0.5514471963 0.5487891301 0.5465139889 0.5445851631 
