 0.8829076492 0.9562623619 1.0439604597 1.1475319168 1.2675206495 1.4028916038 1.5506210303 1.7057274531 1.8618774359 2.0124439700 2.1516602058 2.2754680195 2.3818357633 2.4705740063 2.5428486638 2.6006181900 2.6461515214 2.6816915312 2.7092619361 
 0.8384202470 0.9012877783 0.9763937803 1.0653981832 1.1694125953 1.2885124478 1.4212753015 1.5645389573 1.7135599395 1.8626226725 2.0059503250 2.1386218365 2.2572063796 2.3599749670 2.4467317164 2.5184200833 2.5766722450 2.6234179911 2.6606034781 
 0.7982123107 0.8517839532 0.9156044372 0.9912732738 1.0801445426 1.1829708201 1.2994960845 1.4281147059 1.5657485607 1.7080597929 1.8500028402 1.9865754189 2.1135399431 2.2279100194 2.3281102788 2.4138465550 2.4858010248 2.5452762857 2.5938770321 
 0.7621353226 0.8075900985 0.8614968058 0.9252833123 1.0003187178 1.0876786636 1.1878373307 1.3003426926 1.4235733418 1.5546888125 1.6898462634 1.8246671432 1.9548380732 2.0766767127 2.1875163989 2.2858445348 2.3712193867 2.4440456787 2.5052993256 
 0.7299518938 0.7684048483 0.8137444015 0.8671777353 0.9299526817 1.0032171093 1.0878117348 1.1840158288 1.2912964331 1.4081377154 1.5320292993 1.6596578899 1.7872815365 1.9111989412 2.0281924416 2.1358400119 2.2326464025 2.3180052259 2.3920449749 
 0.7013710885 0.7338405114 0.7718712858 0.8164434977 0.8686193818 0.9294669843 0.9999342676 1.0806751638 1.1718472901 1.2729225250 1.3825669231 1.4986439370 1.6183682457 1.7385926609 1.8561661800 1.9682786384 2.0727170256 2.1679933554 2.2533454547 
 0.6760768577 0.7034679076 0.7353229623 0.7724136827 0.8156015180 0.8658008367 0.9239095196 0.9907022406 1.0666904567 1.1519662961 1.2460615854 1.3478618738 1.4556117223 1.5670287293 1.6795141716 1.7904190721 1.8973086563 1.9981721384 2.0915453829 
 0.6537491184 0.6768499837 0.7035213543 0.7343568562 0.7700307083 0.8112827327 0.8588838959 0.9135768989 0.9759898241 1.0465274605 1.1252538928 1.2117887486 1.3052442471 1.4042270834 1.5069168503 1.6112139289 1.7149310887 1.8159917649 1.9125983865 
 0.6340781133 0.6535646675 0.6759030061 0.7015419922 0.7309956451 0.7648389802 0.8036930407 0.8481948584 0.8989491119 0.9564610284 1.0210547144 1.0927869015 1.1713714321 1.2561323918 1.3460015920 1.4395684820 1.5351791167 1.6310690946 1.7255074984 
 0.6167732463 0.6332186939 0.6519425336 0.6732799874 0.6976155149 0.7253832445 0.7570617745 0.7931605450 0.8341950759 0.8806493047 0.9329252974 0.9912836706 1.0557816663 1.1262189505 1.2021026081 1.2826414105 1.3667749570 1.4532365661 1.5406416919 
 0.6015677427 0.6154545878 0.6311646290 0.6489461133 0.6690827270 0.6918954637 0.7177417195 0.7470099524 0.7801080774 0.8174439751 0.8593972414 0.9062827040 0.9583081642 1.0155309730 1.0778198327 1.1448289673 1.2159909840 1.2905322283 1.3675106350 
 0.5882203805 0.5999528981 0.6131480640 0.6279887523 0.6446823891 0.6634628692 0.6845911733 0.7083537631 0.7350576501 0.7650210073 0.7985584081 0.8359603285 0.8774674533 0.9232414974 0.9733354948 1.0276674856 1.0860019309 1.1479427167 1.2129402394 
 0.5765153150 0.5864314231 0.5975246415 0.6099293196 0.6237962702 0.6392942564 0.6566108944 0.6759524837 0.6975421447 0.7216155728 0.7484137435 0.7781720927 0.8111060706 0.8473935297 0.8871550926 0.9304343328 0.9771801270 1.0272337321 1.0803228826 
 0.5662607660 0.5746427230 0.5839753267 0.5943572009 0.6058976739 0.6187177686 0.6329509375 0.6487432913 0.6662529903 0.6856484084 0.7071046537 0.7307980836 0.7568985897 0.7855596735 0.8169066702 0.8510238628 0.8879416023 0.9276248147 0.9699643683 
 0.5572871089 0.5643708163 0.5722250879 0.5809223715 0.5905418484 0.6011700139 0.6129011446 0.6258375280 0.6400892831 0.6557735618 0.6730128951 0.6919324518 0.7126560253 0.7353006616 0.7599699959 0.7867465567 0.8156835107 0.8467965121 0.8800564530 
 0.5494447252 0.5554276282 0.5620374061 0.5693273698 0.5773548967 0.5861817202 0.5958741646 0.6065032663 0.6181446940 0.6308783591 0.6447875883 0.6599577260 0.6764740437 0.6944188745 0.7138679534 0.7348860384 0.7575219923 0.7818036226 0.8077326667 
 0.5426018326 0.5476495273 0.5532089984 0.5593195702 0.5660228835 0.5733629975 0.5813864630 0.5901423363 0.5996820934 0.6100593874 0.6213295845 0.6335490051 0.6467738007 0.6610584077 0.6764535508 0.6930038040 0.7107447769 0.7297000466 0.7498780178 
 0.5366424206 0.5408941247 0.5455650251 0.5506842128 0.5562819727 0.5623897758 0.5690402535 0.5762671391 0.5841051578 0.5925898355 0.6017571966 0.6116433111 0.6222836536 0.6337122417 0.6459605291 0.6590560507 0.6730208402 0.6878696686 0.7036081864 
 0.5314643543 0.5350374103 0.5389548802 0.5432383526 0.5479099079 0.5529920535 0.5585076462 0.5644797952 0.5709317366 0.5778866673 0.5853675214 0.5933966715 0.6019955356 0.6111840717 0.6209801465 0.6313987723 0.6424512195 0.6541440232 0.6664779208 
 0.5269776708 0.5299712432 0.5332485705 0.5368257268 0.5407188531 0.5449440683 0.5495173702 0.5544545245 0.5597709390 0.5654815155 0.5716004743 0.5781411412 0.5851156895 0.5925348272 0.6004074235 0.6087400705 0.6175365821 0.6267974384 0.6365191937 
 0.5231030708 0.5256011787 0.5283336395 0.5313124622 0.5345494779 0.5380562447 0.5418439463 0.5459232828 0.5503043531 0.5549965267 0.5600083027 0.5653471516 0.5710193372 0.5770297142 0.5833814994 0.5900760146 0.5971124015 0.6044873143 0.6121945968 
 0.5197705948 0.5218446015 0.5241125723 0.5265835105 0.5292661114 0.5321686718 0.5352989947 0.5386642905 0.5422710734 0.5461250533 0.5502310227 0.5545927374 0.5592127900 0.5640924750 0.5692316451 0.5746285579 0.5802797140 0.5861796899 0.5923209674 
 0.5169184664 0.5186291276 0.5205006132 0.5225396980 0.5247527901 0.5271458498 0.5297243056 0.5324929683 0.5354559430 0.5386165410 0.5419771897 0.5455393427 0.5493033887 0.5532685607 0.5574328441 0.5617928854 0.5663439019 0.5710795936 0.5759920597 
 0.5144920866 0.5158912393 0.5174239330 0.5190952857 0.5209100338 0.5228724618 0.5249863305 0.5272548052 0.5296803828 0.5322648213 0.5350090691 0.5379131975 0.5409763358 0.5441966092 0.5475710804 0.5510956967 0.5547652407 0.5585732886 0.5625121753 
 0.5124431582 0.5135751176 0.5148180860 0.5161759470 0.5176522128 0.5192499649 0.5209717950 0.5228197446 0.5247952475 0.5268990730 0.5291312717 0.5314911255 0.5339771011 0.5365868081 0.5393169632 0.5421633595 0.5451208437 0.5481832991 0.5513436386 
 0.5107289250 0.5116316440 0.5126267112 0.5137170879 0.5149053889 0.5161938329 0.5175841934 0.5190777507 0.5206752453 0.5223768338 0.5241820476 0.5260897562 0.5280981339 0.5302046328 0.5324059608 0.5346980663 0.5370761293 0.5395345602 0.5420670063 
 0.5093115093 0.5100175447 0.5108004327 0.5116624454 0.5126055388 0.5136313135 0.5147409736 0.5159352889 0.5172145578 0.5185785733 0.5200265916 0.5215573056 0.5231688218 0.5248586427 0.5266236546 0.5284601215 0.5303636848 0.5323293703 0.5343516015 
 0.5081573354 0.5086946543 0.5092959288 0.5099629141 0.5106970838 0.5114995961 0.5123712619 0.5133125144 0.5143233795 0.5154034502 0.5165518630 0.5177672786 0.5190478663 0.5203912930 0.5217947176 0.5232547901 0.5247676565 0.5263289695 0.5279339050 
 0.5072366252 0.5076292824 0.5080751377 0.5085755595 0.5091316670 0.5097443042 0.5104140131 0.5111410102 0.5119251630 0.5127659710 0.5136625475 0.5146136064 0.5156174511 0.5166719692 0.5177746297 0.5189224863 0.5201121844 0.5213399735 0.5226017245 
 0.5065229578 0.5067916651 0.5071045809 0.5074627830 0.5078671320 0.5083182492 0.5088164960 0.5093619544 0.5099544099 0.5105933359 0.5112778809 0.5120068590 0.5127787427 0.5135916605 0.5144433967 0.5153313964 0.5162527739 0.5172043249 0.5181825430 
 0.5059928837 0.5061554906 0.5063547809 0.5065916148 0.5068666638 0.5071803932 0.5075330455 0.5079246252 0.5083548848 0.5088233140 0.5093291294 0.5098712685 0.5104483847 0.5110588473 0.5117007423 0.5123718790 0.5130697974 0.5137917809 0.5145348713 
 0.5056255852 0.5056974861 0.5057997619 0.5059331098 0.5060980637 0.5062949810 0.5065240286 0.5067851713 0.5070781608 0.5074025276 0.5077575733 0.5081423665 0.5085557404 0.5089962927 0.5094623887 0.5099521665 0.5104635458 0.5109942384 0.5115417619 
 0.5054025784 0.5053970581 0.5054166175 0.5054618314 0.5055331345 0.5056308105 0.5057549809 0.5059055959 0.5060824262 0.5062850562 0.5065128790 0.5067650934 0.5070407025 0.5073385149 0.5076571476 0.5079950317 0.5083504199 0.5087213961 0.5091058879 
 0.5053074501 0.5052359781 0.5051851362 0.5051554077 0.5051471559 0.5051606152 0.5051958825 0.5052529100 0.5053314984 0.5054312921 0.5055517754 0.5056922705 0.5058519375 0.5060297751 0.5062246242 0.5064351730 0.5066599636 0.5068974012 0.5071457638 
 0.5053256256 0.5051981073 0.5050874768 0.5049941487 0.5049184354 0.5048605398 0.5048205481 0.5047984243 0.5047940049 0.5048069953 0.5048369672 0.5048833570 0.5049454662 0.5050224627 0.5051133842 0.5052171426 0.5053325302 0.5054582271 0.5055928103 
 0.5054441634 0.5052691550 0.5051078844 0.5049607151 0.5048279235 0.5047096931 0.5046061086 0.5045171517 0.5044426968 0.5043825086 0.5043362395 0.5043034294 0.5042835060 0.5042757862 0.5042794789 0.5042936896 0.5043174251 0.5043496006 0.5043890468 
 0.5056515733 0.5054364657 0.5052324432 0.5050398310 0.5048588805 0.5046897641 0.5045325709 0.5043873032 0.5042538731 0.5041321005 0.5040217118 0.5039223391 0.5038335212 0.5037547050 0.5036852478 0.5036244214 0.5035714163 0.5035253474 0.5034852607 
 0.5059376550 0.5056888322 0.5054488596 0.5052180339 0.5049965892 0.5047846927 0.5045824412 0.5043898584 0.5042068926 0.5040334142 0.5038692158 0.5037140111 0.5035674360 0.5034290499 0.5032983380 0.5031747146 0.5030575266 0.5029460586 0.5028395386 
 0.5062933550 0.5060163299 0.5057462720 0.5054834564 0.5052281054 0.5049803848 0.5047404010 0.5045081990 0.5042837600 0.5040670006 0.5038577716 0.5036558581 0.5034609805 0.5032727952 0.5030908969 0.5029148213 0.5027440486 0.5025780072 0.5024160783 
 0.5067106392 0.5064101713 0.5061150836 0.5058256353 0.5055420407 0.5052644665 0.5049930295 0.5047277946 0.5044687733 0.5042159228 0.5039691451 0.5037282877 0.5034931432 0.5032634517 0.5030389012 0.5028191311 0.5026037342 0.5023922603 0.5021842203 
 0.5071823802 0.5068625763 0.5065468154 0.5062353447 0.5059283732 0.5056260701 0.5053285623 0.5050359331 0.5047482209 0.5044654187 0.5041874731 0.5039142850 0.5036457097 0.5033815582 0.5031215983 0.5028655570 0.5026131224 0.5023639472 0.5021176510 
 0.5077022563 0.5073666578 0.5070339762 0.5067044492 0.5063782827 0.5060556486 0.5057366835 0.5054214874 0.5051101224 0.5048026124 0.5044989427 0.5041990601 0.5039028731 0.5036102532 0.5033210359 0.5030350224 0.5027519814 0.5024716517 0.5021937448 
 0.5082646620 0.5079163208 0.5075699483 0.5072257752 0.5068840051 0.5065448132 0.5062083447 0.5058747142 0.5055440046 0.5052162666 0.5048915183 0.5045697457 0.5042509028 0.5039349124 0.5036216670 0.5033110304 0.5030028391 0.5026969046 0.5023930152 
 0.5088646283 0.5085061717 0.5081488865 0.5077929973 0.5074387065 0.5070861921 0.5067356072 0.5063870792 0.5060407085 0.5056965688 0.5053547064 0.5050151403 0.5046778631 0.5043428407 0.5040100138 0.5036792988 0.5033505894 0.5030237578 0.5026986567 
 0.5094977517 0.5091314394 0.5087656283 0.5084005385 0.5080363710 0.5076733067 0.5073115054 0.5069511052 0.5065922217 0.5062349479 0.5058793539 0.5055254868 0.5051733711 0.5048230096 0.5044743831 0.5041274523 0.5037821586 0.5034384251 0.5030961584 
 0.5101601309 0.5097879038 0.5094156155 0.5090434822 0.5086717038 0.5083004634 0.5079299266 0.5075602405 0.5071915334 0.5068239146 0.5064574738 0.5060922820 0.5057283906 0.5053658327 0.5050046231 0.5046447593 0.5042862226 0.5039289786 0.5035729789 
 0.5108483103 0.5104718331 0.5100948236 0.5097174943 0.5093400442 0.5089626582 0.5085855064 0.5082087434 0.5078325079 0.5074569229 0.5070820946 0.5067081134 0.5063350534 0.5059629729 0.5055919149 0.5052219078 0.5048529658 0.5044850900 0.5041182694 
 0.5115592303 0.5111799284 0.5107997002 0.5104187550 0.5100372908 0.5096554935 0.5092735369 0.5088915816 0.5085097750 0.5081282509 0.5077471294 0.5073665170 0.5069865062 0.5066071766 0.5062285944 0.5058508134 0.5054738752 0.5050978104 0.5047226391 
 0.5122901821 0.5119092736 0.5115271102 0.5111438981 0.5107598341 0.5103751047 0.5099898864 0.5096043447 0.5092186336 0.5088328960 0.5084472632 0.5080618547 0.5076767784 0.5072921311 0.5069079982 0.5065244544 0.5061415642 0.5057593823 0.5053779543 
 0.5130387684 0.5126572917 0.5122742871 0.5118899575 0.5115044982 0.5111180961 0.5107309294 0.5103431671 0.5099549688 0.5095664845 0.5091778541 0.5087892080 0.5084006667 0.5080123407 0.5076243313 0.5072367304 0.5068496209 0.5064630776 0.5060771670 
 0.5138028675 0.5134217059 0.5130387900 0.5126543198 0.5122684889 0.5118814839 0.5114934841 0.5111046611 0.5107151784 0.5103251916 0.5099348478 0.5095442859 0.5091536361 0.5087630205 0.5083725529 0.5079823394 0.5075924779 0.5072030594 0.5068141676 
 0.5145806024 0.5142005046 0.5138184658 0.5134346830 0.5130493480 0.5126626466 0.5122747586 0.5118858571 0.5114961088 0.5111056733 0.5107147032 0.5103233439 0.5099317336 0.5095400035 0.5091482775 0.5087566728 0.5083652998 0.5079742624 0.5075836583 
 0.5153703127 0.5149919109 0.5146114151 0.5142290193 0.5138449131 0.5134592812 0.5130723032 0.5126841532 0.5122949997 0.5119050054 0.5115143270 0.5111231148 0.5107315133 0.5103396607 0.5099476889 0.5095557241 0.5091638863 0.5087722900 0.5083810441 
 0.5161705291 0.5157943553 0.5154159628 0.5150355426 0.5146532821 0.5142693643 0.5138839684 0.5134972686 0.5131094346 0.5127206309 0.5123310172 0.5119407476 0.5115499711 0.5111588313 0.5107674664 0.5103760095 0.5099845883 0.5095933256 0.5092023393 
 0.5169799523 0.5166064514 0.5162306313 0.5158526799 0.5154727819 0.5150911188 0.5147078684 0.5143232049 0.5139372982 0.5135503140 0.5131624138 0.5127737543 0.5123844879 0.5119947621 0.5116047200 0.5112144998 0.5108242352 0.5104340556 0.5100440855 
 0.5177974326 0.5174269747 0.5170541175 0.5166790454 0.5163019409 0.5159229831 0.5155423487 0.5151602107 0.5147767389 0.5143920996 0.5140064550 0.5136199637 0.5132327803 0.5128450551 0.5124569345 0.5120685608 0.5116800722 0.5112916026 0.5109032824 
 0.5186219528 0.5182548434 0.5178852717 0.5175134189 0.5171394645 0.5167635858 0.5163859573 0.5160067510 0.5156261359 0.5152442781 0.5148613401 0.5144774813 0.5140928576 0.5137076213 0.5133219211 0.5129359019 0.5125497052 0.5121634686 0.5117773263 
 0.5194526128 0.5190891018 0.5187230798 0.5183547250 0.5179842141 0.5176117217 0.5172374205 0.5168614808 0.5164840704 0.5161053546 0.5157254958 0.5153446536 0.5149629843 0.5145806412 0.5141977745 0.5138145310 0.5134310542 0.5130474843 0.5126639582 
 0.5202886158 0.5199289049 0.5195666469 0.5192020165 0.5188351876 0.5184663320 0.5180956203 0.5177232209 0.5173493001 0.5169740219 0.5165975481 0.5162200377 0.5158416470 0.5154625298 0.5150828368 0.5147027158 0.5143223116 0.5139417660 0.5135612177 
 0.5211292561 0.5207735062 0.5204151831 0.5200544585 0.5196915031 0.5193264862 0.5189595756 0.5185909379 0.5182207373 0.5178491366 0.5174762962 0.5171023742 0.5167275265 0.5163519065 0.5159756649 0.5155989498 0.5152219067 0.5148446781 0.5144674039 
 0.5219739085 0.5216222449 0.5212679909 0.5209113149 0.5205523844 0.5201913660 0.5198284251 0.5194637255 0.5190974298 0.5187296987 0.5183606912 0.5179905641 0.5176194723 0.5172475683 0.5168750026 0.5165019228 0.5161284745 0.5157548004 0.5153810408 
 0.5228220188 0.5224745365 0.5221244540 0.5217719364 0.5214171479 0.5210602523 0.5207014122 0.5203407892 0.5199785433 0.5196148333 0.5192498164 0.5188836478 0.5185164810 0.5181484675 0.5177797566 0.5174104956 0.5170408291 0.5166708998 0.5163008477 
 0.5236730950 0.5233298634 0.5229840278 0.5226357499 0.5222851911 0.5219325121 0.5215778726 0.5212214316 0.5208633468 0.5205037748 0.5201428706 0.5197807876 0.5194176778 0.5190536910 0.5186889754 0.5183236770 0.5179579398 0.5175919055 0.5172257135 
 0.5245267006 0.5241877668 0.5238462302 0.5235022496 0.5231559830 0.5228075882 0.5224572220 0.5221050408 0.5217511998 0.5213958530 0.5210391532 0.5206812520 0.5203222992 0.5199624432 0.5196018303 0.5192406053 0.5188789108 0.5185168876 0.5181546739 
 0.5253824473 0.5250478394 0.5247106346 0.5243709881 0.5240290550 0.5236849899 0.5233389470 0.5229910797 0.5226415405 0.5222904810 0.5219380517 0.5215844019 0.5212296794 0.5208740305 0.5205175998 0.5201605305 0.5198029637 0.5194450386 0.5190868924 
 0.5262399896 0.5259097199 0.5255768626 0.5252415698 0.5249039933 0.5245642848 0.5242225954 0.5238790759 0.5235338759 0.5231871446 0.5228390300 0.5224896789 0.5221392369 0.5217878483 0.5214356557 0.5210828004 0.5207294218 0.5203756574 0.5200216429 
 0.5270990193 0.5267730866 0.5264445786 0.5261136441 0.5257804321 0.5254450910 0.5251077691 0.5247686142 0.5244277735 0.5240853931 0.5237416187 0.5233965946 0.5230504641 0.5227033692 0.5223554505 0.5220068471 0.5216576966 0.5213081347 0.5209582954 
 0.5279592616 0.5276376531 0.5273134841 0.5269869004 0.5266580476 0.5263270713 0.5259941170 0.5256593293 0.5253228528 0.5249848309 0.5246454067 0.5243047220 0.5239629176 0.5236201331 0.5232765071 0.5229321764 0.5225872765 0.5222419413 0.5218963030 
 0.5288204706 0.5285031640 0.5281833137 0.5278610625 0.5275365529 0.5272099276 0.5268813290 0.5265508990 0.5262187793 0.5258851107 0.5255500335 0.5252136870 0.5248762095 0.5245377383 0.5241984095 0.5238583578 0.5235177165 0.5231766174 0.5228351907 
 0.5296824257 0.5293693906 0.5290538304 0.5287358847 0.5284156933 0.5280933956 0.5277691312 0.5274430393 0.5271152585 0.5267859272 0.5264551827 0.5261231620 0.5257900007 0.5254558337 0.5251207947 0.5247850161 0.5244486290 0.5241117630 0.5237745464 
 0.5305449290 0.5302361284 0.5299248226 0.5296111483 0.5292952421 0.5289772408 0.5286572810 0.5283354989 0.5280120306 0.5276870115 0.5273605764 0.5270328595 0.5267039940 0.5263741123 0.5260433457 0.5257118241 0.5253796766 0.5250470304 0.5247140116 
 0.5314078023 0.5311031935 0.5307961007 0.5304866574 0.5301749976 0.5298612549 0.5295455631 0.5292280558 0.5289088661 0.5285881267 0.5282659698 0.5279425270 0.5276179290 0.5272923056 0.5269657855 0.5266384966 0.5263105653 0.5259821168 0.5256532749 
 0.5322708844 0.5319704204 0.5316674944 0.5313622370 0.5310547792 0.5307452520 0.5304337863 0.5301205127 0.5298055618 0.5294890636 0.5291711476 0.5288519427 0.5285315770 0.5282101780 0.5278878719 0.5275647840 0.5272410386 0.5269167585 0.5265920654 
 0.5331340296 0.5328376597 0.5325388504 0.5322377297 0.5319344256 0.5316290664 0.5313217800 0.5310126946 0.5307019379 0.5303896372 0.5300759194 0.5297609108 0.5294447370 0.5291275229 0.5288093924 0.5284904683 0.5281708725 0.5278507258 0.5275301473 
 0.5339971054 0.5337047759 0.5334100303 0.5331129938 0.5328137916 0.5325125492 0.5322093921 0.5319044453 0.5315978342 0.5312896832 0.5309801168 0.5306692586 0.5303572318 0.5300441587 0.5297301607 0.5294153584 0.5290998713 0.5287838178 0.5284673149 
 0.5348599911 0.5345716460 0.5342809086 0.5339879012 0.5336927465 0.5333955672 0.5330964860 0.5327956254 0.5324931080 0.5321890559 0.5318835906 0.5315768335 0.5312689051 0.5309599254 0.5306500132 0.5303392869 0.5300278635 0.5297158593 0.5294033889 
 0.5357225761 0.5354381577 0.5351513711 0.5348623360 0.5345711723 0.5342780000 0.5339829392 0.5336861099 0.5333876320 0.5330876250 0.5327862081 0.5324834999 0.5321796186 0.5318746816 0.5315688056 0.5312621063 0.5309546987 0.5306466966 0.5303382126 
 0.5365847588 0.5363042083 0.5360213138 0.5357361925 0.5354489616 0.5351597386 0.5348686411 0.5345757864 0.5342812918 0.5339852744 0.5336878508 0.5333891373 0.5330892495 0.5327883025 0.5324864105 0.5321836871 0.5318802447 0.5315761951 0.5312716487 
 0.5374464458 0.5371697032 0.5368906411 0.5366093741 0.5363260168 0.5360406843 0.5357534915 0.5354645533 0.5351739845 0.5348818997 0.5345884130 0.5342936382 0.5339976887 0.5337006770 0.5334027152 0.5331039144 0.5328043851 0.5325042364 0.5322035769 
 0.5383075503 0.5380345552 0.5377592652 0.5374817923 0.5372022488 0.5369207471 0.5366373996 0.5363523189 0.5360656173 0.5357774068 0.5354877994 0.5351969063 0.5349048385 0.5346117063 0.5343176195 0.5340226870 0.5337270168 0.5334307161 0.5331338912 
 0.5391679919 0.5388986836 0.5386271050 0.5383533657 0.5380775755 0.5377998443 0.5375202823 0.5372389995 0.5369561058 0.5366717109 0.5363859243 0.5360988550 0.5358106116 0.5355213022 0.5352310343 0.5349399144 0.5346480487 0.5343555419 0.5340624984 
 0.5400276952 0.5397620130 0.5394940851 0.5392240187 0.5389519212 0.5386779002 0.5384020635 0.5381245186 0.5378453732 0.5375647346 0.5372827100 0.5369994061 0.5367149293 0.5364293854 0.5361428796 0.5358555164 0.5355673995 0.5352786320 0.5349893158 
 0.5408865898 0.5406244731 0.5403601352 0.5400936811 0.5398252159 0.5395548447 0.5392826730 0.5390088061 0.5387333492 0.5384564076 0.5381780860 0.5378984890 0.5376177206 0.5373358845 0.5370530837 0.5367694207 0.5364849970 0.5361999134 0.5359142701 
 0.5417446093 0.5414859978 0.5412251897 0.5409622876 0.5406973942 0.5404306127 0.5401620459 0.5398917971 0.5396199692 0.5393466652 0.5390719877 0.5387960389 0.5385189208 0.5382407348 0.5379615820 0.5376815625 0.5374007759 0.5371193210 0.5368372958 
 0.5426016909 0.5423465248 0.5420891866 0.5418297766 0.5415683952 0.5413051434 0.5410401219 0.5407734317 0.5405051734 0.5402354480 0.5399643557 0.5396919967 0.5394184709 0.5391438776 0.5388683156 0.5385918831 0.5383146777 0.5380367962 0.5377583345 
 0.5434577750 0.5432059952 0.5429520676 0.5426960902 0.5424381615 0.5421783801 0.5419168446 0.5416536538 0.5413889063 0.5411227007 0.5408551352 0.5405863081 0.5403163169 0.5400452589 0.5397732310 0.5395003293 0.5392266493 0.5389522860 0.5386773333 
