19.5515775607 19.5425704944 19.5332563446 19.5236305011 19.5136885064 19.5034261563 19.4928396313 19.4819256650 19.4706817609 19.4591064725 19.4471997636 19.4349634695 19.4224018855 19.4095225033 19.3963369105 19.3828618339 19.3691202417 19.3551423029 19.3409658417 
 19.5515775607 19.5425704944 19.5332563446 19.5236305011 19.5136885064 19.5034261563 19.4928396313 19.4819256650 19.4706817609 19.4591064725 19.4471997636 19.4349634695 19.4224018855 19.4095225033 19.3963369105 19.3828618339 19.3691202417 19.3551423029 19.3409658417 
 19.5518243772 19.5428253691 19.5335198013 19.5239030967 19.5139708313 19.5037188348 19.4931433207 19.4822410527 19.4710095598 19.4594474129 19.4475545798 19.4353328811 19.4227865698 19.4099230575 19.3967538022 19.3832953396 19.3695703786 19.3556087610 19.3414479340 
 19.5523174213 19.5433344779 19.5340460169 19.5244475263 19.5145346490 19.5043032819 19.4937497035 19.4828707378 19.4716639644 19.4601279886 19.4482627881 19.4360701560 19.4235542643 19.4107223705 19.3975856818 19.3841603633 19.3704686160 19.3565396378 19.3424101283 
 19.5530555233 19.5440965491 19.5348336065 19.5252622801 19.5153783113 19.5051776962 19.4946568097 19.4838125649 19.4726426171 19.4611456242 19.4493215805 19.4371722429 19.4247016708 19.4119169041 19.3988287929 19.3854529710 19.3718109063 19.3579308579 19.3438484232 
 19.5540369479 19.5451096972 19.5358805188 19.5263451227 19.5164993795 19.5063394147 19.4958617294 19.4850633538 19.4739420430 19.4624965261 19.4507268238 19.4386346527 19.4262239368 19.4135014483 19.4004775941 19.3871673423 19.3735912338 19.3597763277 19.3457567955 
 19.5552594142 19.5463714464 19.5371840618 19.5276931239 19.5178946601 19.5077849538 19.4973606599 19.4866189523 19.4755577094 19.4641757507 19.4524731352 19.4404515411 19.4281147434 19.4154692124 19.4025248482 19.3892958502 19.3758016776 19.3620679738 19.3481272025 
 19.5567201220 19.5478787596 19.5387409373 19.5293026968 19.5195602483 19.5095100586 19.4991489621 19.4884743007 19.4774840989 19.4661772856 19.4545539728 19.4426158071 19.4303664112 19.4178119351 19.4049617325 19.3918291649 19.3784325005 19.3647958038 19.3509496041 
 19.5584157816 19.5496280728 19.5405472790 19.5311696424 19.5214915784 19.5115097606 19.5012212256 19.4906235055 19.4797147921 19.4684941428 19.4569617387 19.4451192065 19.4329700227 19.4205200137 19.4077779710 19.3947563836 19.3814722655 19.3679479984 19.3542120148 
 19.5603426476 19.5516153336 19.5425986966 19.5332891985 19.5236834800 19.5137784408 19.5035713402 19.4930599200 19.4822425585 19.4711184602 19.4596878920 19.4479524769 19.4359155582 19.4235826498 19.4109619869 19.3980651835 19.3849079827 19.3715110381 19.3579005943 
 19.5624965559 19.5538360428 19.5448903226 19.5356560934 19.5261302374 19.5163098977 19.5061925725 19.4957762307 19.4850594535 19.4740416097 19.4627230696 19.4511054706 19.4391920426 19.4269880087 19.4145010723 19.4017419990 19.3887252847 19.3754698678 19.3619997841 
 19.5648729630 19.5562852981 19.5474168617 19.5382646009 19.5288256530 19.5190974175 19.5090776454 19.4987645460 19.4881569181 19.4772543096 19.4660572113 19.4545672943 19.4427876989 19.4307233876 19.4183815710 19.4057722156 19.3929086293 19.3798080974 19.3664924941 
 19.5674669860 19.5589578399 19.5501726418 19.5411085982 19.5317631109 19.5221338465 19.5122188183 19.5020164870 19.4915258801 19.4807467376 19.4696796857 19.4583264488 19.4466901040 19.4347753883 19.4225890684 19.4101403777 19.3974415221 19.3845082359 19.3713603368 
 19.5702734444 19.5618480970 19.5531516655 19.5441816225 19.5349356416 19.5254116623 19.5156079678 19.5055232769 19.4951568545 19.4845086421 19.4735794150 19.4623709692 19.4508863442 19.4391300899 19.4271085834 19.4148304014 19.4023067511 19.3895519469 19.3765839003 
 19.5732869007 19.5649502325 19.5563476610 19.5474769287 19.5383359845 19.5289230448 19.5192366657 19.5092758286 19.4990400400 19.4885294509 19.4777449957 19.4666885580 19.4553631650 19.4437732169 19.4319247568 19.4198257861 19.4074866253 19.3949203168 19.3821430465 
 19.5765017017 19.5682581891 19.5597541321 19.5509875441 19.5419566501 19.5326599437 19.5230962547 19.5132648274 19.5031654124 19.4927983736 19.4821648122 19.4712667129 19.4601071125 19.4486902969 19.4370220300 19.4251098172 19.4129632064 19.4005941220 19.3880172195 
 19.5799120176 19.5717657326 19.5633644062 19.5547063216 19.5457899777 19.5366141432 19.5271779189 19.5174808102 19.5075228104 19.4973044970 19.4868271428 19.4760928434 19.4651046640 19.4538668078 19.4423848094 19.4306657541 19.4187185259 19.4065540820 19.3941857445 
 19.5835118803 19.5754664935 19.5671716803 19.5586259899 19.5498281909 19.5407773222 19.5314727505 19.5219142374 19.5121020150 19.5020368727 19.4917202556 19.4811543770 19.4703423454 19.4592883083 19.4479976150 19.4364769989 19.4247347805 19.4127810902 19.4006281050 
 19.5872952194 19.5793540063 19.5711690635 19.5627392002 19.5540634484 19.5451411097 19.5359718098 19.5265555591 19.5168928221 19.5069845951 19.4968324941 19.4864388531 19.4758068347 19.4649405524 19.4538452080 19.4425272422 19.4309945007 19.4192564134 19.4073241839 
 19.5912558960 19.5834217465 19.5753496172 19.5670385696 19.5584878906 19.5496971358 19.5406661802 19.5313952741 19.5218851054 19.5121368704 19.5021523515 19.4919340037 19.4814850500 19.4708095870 19.4599126993 19.4488005852 19.4374806913 19.4259618568 19.4142544632 
 19.5953877340 19.5876631644 19.5797063913 19.5715167199 19.5630936817 19.5544370761 19.5455470164 19.5364239814 19.5270688724 19.5174830764 19.5076685353 19.4976278221 19.4873642239 19.4768818317 19.4661856373 19.4552816371 19.4441769423 19.4328798935 19.4214001794 
 19.5996845492 19.5920717154 19.5842324572 19.5761663129 19.5678730477 19.5593526925 19.5506055868 19.5416324257 19.5324343119 19.5230128122 19.5133700193 19.5035086193 19.4934319627 19.4831441428 19.4726500763 19.4619555905 19.4510675120 19.4399937597 19.4287434366 
 19.6041401749 19.5966408884 19.5889209375 19.5809800818 19.5728183084 19.5644358669 19.5558333099 19.5470115351 19.5379718336 19.5287159399 19.5192460876 19.5095650681 19.4996762931 19.4895838615 19.4792926279 19.4688082748 19.4581373858 19.4472875190 19.4362672798 
 19.6087484860 19.6013642303 19.5937650312 19.5859508581 19.5779219065 19.5696786317 19.5612217848 19.5525524527 19.5436721006 19.5345826180 19.5252863678 19.5157862380 19.5060856966 19.4961888487 19.4861004951 19.4758261920 19.4653723115 19.4547461001 19.4439557359 
 19.6135034192 19.6062353675 19.5987580374 19.5910715951 19.5831764316 19.5750731936 19.5667628167 19.5582465621 19.5495260552 19.5406033267 19.5314808564 19.5221616195 19.5126491335 19.5029475080 19.4930614944 19.4829965361 19.4727588176 19.4623553123 19.4517938267 
 19.6183989916 19.6112480250 19.6038933735 19.5963353876 19.5885746400 19.5806119545 19.5724484368 19.5640855078 19.5555249383 19.5467688865 19.5378199369 19.5286811406 19.5193560573 19.5098487975 19.5001640649 19.4903071990 19.4802842151 19.4701018430 19.4597675614 
 19.6234293161 19.6163960422 19.6091645925 19.6017354885 19.5941094712 19.5862875274 19.5782709184 19.5700612098 19.5616603037 19.5530704718 19.5442943904 19.5353351760 19.5261964216 19.5168822338 19.5073972685 19.4977467668 19.4879365882 19.4779732416 19.4678639126 
 19.6285886152 19.6216733865 19.6145653954 19.6072653217 19.5997740609 19.5920927489 19.5842227879 19.5761658743 19.5679240269 19.5594996176 19.5508954017 19.5421145499 19.5331606799 19.5240378884 19.5147507818 19.5053045061 19.4957047748 19.4859578934 19.4760707810 
 19.6338712317 19.6270741643 19.6200896430 19.6129184928 19.6055617506 19.5980206877 19.5902968333 19.5823920003 19.5743083108 19.5660482231 19.5576145595 19.5490105340 19.5402397800 19.5313063781 19.5222148824 19.5129703455 19.5035783415 19.4940449861 19.4843769530 
 19.6392716383 19.6325926299 19.6257313633 19.6186887965 19.6114660947 19.6040646511 19.5964861086 19.5887323830 19.5808056863 19.5727085507 19.5644438536 19.5560148414 19.5474251548 19.5386788517 19.5297804305 19.5207348508 19.5115475522 19.5022244711 19.4927720526 
 19.6447844445 19.6382231922 19.6314847586 19.6245702225 19.6174808649 19.6102181881 19.6027839358 19.5951801138 19.5874090112 19.5794732222 19.5713756675 19.5631196166 19.5547087084 19.5461469721 19.5374388465 19.5285891979 19.5196033351 19.5104870229 19.5012464917 
 19.6504044026 19.6439604199 19.6373442093 19.6305569587 19.6236000527 19.6164750907 19.6091839046 19.6017285782 19.5941114658 19.5863352119 19.5784027703 19.5703174234 19.5620828008 19.5537028968 19.5451820871 19.5365251433 19.5277372463 19.5188239961 19.5097914190 
 19.6561264115 19.6497990448 19.6433042766 19.6366433926 19.6298178698 19.6228293927 19.6156798701 19.6083714520 19.6009065468 19.5932878386 19.5855183043 19.5776012307 19.5695402303 19.5613392568 19.5530026189 19.5445349933 19.5359414343 19.5272273824 19.5183986695 
 19.6619455194 19.6557339638 19.6493597038 19.6428241120 19.6361287470 19.6292753676 19.6222659485 19.6151026951 19.6077880593 19.6003247551 19.5927157733 19.5849643967 19.5770742140 19.5690491331 19.5608933925 19.5526115724 19.5442086025 19.5356897684 19.5270607155 
