 0.5687898083 0.5681308824 0.5674622267 0.5667843302 0.5660976925 0.5654028236 0.5647002434 0.5639904815 0.5632740762 0.5625515747 0.5618235316 0.5610905093 0.5603530762 0.5596118068 0.5588672807 0.5581200817 0.5573707967 0.5566200155 0.5558683291 
 0.5699690818 0.5693208498 0.5686630087 0.5679960327 0.5673204059 0.5666366226 0.5659451863 0.5652466097 0.5645414139 0.5638301283 0.5631132895 0.5623914413 0.5616651338 0.5609349225 0.5602013681 0.5594650353 0.5587264922 0.5579863097 0.5572450603 
 0.5711521698 0.5705146283 0.5698676082 0.5692115702 0.5685469842 0.5678743300 0.5671940958 0.5665067790 0.5658128847 0.5651129260 0.5644074229 0.5636969024 0.5629818973 0.5622629460 0.5615405916 0.5608153815 0.5600878663 0.5593585996 0.5586281366 
 0.5723385973 0.5717117235 0.5710755099 0.5704304044 0.5697768641 0.5691153550 0.5684463516 0.5677703366 0.5670878007 0.5663992417 0.5657051646 0.5650060805 0.5643025065 0.5635949649 0.5628839829 0.5621700916 0.5614538256 0.5607357222 0.5600163209 
 0.5735279131 0.5729116669 0.5722862264 0.5716520277 0.5710095156 0.5703591436 0.5697013730 0.5690366735 0.5683655219 0.5676884021 0.5670058048 0.5663182266 0.5656261699 0.5649301423 0.5642306560 0.5635282269 0.5628233747 0.5621166217 0.5614084925 
 0.5747196874 0.5741140136 0.5734992964 0.5728759607 0.5722444398 0.5716051754 0.5709586169 0.5703052213 0.5696454527 0.5689797820 0.5683086864 0.5676326493 0.5669521593 0.5662677100 0.5655797995 0.5648889300 0.5641956069 0.5635003385 0.5628036354 
 0.5759135111 0.5753183413 0.5747142829 0.5741017504 0.5734811665 0.5728529617 0.5722175740 0.5715754487 0.5709270379 0.5702728004 0.5696132009 0.5689487099 0.5682798033 0.5676069617 0.5669306701 0.5662514174 0.5655696957 0.5648860002 0.5642008282 
 0.5771089944 0.5765242482 0.5759307713 0.5753289685 0.5747192521 0.5741020424 0.5734777665 0.5728468587 0.5722097599 0.5715669171 0.5709187835 0.5702658176 0.5696084831 0.5689472482 0.5682825858 0.5676149721 0.5669448868 0.5662728125 0.5655992341 
 0.5783057652 0.5777313520 0.5771483682 0.5765572092 0.5759582780 0.5753519845 0.5747387459 0.5741189860 0.5734931349 0.5728616289 0.5722249099 0.5715834251 0.5709376267 0.5702879715 0.5696349202 0.5689789376 0.5683204913 0.5676600521 0.5669980928 
 0.5795034681 0.5789392883 0.5783666995 0.5777860881 0.5771978479 0.5766023794 0.5760000902 0.5753913940 0.5747767109 0.5741564666 0.5735310925 0.5729010252 0.5722667058 0.5716285800 0.5709870976 0.5703427118 0.5696958792 0.5690470589 0.5683967126 
 0.5807017635 0.5801477098 0.5795854094 0.5790152402 0.5784375871 0.5778528417 0.5772614021 0.5766636729 0.5760600641 0.5754509919 0.5748368773 0.5742181467 0.5735952308 0.5729685648 0.5723385877 0.5717057421 0.5710704736 0.5704332305 0.5697944635 
 0.5819003262 0.5813562847 0.5808041589 0.5802443186 0.5796771401 0.5791030065 0.5785223071 0.5779354371 0.5773427976 0.5767447950 0.5761418409 0.5755343516 0.5749227480 0.5743074551 0.5736889018 0.5730675202 0.5724437455 0.5718180158 0.5711907711 
 0.5830988448 0.5825646959 0.5820226247 0.5814729931 0.5809161696 0.5803525287 0.5797824512 0.5792063237 0.5786245383 0.5780374922 0.5774455877 0.5768492318 0.5762488358 0.5756448150 0.5750375883 0.5744275780 0.5738152094 0.5732009102 0.5725851107 
 0.5842970205 0.5837726396 0.5832404979 0.5827009495 0.5821543550 0.5816010810 0.5810415000 0.5804759902 0.5799049351 0.5793287232 0.5787477478 0.5781624068 0.5775731022 0.5769802400 0.5763842296 0.5757854838 0.5751844182 0.5745814509 0.5739770021 
 0.5854945662 0.5849798251 0.5844574832 0.5839278875 0.5833913909 0.5828483524 0.5822991364 0.5817441130 0.5811836574 0.5806181496 0.5800479743 0.5794735206 0.5788951816 0.5783133542 0.5777284388 0.5771408388 0.5765509605 0.5759592125 0.5753660058 
 0.5866912063 0.5861859731 0.5856732979 0.5851535205 0.5846269865 0.5840940473 0.5835550597 0.5830103859 0.5824603930 0.5819054528 0.5813459416 0.5807822401 0.5802147328 0.5796438078 0.5790698565 0.5784932735 0.5779144560 0.5773338036 0.5767517179 
 0.5878866751 0.5873908154 0.5868876708 0.5863775741 0.5858608639 0.5853378841 0.5848089842 0.5842745186 0.5837348466 0.5831903321 0.5826413435 0.5820882529 0.5815314366 0.5809712741 0.5804081484 0.5798424453 0.5792745532 0.5787048629 0.5781337671 
 0.5890807167 0.5885940940 0.5881003416 0.5875997856 0.5870927574 0.5865795941 0.5860606377 0.5855362353 0.5850067386 0.5844725038 0.5839338912 0.5833912651 0.5828449936 0.5822954480 0.5817430030 0.5811880358 0.5806309263 0.5800720568 0.5795118113 
 0.5902730844 0.5897955606 0.5893110602 0.5888199027 0.5883224128 0.5878189206 0.5873097610 0.5867952739 0.5862758036 0.5857516988 0.5852233121 0.5846910000 0.5841551227 0.5836160436 0.5830741290 0.5825297481 0.5819832726 0.5814350761 0.5808855344 
 0.5914635398 0.5909949756 0.5905195858 0.5900376832 0.5895495862 0.5890556179 0.5885561064 0.5880513845 0.5875417894 0.5870276622 0.5865093483 0.5859871965 0.5854615594 0.5849327924 0.5844012540 0.5838673054 0.5833313101 0.5827936337 0.5822546437 
 0.5926518523 0.5921921078 0.5917256861 0.5912528940 0.5907740433 0.5902894505 0.5897994370 0.5893043286 0.5888044554 0.5883001517 0.5877917552 0.5872796077 0.5867640539 0.5862454418 0.5857241221 0.5852004483 0.5846747759 0.5841474627 0.5836188680 
 0.5938377989 0.5933867336 0.5929291373 0.5924653106 0.5919955589 0.5915201924 0.5910395257 0.5905538780 0.5900635726 0.5895689366 0.5890703008 0.5885679995 0.5880623703 0.5875537537 0.5870424930 0.5865289338 0.5860134241 0.5854963138 0.5849779545 
 0.5950211635 0.5945786369 0.5941297231 0.5936747164 0.5932139162 0.5927476262 0.5922761548 0.5917998145 0.5913189217 0.5908337969 0.5903447638 0.5898521498 0.5893562852 0.5888575032 0.5883561398 0.5878525332 0.5873470239 0.5868399541 0.5863316679 
 0.5962017364 0.5957676082 0.5953272340 0.5948809022 0.5944289059 0.5939715429 0.5935091150 0.5930419284 0.5925702929 0.5920945223 0.5916149336 0.5911318471 0.5906455862 0.5901564771 0.5896648484 0.5891710312 0.5886753585 0.5881781653 0.5876797881 
 0.5973793140 0.5969534445 0.5965214675 0.5960836656 0.5956403261 0.5951917406 0.5947382048 0.5942800184 0.5938174850 0.5933509116 0.5928806087 0.5924068899 0.5919300716 0.5914504731 0.5909684160 0.5904842243 0.5899982238 0.5895107423 0.5890221087 
 0.5985536987 0.5981359486 0.5977122271 0.5972828109 0.5968479816 0.5964080247 0.5959632299 0.5955138908 0.5950603045 0.5946027718 0.5941415965 0.5936770856 0.5932095489 0.5927392988 0.5922666502 0.5917919199 0.5913154268 0.5908374916 0.5903584361 
 0.5997246980 0.5993149291 0.5988993221 0.5984781483 0.5980516833 0.5976202070 0.5971840030 0.5967433589 0.5962985656 0.5958499174 0.5953977121 0.5949422500 0.5944838344 0.5940227710 0.5935593679 0.5930939352 0.5926267849 0.5921582307 0.5916885876 
 0.6008921247 0.6004901997 0.6000825674 0.5996694935 0.5992512481 0.5988281053 0.5984003429 0.5979682424 0.5975320887 0.5970921702 0.5966487780 0.5962022064 0.5957527521 0.5953007143 0.5948463945 0.5943900963 0.5939321248 0.5934727869 0.5930123907 
 0.6020557964 0.6016615792 0.6012617828 0.6008566676 0.6004464982 0.6000315430 0.5996120740 0.5991883670 0.5987607010 0.5983293581 0.5978946234 0.5974567850 0.5970161333 0.5965729611 0.5961275635 0.5956802374 0.5952312815 0.5947809959 0.5943296822 
 0.6032155351 0.6028288909 0.6024367930 0.6020394967 0.6016372610 0.6012303488 0.6008190266 0.6004035643 0.5999842350 0.5995613151 0.5991350837 0.5987058226 0.5982738160 0.5978393507 0.5974027152 0.5969642002 0.5965240978 0.5960827017 0.5956403069 
 0.6043711673 0.6039919626 0.6036074273 0.6032178114 0.6028233686 0.6024243564 0.6020210357 0.6016136707 0.6012025290 0.6007878810 0.6003699999 0.5999491616 0.5995256443 0.5990997285 0.5986716966 0.5982418330 0.5978104235 0.5973777555 0.5969441174 
 0.6055225235 0.6051506263 0.6047735192 0.6043914468 0.6040046577 0.6036134039 0.6032179410 0.6028185278 0.6024154260 0.6020089004 0.6015992185 0.6011866502 0.6007714678 0.6003539458 0.5999343606 0.5995129903 0.5990901147 0.5986660148 0.5982409729 
 0.6066694379 0.6063047181 0.6059349062 0.6055602421 0.6051809691 0.6047973340 0.6044095870 0.6040179814 0.6036227736 0.6032242227 0.6028225905 0.6024181412 0.6020111412 0.6016018592 0.6011905655 0.6007775324 0.6003630334 0.5999473435 0.5995307388 
 0.6078117487 0.6074540774 0.6070914297 0.6067240403 0.6063521475 0.6059759931 0.6055958218 0.6052118819 0.6048244240 0.6044337020 0.6040399719 0.6036434924 0.6032445242 0.6028433302 0.6024401749 0.6020353245 0.6016290468 0.6012216107 0.6008132861 
 0.6089492973 0.6085985476 0.6082429346 0.6078826882 0.6075180417 0.6071492317 0.6067764979 0.6064000833 0.6060202332 0.6056371961 0.6052512226 0.6048625658 0.6044714808 0.6040782248 0.6036830565 0.6032862366 0.6028880269 0.6024886903 0.6020884911 
 0.6100819286 0.6097379752 0.6093892694 0.6090360360 0.6086785035 0.6083169037 0.6079514711 0.6075824435 0.6072100612 0.6068345671 0.6064562066 0.6060752273 0.6056918790 0.6053064131 0.6049190829 0.6045301432 0.6041398502 0.6037484612 0.6033562344 
 0.6112094905 0.6108722101 0.6105302856 0.6101839372 0.6098333886 0.6094788666 0.6091206008 0.6087588239 0.6083937712 0.6080256803 0.6076547914 0.6072813468 0.6069055906 0.6065277691 0.6061481300 0.6057669226 0.6053843973 0.6050008060 0.6046164011 
