 18.7165540541 18.7155331409 18.7145485757 18.7135994664 18.7126849376 18.7118041307 18.7109562040 18.7101403326 18.7093557091 18.7086015430 18.7078770613 18.7071815086 18.7065141467 18.7058742554 18.7052611318 18.7046740912 18.7041124666 18.7035756089 18.7030628869 
 18.7233515891 18.7223400158 18.7213646100 18.7204244776 18.7195187414 18.7186465407 18.7178070323 18.7169993897 18.7162228036 18.7154764824 18.7147596515 18.7140715540 18.7134114507 18.7127786201 18.7121723584 18.7115919795 18.7110368157 18.7105062169 18.7099995511 
 18.7307154083 18.7297139167 18.7287483963 18.7278179508 18.7269217009 18.7260587844 18.7252283558 18.7244295871 18.7236616674 18.7229238033 18.7222152189 18.7215351561 18.7208828741 18.7202576504 18.7196587798 18.7190855756 18.7185373687 18.7180135082 18.7175133615 
 18.7386448427 18.7376541505 18.7366992171 18.7357791439 18.7348930496 18.7340400699 18.7332193574 18.7324300824 18.7316714323 18.7309426121 18.7302428445 18.7295713698 18.7289274461 18.7283103496 18.7277193741 18.7271538317 18.7266130525 18.7260963848 18.7256031949 
 18.7471387570 18.7461595464 18.7452158654 18.7443068134 18.7434315070 18.7425890796 18.7417786822 18.7409994831 18.7402506682 18.7395314408 18.7388410222 18.7381786513 18.7375435851 18.7369350985 18.7363524843 18.7357950537 18.7352621358 18.7347530782 18.7342672466 
 18.7561953278 18.7552282281 18.7542964119 18.7533989765 18.7525350360 18.7517037222 18.7509041841 18.7501355882 18.7493971188 18.7486879778 18.7480073852 18.7473545786 18.7467288139 18.7461293649 18.7455555237 18.7450066004 18.7444819237 18.7439808403 18.7435027156 
 18.7658117273 18.7648572913 18.7639378750 18.7630525733 18.7622004986 18.7613807805 18.7605925665 18.7598350216 18.7591073285 18.7584086879 18.7577383186 18.7570954572 18.7564793586 18.7558892960 18.7553245607 18.7547844624 18.7542683292 18.7537755076 18.7533053627 
 18.7759836805 18.7750423508 18.7741357582 18.7732629957 18.7724231740 18.7716154211 18.7708388828 18.7700927230 18.7693761233 18.7686882834 18.7680284211 18.7673957726 18.7667895922 18.7662091526 18.7656537449 18.7651226787 18.7646152821 18.7641309016 18.7636689024 
 18.7867048546 18.7857769179 18.7848834161 18.7840234408 18.7831961009 18.7824005235 18.7816358534 18.7809012536 18.7801959050 18.7795190069 18.7788697770 18.7782474511 18.7776512837 18.7770805476 18.7765345342 18.7760125537 18.7755139346 18.7750380244 18.7745841889 
 18.7979660439 18.7970515711 18.7961712104 18.7953240522 18.7945092048 18.7937257948 18.7929729665 18.7922498829 18.7915557251 18.7908896927 18.7902510037 18.7896388949 18.7890526213 18.7884914571 18.7879546947 18.7874416456 18.7869516399 18.7864840265 18.7860381731 
 18.8097541260 18.8088528974 18.8079854365 18.8071508337 18.8063481976 18.8055766549 18.8048353511 18.8041234497 18.8034401333 18.8027846027 18.8021560777 18.8015537969 18.8009770174 18.8004250154 18.7998970858 18.7993925426 18.7989107186 18.7984509654 18.7980126537 
 18.8220508133 18.8211622333 18.8203070553 18.8194843711 18.8186932907 18.8179329428 18.8172024749 18.8165010532 18.8158278627 18.8151821074 18.8145630101 18.8139698127 18.8134017761 18.8128581801 18.8123383236 18.8118415248 18.8113671204 18.8109144666 18.8104829385 
 18.8348313185 18.8339543317 18.8331103622 18.8322985046 18.8315178726 18.8307675987 18.8300468344 18.8293547503 18.8286905361 18.8280534005 18.8274425717 18.8268572969 18.8262968424 18.8257604938 18.8252475560 18.8247573529 18.8242892276 18.8238425424 18.8234166784 
 18.8480631961 18.8471962275 18.8463618777 18.8455592470 18.8447874548 18.8440456399 18.8433329602 18.8426485931 18.8419917353 18.8413616030 18.8407574317 18.8401784762 18.8396240108 18.8390933291 18.8385857438 18.8381005871 18.8376372103 18.8371949840 18.8367732976 
 18.8617057842 18.8608467347 18.8600199023 18.8592243956 18.8584593425 18.8577238909 18.8570172080 18.8563384805 18.8556869151 18.8550617375 18.8544621934 18.8538875477 18.8533370848 18.8528101087 18.8523059425 18.8518239286 18.8513634286 18.8509238233 18.8505045125 
 18.8757107361 18.8748570633 18.8740352171 18.8732443175 18.8724835044 18.8717519370 18.8710487948 18.8703732767 18.8697246014 18.8691020072 18.8685047519 18.8679321129 18.8673833871 18.8668578906 18.8663549589 18.8658739466 18.8654142273 18.8649751937 18.8645562573 
 18.8900239570 18.8891728461 18.8883532004 18.8875641540 18.8868048607 18.8860744944 18.8853722487 18.8846973370 18.8840489921 18.8834264668 18.8828290331 18.8822559824 18.8817066255 18.8811802925 18.8806763322 18.8801941128 18.8797330210 18.8792924624 18.8788718613 
 18.9045887840 18.9037373811 18.9029171267 18.9021271707 18.9013666835 18.9006348547 18.8999308939 18.8992540303 18.8986035123 18.8979786082 18.8973786050 18.8968028094 18.8962505467 18.8957211615 18.8952140169 18.8947284947 18.8942639955 18.8938199379 18.8933957590 
 18.9193496939 18.9184953390 18.9176718704 18.9168784558 18.9161142821 18.9153785562 18.9146705040 18.9139893711 18.9133344222 18.9127049409 18.9121002300 18.9115196110 18.9109624243 18.9104280285 18.9099158009 18.9094251371 18.9089554508 18.9085061735 18.9080767549 
 18.9342555635 18.9333959643 18.9325670467 18.9317679958 18.9309980159 18.9302563305 18.9295421824 18.9288548329 18.9281935627 18.9275576708 18.9269464750 18.9263593115 18.9257955347 18.9252545172 18.9247356498 18.9242383409 18.9237620169 18.9233061216 18.9228701163 
 18.9492617582 18.9483950763 18.9475589240 18.9467525037 18.9459750363 18.9452257617 18.9445039385 18.9438088439 18.9431397734 18.9424960408 18.9418769782 18.9412819355 18.9407102808 18.9401613996 18.9396346952 18.9391295883 18.9386455171 18.9381819367 18.9377383195 
 18.9643308784 18.9634557347 18.9626110127 18.9617959310 18.9610097269 18.9602516559 18.9595209916 18.9588170261 18.9581390692 18.9574864487 18.9568585099 18.9562546161 18.9556741477 18.9551165026 18.9545810958 18.9540673595 18.9535747426 18.9531027112 18.9526507476 
 18.9794324564 18.9785478845 18.9776936599 18.9768690172 18.9760732088 18.9753055053 18.9745651948 18.9738515834 18.9731639944 18.9725017689 18.9718642649 18.9712508580 18.9706609404 18.9700939217 18.9695492278 18.9690263017 18.9685246027 18.9680436065 18.9675828054 
 18.9945420706 18.9936474472 18.9927831207 18.9919483408 18.9911423748 18.9903645075 18.9896140410 18.9888902947 18.9881926050 18.9875203254 18.9868728263 18.9862494948 18.9856497346 18.9850729660 18.9845186257 18.9839861666 18.9834750581 18.9829847851 18.9825148489 
 19.0096402708 19.0087352449 19.0078604809 19.0070152435 19.0061988141 19.0054104915 19.0046495911 19.0039154453 19.0032074030 19.0025248299 19.0018671081 19.0012336358 19.0006238278 19.0000371149 18.9994729439 18.9989307775 18.9984100944 18.9979103887 18.9974311703 
 19.0247115586 19.0237959888 19.0229106550 19.0220548362 19.0212278280 19.0204289425 19.0196575083 19.0189128704 19.0181943899 19.0175014443 19.0168334270 19.0161897473 19.0155698306 19.0149731179 19.0143990658 19.0138471466 19.0133168480 19.0128076730 19.0123191399 
 19.0397435251 19.0388174291 19.0379215471 19.0370551724 19.0362176141 19.0354081979 19.0346262650 19.0338711728 19.0331422946 19.0324390193 19.0317607514 19.0311069113 19.0304769344 19.0298702720 19.0292863902 19.0287247707 19.0281849101 19.0276663199 19.0271685269 
 19.0547261663 19.0537896818 19.0528833896 19.0520065968 19.0511586265 19.0503388171 19.0495465227 19.0487811130 19.0480419730 19.0473285030 19.0466401188 19.0459762510 19.0453363457 19.0447198637 19.0441262809 19.0435550880 19.0430057905 19.0424779085 19.0419709768 
 19.0696513581 19.0687047132 19.0677882363 19.0669012486 19.0660430863 19.0652131012 19.0644106598 19.0636351439 19.0628859504 19.0621624909 19.0614641919 19.0607904949 19.0601408559 19.0595147456 19.0589116493 19.0583310668 19.0577725123 19.0572355144 19.0567196159 
 19.0845124581 19.0835559491 19.0826295792 19.0817326836 19.0808646120 19.0800247289 19.0792124135 19.0784270597 19.0776680759 19.0769348851 19.0762269247 19.0755436465 19.0748845168 19.0742490159 19.0736366386 19.0730468936 19.0724793039 19.0719334064 19.0714087520 
 19.0993040050 19.0983379793 19.0974020581 19.0964955903 19.0956179389 19.0947684813 19.0939466094 19.0931517289 19.0923832598 19.0916406365 19.0909233071 19.0902307339 19.0895623932 19.0889177750 19.0882963835 19.0876977365 19.0871213655 19.0865668157 19.0860336461 
 19.1140214889 19.1130463327 19.1121012393 19.1111855714 19.1102987053 19.1094400315 19.1086089539 19.1078048905 19.1070272730 19.1062755466 19.1055491705 19.1048476174 19.1041703734 19.1035169385 19.1028868259 19.1022795626 19.1016946886 19.1011317576 19.1005903364 
 19.1286611757 19.1276773036 19.1267234452 19.1257989766 19.1249032877 19.1240357815 19.1231958745 19.1223829967 19.1215965912 19.1208361145 19.1201010365 19.1193908402 19.1187050220 19.1180430913 19.1174045708 19.1167889963 19.1161959165 19.1156248933 19.1150755016 
 19.1432199688 19.1422278168 19.1412656210 19.1403327713 19.1394286708 19.1385527354 19.1377043939 19.1368830882 19.1360882730 19.1353194159 19.1345759976 19.1338575114 19.1331634637 19.1324933737 19.1318467732 19.1312232069 19.1306222324 19.1300434197 19.1294863517 
 19.1576953014 19.1566953202 19.1557252294 19.1547844326 19.1538723459 19.1529883982 19.1521320305 19.1513026965 19.1504998627 19.1497230076 19.1489716227 19.1482452117 19.1475432909 19.1468653891 19.1462110475 19.1455798197 19.1449712718 19.1443849822 19.1438205417 
 19.1720850492 19.1710776997 19.1701001662 19.1691518659 19.1682322281 19.1673406943 19.1664767179 19.1656397646 19.1648293120 19.1640448501 19.1632858808 19.1625519183 19.1618424888 19.1611571308 19.1604953946 19.1598568429 19.1592410502 19.1586476034 19.1580761010 
 19.1863874599 19.1853732093 19.1843886916 19.1834333377 19.1825065898 19.1816079022 19.1807367406 19.1798925823 19.1790749167 19.1782832445 19.1775170786 19.1767759433 19.1760593749 19.1753669212 19.1746981420 19.1740526088 19.1734299049 19.1728296251 19.1722513761 
 19.2006010962 19.1995804147 19.1985893745 19.1976274197 19.1966940060 19.1957885999 19.1949106795 19.1940597340 19.1932352640 19.1924367814 19.1916638095 19.1909158831 19.1901925482 19.1894933625 19.1888178948 19.1881657255 19.1875364463 19.1869296606 19.1863449829 
 19.2147247883 19.2136981465 19.2127010458 19.2117329438 19.2107933090 19.2098816206 19.2089973688 19.2081400545 19.2073091897 19.2065042972 19.2057249111 19.2049705763 19.2042408487 19.2035352955 19.2028534947 19.2021950356 19.2015595186 19.2009465550 19.2003557674 
 19.2287575940 19.2277254610 19.2267227604 19.2257489632 19.2248035509 19.2238860152 19.2229958582 19.2221325927 19.2212957418 19.2204848394 19.2196994301 19.2189390689 19.2182033217 19.2174917650 19.2168039862 19.2161395834 19.2154981654 19.2148793518 19.2142827730 
 19.2426987667 19.2416616079 19.2406537647 19.2396747215 19.2387239723 19.2378010214 19.2369053829 19.2360365812 19.2351941506 19.2343776360 19.2335865923 19.2328205848 19.2320791892 19.2313619914 19.2306685880 19.2299985859 19.2293516023 19.2287272651 19.2281252125 
 19.2565477268 19.2555060028 19.2544934698 19.2535096250 19.2525539753 19.2516260373 19.2507253371 19.2498514104 19.2490038030 19.2481820704 19.2473857780 19.2466145012 19.2458678253 19.2451453460 19.2444466687 19.2437714090 19.2431191928 19.2424896560 19.2418824448 
 19.2703040387 19.2692582042 19.2682414280 19.2672532206 19.2662931015 19.2653605993 19.2644552520 19.2635766070 19.2627242209 19.2618976601 19.2610965004 19.2603203272 19.2595687355 19.2588413303 19.2581377261 19.2574575474 19.2568004282 19.2561660128 19.2555539550 
 19.2839673910 19.2829178935 19.2818973142 19.2809051766 19.2799410125 19.2790043630 19.2780947776 19.2772118150 19.2763550431 19.2755240387 19.2747183880 19.2739376864 19.2731815386 19.2724495588 19.2717413706 19.2710566070 19.2703949106 19.2697559336 19.2691393377 
 19.2975375796 19.2964848586 19.2954609085 19.2944652656 19.2934974743 19.2925570873 19.2916436660 19.2907567804 19.2898960093 19.2890609400 19.2882511690 19.2874663015 19.2867059520 19.2859697437 19.2852573093 19.2845682904 19.2839023380 19.2832591121 19.2826382824 
 19.3110144928 19.3099589793 19.3089320827 19.3079333516 19.3069623427 19.3060186207 19.3051017586 19.3042113375 19.3033469470 19.3025081850 19.3016946581 19.3009059813 19.3001417786 19.2994016824 19.2986853343 19.2979923844 19.2973224921 19.2966753253 19.2960505613 
 19.3243980995 19.3233402156 19.3223107876 19.3213093767 19.3203355518 19.3193888895 19.3184689739 19.3175753974 19.3167077602 19.3158656707 19.3150487454 19.3142566093 19.3134888957 19.3127452462 19.3120253109 19.3113287488 19.3106552273 19.3100044223 19.3093760187 
 19.3376884382 19.3366285962 19.3355970429 19.3345933519 19.3336171040 19.3326678873 19.3317452975 19.3308489378 19.3299784190 19.3291333598 19.3283133868 19.3275181346 19.3267472457 19.3260003708 19.3252771690 19.3245773074 19.3239004617 19.3232463157 19.3226145618 
 19.3508856079 19.3498242105 19.3487909285 19.3477853476 19.3468070605 19.3458556669 19.3449307737 19.3440319948 19.3431589516 19.3423112730 19.3414885954 19.3406905630 19.3399168276 19.3391670489 19.3384408944 19.3377380399 19.3370581689 19.3364009732 19.3357661528 
 19.3639897605 19.3629272001 19.3618925759 19.3608854859 19.3599055344 19.3589523324 19.3580254978 19.3571246553 19.3562494367 19.3553994810 19.3545744344 19.3537739504 19.3529976900 19.3522453219 19.3515165222 19.3508109748 19.3501283714 19.3494684115 19.3488308024 
 19.3770010933 19.3759377521 19.3749021625 19.3738939344 19.3729126837 19.3719580325 19.3710296098 19.3701270508 19.3692499975 19.3683980989 19.3675710109 19.3667683963 19.3659899253 19.3652352752 19.3645041307 19.3637961839 19.3631111344 19.3624486894 19.3618085637 
 19.3899198438 19.3888560935 19.3878199051 19.3868109001 19.3858287058 19.3848729555 19.3839432888 19.3830393515 19.3821607957 19.3813072802 19.3804784704 19.3796740386 19.3788936637 19.3781370318 19.3774038360 19.3766937765 19.3760065608 19.3753419036 19.3746995272 
 19.4027462844 19.4016824861 19.4006460551 19.3996366244 19.3986538325 19.3976973237 19.3967667481 19.3958617618 19.3949820271 19.3941272124 19.3932969925 19.3924910489 19.3917090693 19.3909507484 19.3902157877 19.3895038953 19.3888147866 19.3881481838 19.3875038164 
 19.4154807175 19.4144172219 19.4133808942 19.4123713790 19.4113883258 19.4104313896 19.4095002310 19.4085945163 19.4077139175 19.4068581128 19.4060267863 19.4052196284 19.4044363357 19.4036766113 19.4029401648 19.4022267125 19.4015359773 19.4008676890 19.4002215840 
 19.4281234723 19.4270606193 19.4260247307 19.4250154621 19.4240324740 19.4230754320 19.4221440071 19.4212378755 19.4203567189 19.4195002251 19.4186680872 19.4178600046 19.4170756826 19.4163148327 19.4155771725 19.4148624262 19.4141703243 19.4135006038 19.4128530086 
 19.4406749008 19.4396130199 19.4385778957 19.4375691949 19.4365865887 19.4356297532 19.4346983693 19.4337921233 19.4329107065 19.4320538159 19.4312211537 19.4304124281 19.4296273530 19.4288656479 19.4281270388 19.4274112574 19.4267180418 19.4260471363 19.4253982916 
 19.4531353754 19.4520747855 19.4510407409 19.4500329191 19.4490510018 19.4480946754 19.4471636308 19.4462575640 19.4453761758 19.4445191723 19.4436862647 19.4428771699 19.4420916100 19.4413293129 19.4405900123 19.4398734478 19.4391793646 19.4385075145 19.4378576549 
 19.4655052860 19.4644462956 19.4634136355 19.4624069939 19.4614260629 19.4604705389 19.4595401228 19.4586345199 19.4577534405 19.4568965996 19.4560637173 19.4552545190 19.4544687351 19.4537061016 19.4529663598 19.4522492570 19.4515545458 19.4508819848 19.4502313385 
 19.4777850379 19.4767279450 19.4756969644 19.4746917944 19.4737121375 19.4727576999 19.4718281921 19.4709233290 19.4700428299 19.4691864189 19.4683538245 19.4675447806 19.4667590258 19.4659963039 19.4652563641 19.4645389610 19.4638438544 19.4631708099 19.4625195989 
 19.4899750496 19.4889201422 19.4878911258 19.4868877092 19.4859096046 19.4849565281 19.4840281998 19.4831243436 19.4822446879 19.4813889655 19.4805569135 19.4797482741 19.4789627938 19.4782002244 19.4774603225 19.4767428501 19.4760475741 19.4753742670 19.4747227068 
 19.5020757514 19.5010233073 19.4999965302 19.4989951390 19.4980188556 19.4970674059 19.4961405189 19.4952379280 19.4943593703 19.4935045872 19.4926733243 19.4918653316 19.4910803638 19.4903181803 19.4895785452 19.4888612275 19.4881660014 19.4874926462 19.4868409462 
 19.5140875837 19.5130378707 19.5120135982 19.5110144949 19.5100402924 19.5090907258 19.5081655336 19.5072644579 19.5063872444 19.5055336431 19.5047034077 19.5038962964 19.5031120716 19.5023505002 19.5016113536 19.5008944081 19.5001994447 19.4995262492 19.4988746126 
 19.5260109957 19.5249642718 19.5239427595 19.5229461973 19.5219743262 19.5210268905 19.5201036375 19.5192043183 19.5183286870 19.5174765020 19.5166475250 19.5158415221 19.5150582634 19.5142975231 19.5135590799 19.5128427171 19.5121482224 19.5114753884 19.5108240123 
 19.5378464442 19.5368029576 19.5357844519 19.5347906747 19.5338213764 19.5328763103 19.5319552327 19.5310579029 19.5301840838 19.5293335415 19.5285060461 19.5277013711 19.5269192941 19.5261595969 19.5254220651 19.5247064889 19.5240126627 19.5233403855 19.5226894609 
 19.5495943924 19.5485543821 19.5475391198 19.5465483624 19.5455818696 19.5446394034 19.5437207286 19.5428256131 19.5419538278 19.5411051471 19.5402793487 19.5394762137 19.5386955272 19.5379370779 19.5372006587 19.5364860664 19.5357931020 19.5351215708 19.5344712827 
 19.5612553094 19.5602190048 19.5592072137 19.5582197023 19.5572562388 19.5563165940 19.5554005413 19.5545078567 19.5536383193 19.5527917112 19.5519678177 19.5511664276 19.5503873330 19.5496303298 19.5488952176 19.5481818000 19.5474898843 19.5468192823 19.5461698097 
 19.5728296689 19.5717972904 19.5707891894 19.5698051410 19.5688449223 19.5679083123 19.5669950927 19.5661050477 19.5652379643 19.5643936323 19.5635718444 19.5627723967 19.5619950885 19.5612397226 19.5605061054 19.5597940468 19.5591033608 19.5584338649 19.5577853811 
 19.5843179488 19.5832897077 19.5822855070 19.5813051303 19.5803483631 19.5794149930 19.5785048097 19.5776176053 19.5767531744 19.5759113144 19.5750918254 19.5742945108 19.5735191767 19.5727656327 19.5720336917 19.5713231703 19.5706338885 19.5699656700 19.5693183424 
 19.5957206305 19.5946967294 19.5936966304 19.5927201256 19.5917670088 19.5908370756 19.5899301237 19.5890459529 19.5881843656 19.5873451663 19.5865281626 19.5857331646 19.5849599854 19.5842084413 19.5834783517 19.5827695393 19.5820818303 19.5814150544 19.5807690449 
 19.6070381981 19.6060188310 19.6050230268 19.6040505858 19.6031013099 19.6021750028 19.6012714698 19.6003905185 19.5995319583 19.5986956014 19.5978812621 19.5970887575 19.5963179075 19.5955685349 19.5948404652 19.5941335276 19.5934475541 19.5927823803 19.5921378453 
 19.6182711381 19.6172564906 19.6162651660 19.6152969727 19.6143517205 19.6134292209 19.6125292868 19.6116517331 19.6107963766 19.6099630365 19.6091515340 19.6083616930 19.6075933399 19.6068463038 19.6061204167 19.6054155136 19.6047314326 19.6040680148 19.6034251048 
 19.6294199389 19.6284101884 19.6274235201 19.6264597505 19.6255186971 19.6246001788 19.6237040161 19.6228300311 19.6219780477 19.6211478919 19.6203393919 19.6195523780 19.6187866831 19.6180421426 19.6173185946 19.6166158799 19.6159338424 19.6152723289 19.6146311894 
 19.6404850904 19.6394804062 19.6384985632 19.6375393855 19.6366026983 19.6356883278 19.6347961018 19.6339258494 19.6330774016 19.6322505910 19.6314452525 19.6306612229 19.6298983412 19.6291564491 19.6284353906 19.6277350124 19.6270551640 19.6263956977 19.6257564688 
 19.6514670835 19.6504676271 19.6494907705 19.6485363455 19.6476041845 19.6466941211 19.6458059900 19.6449396273 19.6440948707 19.6432715596 19.6424695352 19.6416886406 19.6409287211 19.6401896243 19.6394712001 19.6387733008 19.6380957814 19.6374384998 19.6368013164 
 19.6623664099 19.6613723351 19.6604006188 19.6594510998 19.6585236179 19.6576180136 19.6567341287 19.6558718059 19.6550308897 19.6542112257 19.6534126617 19.6526350468 19.6518782324 19.6511420719 19.6504264209 19.6497311373 19.6490560817 19.6484011170 19.6477661088 
 19.6731835618 19.6721950151 19.6712285852 19.6702841184 19.6693614614 19.6684604615 19.6675809673 19.6667228281 19.6658858948 19.6650700195 19.6642750558 19.6635008592 19.6627472869 19.6620141979 19.6613014536 19.6606089173 19.6599364547 19.6592839340 19.6586512259 
 19.6839190314 19.6829361518 19.6819751478 19.6810358724 19.6801181791 19.6792219221 19.6783469565 19.6774931381 19.6766603240 19.6758483725 19.6750571433 19.6742864977 19.6735362986 19.6728064109 19.6720967011 19.6714070381 19.6707372927 19.6700873381 19.6694570499 
 19.6945733110 19.6935962306 19.6926407846 19.6917068328 19.6907942355 19.6899028534 19.6890325479 19.6881831811 19.6873546162 19.6865467177 19.6857593511 19.6849923835 19.6842456833 19.6835191209 19.6828125683 19.6821258994 19.6814589902 19.6808117189 19.6801839659 
 19.7051468924 19.7041757363 19.7032259738 19.7022974715 19.7013900958 19.7005037140 19.6996381937 19.6987934032 19.6979692118 19.6971654895 19.6963821079 19.6956189394 19.6948758583 19.6941527400 19.6934494618 19.6927659029 19.6921019440 19.6914574683 19.6908323607 
 19.7156402670 19.7146751536 19.7137311936 19.7128082598 19.7119062251 19.7110249629 19.7101643469 19.7093242514 19.7085045514 19.7077051230 19.7069258430 19.7061665895 19.7054272421 19.7047076814 19.7040077900 19.7033274517 19.7026665524 19.7020249799 19.7014026236 
 19.7260539254 19.7250949667 19.7241569216 19.7232396691 19.7223430885 19.7214670590 19.7206114604 19.7197761727 19.7189610767 19.7181660539 19.7173909868 19.7166357587 19.7159002545 19.7151843599 19.7144879623 19.7138109506 19.7131532155 19.7125146490 19.7118951454 
 19.7363883573 19.7354356589 19.7345036348 19.7335921705 19.7327011510 19.7318304615 19.7309799875 19.7301496147 19.7293392295 19.7285487188 19.7277779704 19.7270268729 19.7262953161 19.7255831910 19.7248903896 19.7242168057 19.7235623345 19.7229268726 19.7223103186 
 19.7466440516 19.7456977127 19.7447718099 19.7438662344 19.7429808772 19.7421156292 19.7412703813 19.7404450250 19.7396394520 19.7388535544 19.7380872253 19.7373403584 19.7366128485 19.7359045913 19.7352154837 19.7345454241 19.7338943120 19.7332620488 19.7326485371 
 19.7568214956 19.7558816096 19.7549619223 19.7540623306 19.7531827311 19.7523230203 19.7514830948 19.7506628511 19.7498621862 19.7490809977 19.7483191834 19.7475766422 19.7468532736 19.7461489780 19.7454636571 19.7447972137 19.7441495518 19.7435205769 19.7429101959 
 19.7669211755 19.7659878299 19.7650744466 19.7641809280 19.7633071761 19.7624530930 19.7616185804 19.7608035401 19.7600078744 19.7592314857 19.7584742768 19.7577361514 19.7570170138 19.7563167690 19.7556353232 19.7549725835 19.7543284583 19.7537028572 19.7530956914 
 19.7769435759 19.7760168528 19.7751098563 19.7742224945 19.7733546748 19.7725063044 19.7716772901 19.7708675391 19.7700769584 19.7693054553 19.7685529376 19.7678193135 19.7671044919 19.7664083824 19.7657308956 19.7650719428 19.7644314367 19.7638092910 19.7632054207 
 19.7868891801 19.7859691557 19.7850686236 19.7841874971 19.7833256888 19.7824831109 19.7816596755 19.7808552944 19.7800698796 19.7793033432 19.7785555976 19.7778265556 19.7771161307 19.7764242367 19.7757507885 19.7750957017 19.7744588929 19.7738402800 19.7732397817 
 19.7967584693 19.7958452148 19.7949512194 19.7940764014 19.7932206786 19.7923839682 19.7915661870 19.7907672517 19.7899870791 19.7892255858 19.7884826888 19.7877583053 19.7870523531 19.7863647504 19.7856954163 19.7850442703 19.7844112332 19.7837962265 19.7831991730 
 19.8065519234 19.8056455045 19.8047581129 19.8038896718 19.8030401037 19.8022093307 19.8013972744 19.8006038562 19.7998289973 19.7990726189 19.7983346424 19.7976149894 19.7969135819 19.7962303422 19.7955651934 19.7949180593 19.7942888641 19.7936775335 19.7930839937 
 19.8162700199 19.8153704977 19.8144897722 19.8136277713 19.8127844223 19.8119596520 19.8111533866 19.8103655520 19.8095960739 19.8088448778 19.8081118895 19.8073970347 19.8067002396 19.8060214305 19.8053605345 19.8047174791 19.8040921926 19.8034846040 19.8028946433 
 19.8259132348 19.8250206653 19.8241466632 19.8232911612 19.8224540911 19.8216353842 19.8208349712 19.8200527824 19.8192887477 19.8185427972 19.8178148605 19.8171048675 19.8164127484 19.8157384336 19.8150818538 19.8144429404 19.8138216253 19.8132178412 19.8126315215 
