21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352940 21.0882352940 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352941 
 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352941 21.0882352941 
 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 
