 0.5071435908 0.5070277048 0.5069068585 0.5067833766 0.5066599422 0.5065396389 0.5064259998 0.5063230629 0.5062354350 0.5061683643 0.5061278236 0.5061206042 0.5061544241 0.5062380500 0.5063814373 0.5065958896 0.5068942402 0.5072910606 0.5078028988 
 0.5074616896 0.5073416453 0.5072158131 0.5070863727 0.5069558367 0.5068270899 0.5067034331 0.5065886337 0.5064869839 0.5064033660 0.5063433273 0.5063131647 0.5063200215 0.5063719963 0.5064782676 0.5066492343 0.5068966767 0.5072339387 0.5076761362 
 0.5077958042 0.5076717531 0.5075411150 0.5074059286 0.5072685421 0.5071316477 0.5069983220 0.5068720717 0.5067568863 0.5066572966 0.5065784421 0.5065261469 0.5065070058 0.5065284813 0.5065990135 0.5067281449 0.5069266605 0.5072067479 0.5075821782 
 0.5081458949 0.5080180081 0.5078827670 0.5077420747 0.5075981203 0.5074534111 0.5073108082 0.5071735685 0.5070453913 0.5069304716 0.5068335599 0.5067600304 0.5067159568 0.5067081989 0.5067444990 0.5068335919 0.5069853273 0.5072108089 0.5075225511 
 0.5085119009 0.5083803664 0.5082407451 0.5080948098 0.5079445975 0.5077924377 0.5076409858 0.5074932599 0.5073526830 0.5072231305 0.5071089837 0.5070151902 0.5069473312 0.5069116979 0.5069153763 0.5069663432 0.5070735730 0.5072471583 0.5074984445 
 0.5088937405 0.5087587604 0.5086149983 0.5084641026 0.5083079644 0.5081487444 0.5079889018 0.5078312275 0.5076788823 0.5075354390 0.5074049296 0.5072918994 0.5072014661 0.5071393868 0.5071121327 0.5071269724 0.5071920648 0.5073165630 0.5075107303 
 0.5092913111 0.5091530991 0.5090054493 0.5088498913 0.5086881778 0.5085223088 0.5083545574 0.5081874997 0.5080240484 0.5078674908 0.5077215301 0.5075903337 0.5074785844 0.5073915402 0.5073350984 0.5073158688 0.5073412536 0.5074195367 0.5075599833 
 0.5097044903 0.5095632691 0.5094119952 0.5092520853 0.5090851610 0.5089130701 0.5087379100 0.5085620540 0.5083881815 0.5082193111 0.5080588380 0.5079105754 0.5077788006 0.5076683061 0.5075844561 0.5075332497 0.5075213894 0.5075563583 0.5076465045 
 0.5101331363 0.5099891355 0.5098345088 0.5096705662 0.5094988055 0.5093209311 0.5091388749 0.5089548196 0.5087712256 0.5085908603 0.5084168307 0.5082526200 0.5081021278 0.5079697147 0.5078602514 0.5077791726 0.5077325369 0.5077270917 0.5077703453 
 0.5105770889 0.5104305426 0.5102728394 0.5101051890 0.5099289727 0.5097457601 0.5095573277 0.5093656800 0.5091730726 0.5089820382 0.5087954156 0.5086163814 0.5084484849 0.5082956873 0.5081624037 0.5080535496 0.5079745923 0.5079316059 0.5079313326 
 0.5110361707 0.5108873152 0.5107268145 0.5105557841 0.5103754958 0.5101873930 0.5099931073 0.5097944764 0.5095935651 0.5093926882 0.5091944353 0.5090016990 0.5088177050 0.5086460461 0.5084907183 0.5083561610 0.5082473002 0.5081695960 0.5081290935 
 0.5115101879 0.5113592600 0.5111962411 0.5110221584 0.5108381814 0.5106456359 0.5104460181 0.5102410106 0.5100325012 0.5098226023 0.5096136732 0.5094083442 0.5092095429 0.5090205235 0.5088448977 0.5086866692 0.5085502707 0.5084406033 0.5083630803 
 0.5119989315 0.5118461667 0.5116809072 0.5115040975 0.5113168122 0.5111202673 0.5109158331 0.5107050488 0.5104896378 0.5102715258 0.5100528594 0.5098360275 0.5096236839 0.5094187724 0.5092245534 0.5090446334 0.5088829959 0.5087440357 0.5086325940 
 0.5125021786 0.5123478096 0.5121805833 0.5120013677 0.5118111487 0.5116110406 0.5114022973 0.5111863249 0.5109646954 0.5107391621 0.5105116763 0.5102844050 0.5100597514 0.5098403754 0.5096292174 0.5094295223 0.5092448667 0.5090791864 0.5089368075 
 0.5130196938 0.5128639488 0.5126950245 0.5125137173 0.5123209313 0.5121176868 0.5119051298 0.5116845439 0.5114573616 0.5112251778 0.5109897643 0.5107530855 0.5105173151 0.5102848548 0.5100583534 0.5098407283 0.5096351873 0.5094452529 0.5092747867 
 0.5135512301 0.5133943319 0.5132239713 0.5130408790 0.5128458831 0.5126399170 0.5124240277 0.5121993857 0.5119672956 0.5117292070 0.5114867276 0.5112416366 0.5109958988 0.5107516808 0.5105113673 0.5102775789 0.5100531910 0.5098413534 0.5096455111 
 0.5140965303 0.5139386951 0.5137671522 0.5135825715 0.5133857113 0.5131774249 0.5129586682 0.5127305082 0.5124941319 0.5122508564 0.5120021395 0.5117495915 0.5114949876 0.5112402810 0.5109876173 0.5107393493 0.5104980528 0.5102665430 0.5100478919 
 0.5146553285 0.5144967648 0.5143242844 0.5141385014 0.5139401097 0.5137298891 0.5135087120 0.5132775504 0.5130374842 0.5127897093 0.5125355471 0.5122764546 0.5120140347 0.5117500476 0.5114864231 0.5112252725 0.5109689026 0.5107198286 0.5104807888 
 0.5152273509 0.5150682590 0.5148950762 0.5147083652 0.5145087608 0.5142969757 0.5140738056 0.5138401360 0.5135969489 0.5133453301 0.5130864768 0.5128217071 0.5125524680 0.5122803455 0.5120070746 0.5117345500 0.5114648368 0.5112001818 0.5109430256 
 0.5158123171 0.5156528884 0.5154792277 0.5152918505 0.5150913376 0.5148783401 0.5146535840 0.5144178759 0.5141721086 0.5139172677 0.5136544383 0.5133848123 0.5131096962 0.5128305188 0.5125488402 0.5122663603 0.5119849281 0.5117065508 0.5114334036 
 0.5164099415 0.5162503580 0.5160764329 0.5158886382 0.5156875055 0.5154736298 0.5152476734 0.5150103711 0.5147625349 0.5145050597 0.5142389287 0.5139652203 0.5136851140 0.5133998974 0.5131109733 0.5128198675 0.5125282356 0.5122378712 0.5119507137 
 0.5170199340 0.5168603682 0.5166863804 0.5164984034 0.5162969239 0.5160824854 0.5158556928 0.5156172154 0.5153677920 0.5151082353 0.5148394369 0.5145623724 0.5142781073 0.5139878022 0.5136927193 0.5133942282 0.5130938124 0.5127930753 0.5124937467 
 0.5176420013 0.5174826156 0.5173087554 0.5171208176 0.5169192479 0.5167045435 0.5164772565 0.5162379974 0.5159874386 0.5157263187 0.5154554463 0.5151757050 0.5148880574 0.5145935506 0.5142933208 0.5139885984 0.5136807133 0.5133711000 0.5130613025 
 0.5182758476 0.5181167945 0.5179432403 0.5177555493 0.5175541300 0.5173394374 0.5171119761 0.5168723031 0.5166210311 0.5163588315 0.5160864386 0.5158046529 0.5155143452 0.5152164607 0.5149120231 0.5146021387 0.5142880009 0.5139708941 0.5136521979 
 0.5189211760 0.5187625978 0.5185895161 0.5184022657 0.5182012211 0.5179867993 0.5177594619 0.5175197176 0.5172681250 0.5170052953 0.5167318959 0.5164486528 0.5161563546 0.5158558553 0.5155480783 0.5152340195 0.5149147509 0.5145914238 0.5142652727 
 0.5195776884 0.5194197175 0.5192472633 0.5190606334 0.5188601721 0.5186462616 0.5184193248 0.5181798267 0.5179282774 0.5176652340 0.5173913037 0.5171071458 0.5168134753 0.5165110651 0.5162007490 0.5158834246 0.5155600564 0.5152316780 0.5148993953 
 0.5202450873 0.5200878463 0.5199161627 0.5197303200 0.5195306346 0.5193174577 0.5190911771 0.5188522187 0.5186010486 0.5183381756 0.5180641526 0.5177795798 0.5174851060 0.5171814317 0.5168693113 0.5165495551 0.5162230321 0.5158906719 0.5155534668 
 0.5209230758 0.5207666775 0.5205958966 0.5204109944 0.5202122624 0.5200000238 0.5197746346 0.5195364855 0.5192860035 0.5190236536 0.5187499406 0.5184654112 0.5181706557 0.5178663100 0.5175530577 0.5172316319 0.5169028169 0.5165674504 0.5162264246 
 0.5216113585 0.5214559064 0.5212861490 0.5211023279 0.5209047120 0.5206935991 0.5204693168 0.5202322241 0.5199827128 0.5197212089 0.5194481739 0.5191641070 0.5188695462 0.5185650700 0.5182512991 0.5179288980 0.5175985763 0.5172610904 0.5169172445 
 0.5223096419 0.5221552303 0.5219866069 0.5218039950 0.5216076435 0.5213978272 0.5211748483 0.5209390373 0.5206907544 0.5204303906 0.5201583689 0.5198751461 0.5195812134 0.5192770984 0.5189633662 0.5186406202 0.5183095042 0.5179707028 0.5176249425 
 0.5230176350 0.5228643496 0.5226969601 0.5225156739 0.5223207214 0.5221123569 0.5218908596 0.5216565347 0.5214097140 0.5211507571 0.5208800528 0.5205980200 0.5203051083 0.5200018002 0.5196886110 0.5193660907 0.5190348244 0.5186954335 0.5183485763 
 0.5237350499 0.5235829678 0.5234169025 0.5232370468 0.5230436147 0.5228368421 0.5226169875 0.5223843333 0.5221391858 0.5218818770 0.5216127647 0.5213322341 0.5210406982 0.5207385988 0.5204264077 0.5201046271 0.5197737907 0.5194344641 0.5190872454 
 0.5244616018 0.5243107921 0.5241461319 0.5239678009 0.5237759981 0.5235709431 0.5233528758 0.5231220580 0.5228787736 0.5226233294 0.5223560560 0.5220773084 0.5217874668 0.5214869374 0.5211761531 0.5208555741 0.5205256883 0.5201870123 0.5198400914 
 0.5251970095 0.5250475337 0.5248843507 0.5247076281 0.5245175519 0.5243143265 0.5240981756 0.5238693424 0.5236280905 0.5233747046 0.5231094908 0.5228327773 0.5225449152 0.5222462791 0.5219372672 0.5216183026 0.5212898331 0.5209523318 0.5206062976 
 0.5259409960 0.5257929083 0.5256312659 0.5254562260 0.5252679623 0.5250666659 0.5248525458 0.5246258286 0.5243867600 0.5241356045 0.5238726466 0.5235981907 0.5233125619 0.5230161066 0.5227091928 0.5223922104 0.5220655717 0.5217297117 0.5213850884 
 0.5266932881 0.5265466360 0.5263865899 0.5262132975 0.5260269218 0.5258276419 0.5256156532 0.5253911680 0.5251544154 0.5249056425 0.5246451140 0.5243731134 0.5240899427 0.5237959232 0.5234913959 0.5231767216 0.5228522812 0.5225184762 0.5221757283 
 0.5274536171 0.5273084415 0.5271500401 0.5269785515 0.5267941294 0.5265969420 0.5263871728 0.5261650208 0.5259307007 0.5256844437 0.5254264972 0.5251571256 0.5248766107 0.5245852515 0.5242833650 0.5239712862 0.5236493684 0.5233179833 0.5229775208 
 0.5282217187 0.5280780547 0.5279213391 0.5277517028 0.5275692908 0.5273742615 0.5271667878 0.5269470567 0.5267152702 0.5264716450 0.5262164133 0.5259498225 0.5256721362 0.5253836337 0.5250846108 0.5247753796 0.5244562688 0.5241276239 0.5237898070 
 0.5289973333 0.5288552103 0.5287002152 0.5285324721 0.5283521180 0.5281593027 0.5279541894 0.5277369545 0.5275077884 0.5272668950 0.5270144928 0.5267508141 0.5264761063 0.5261906312 0.5258946657 0.5255885016 0.5252724460 0.5249468211 0.5246119643 
 0.5297802058 0.5296396480 0.5294864022 0.5293205863 0.5291423301 0.5289517756 0.5287490773 0.5285344023 0.5283079302 0.5280698538 0.5278203790 0.5275597251 0.5272881246 0.5270058239 0.5267130831 0.5264101759 0.5260973903 0.5257750280 0.5254434045 
 0.5305700859 0.5304311127 0.5302796394 0.5301157782 0.5299396525 0.5297513973 0.5295511593 0.5293390969 0.5291153804 0.5288801926 0.5286337280 0.5283761941 0.5281078105 0.5278288096 0.5275394365 0.5272399491 0.5269306182 0.5266117272 0.5262835725 
 0.5313667282 0.5312293544 0.5310796716 0.5309177868 0.5307438175 0.5305578924 0.5303601511 0.5301507443 0.5299298340 0.5296975937 0.5294542081 0.5291998738 0.5289347989 0.5286592035 0.5283733191 0.5280773897 0.5277716705 0.5274564292 0.5271319447 
 0.5321698918 0.5320341283 0.5318862493 0.5317263569 0.5315545637 0.5313709924 0.5311757764 0.5309690592 0.5307509955 0.5305217503 0.5302814995 0.5300304300 0.5297687397 0.5294966373 0.5292143427 0.5289220869 0.5286201119 0.5283086706 0.5279880271 
 0.5329793408 0.5328451946 0.5326991282 0.5325412395 0.5323716364 0.5321904362 0.5319977665 0.5317937648 0.5315785787 0.5313523657 0.5311152940 0.5308675415 0.5306092969 0.5303407590 0.5300621369 0.5297736503 0.5294755290 0.5291680133 0.5288513536 
 0.5337948437 0.5336623184 0.5335180696 0.5333621913 0.5331947870 0.5330159693 0.5328258605 0.5326245925 0.5324123066 0.5321891536 0.5319552944 0.5317108993 0.5314561484 0.5311912315 0.5309163482 0.5306317080 0.5303375300 0.5300340428 0.5297214848 
 0.5346161739 0.5344852701 0.5343428402 0.5341889748 0.5340237732 0.5338473440 0.5336598047 0.5334612818 0.5332519110 0.5330318372 0.5328012146 0.5325602063 0.5323089850 0.5320477324 0.5317766394 0.5314959064 0.5312057427 0.5309063666 0.5305980058 
 0.5354431094 0.5353138246 0.5351732117 0.5350213579 0.5348583590 0.5346843194 0.5344993524 0.5343035799 0.5340971323 0.5338801490 0.5336527782 0.5334151767 0.5331675101 0.5329099531 0.5326426886 0.5323659087 0.5320798140 0.5317846135 0.5314805252 
 0.5362754327 0.5361477620 0.5360089611 0.5358591142 0.5356983138 0.5355266607 0.5353442641 0.5351512416 0.5349477189 0.5347338305 0.5345097190 0.5342755354 0.5340314392 0.5337775981 0.5335141882 0.5332413941 0.5329594084 0.5326684318 0.5323686732 
 0.5371129307 0.5369868669 0.5368498704 0.5367020227 0.5365434131 0.5363741393 0.5361943067 0.5360040288 0.5358034274 0.5355926319 0.5353717801 0.5351410178 0.5349004986 0.5346503842 0.5343908445 0.5341220570 0.5338442070 0.5335574880 0.5332621007 
 0.5379553947 0.5378309285 0.5376957264 0.5375498673 0.5373934380 0.5372265327 0.5370492536 0.5368617107 0.5366640214 0.5364563114 0.5362387135 0.5360113688 0.5357744256 0.5355280403 0.5352723765 0.5350076057 0.5347339068 0.5344514660 0.5341604771 
 0.5388026203 0.5386797405 0.5385463207 0.5384024374 0.5382481747 0.5380836241 0.5379088846 0.5377240627 0.5375292723 0.5373246351 0.5371102798 0.5368863427 0.5366529677 0.5364103058 0.5361585154 0.5358977622 0.5356282190 0.5353500658 0.5350634897 
 0.5396544074 0.5395331012 0.5394014496 0.5392595270 0.5391074149 0.5389452023 0.5387729851 0.5385908669 0.5383989581 0.5381973767 0.5379862475 0.5377657028 0.5375358818 0.5372969310 0.5370490038 0.5367922606 0.5365268687 0.5362530024 0.5359708424 
 0.5405105599 0.5403908129 0.5402609138 0.5401209348 0.5399709552 0.5398110614 0.5396413467 0.5394619116 0.5392728635 0.5390743168 0.5388663930 0.5386492203 0.5384229339 0.5381876759 0.5379435951 0.5376908470 0.5374295938 0.5371600045 0.5368822542 
 0.5413708855 0.5412526824 0.5411245186 0.5409864645 0.5408385972 0.5406810008 0.5405137661 0.5403369907 0.5401507793 0.5399552431 0.5397504999 0.5395366747 0.5393138986 0.5390823097 0.5388420526 0.5385932782 0.5383361441 0.5380708141 0.5377974584 
 0.5422351962 0.5421185202 0.5419920732 0.5418559238 0.5417101470 0.5415548247 0.5413900454 0.5412159042 0.5410325027 0.5408399493 0.5406383589 0.5404278526 0.5402085584 0.5399806103 0.5397441491 0.5394993214 0.5392462804 0.5389851853 0.5387162013 
 0.5431033075 0.5429881410 0.5428633912 0.5427291250 0.5425854154 0.5424323424 0.5422699920 0.5420984569 0.5419178364 0.5417282357 0.5415297669 0.5413225480 0.5411067035 0.5408823640 0.5406496663 0.5404087534 0.5401597740 0.5399028832 0.5396382417 
 0.5439750387 0.5438613632 0.5437382902 0.5436058845 0.5434642177 0.5433133674 0.5431534178 0.5429844593 0.5428065885 0.5426199081 0.5424245274 0.5422205613 0.5420081313 0.5417873645 0.5415583942 0.5413213597 0.5410764059 0.5408236836 0.5405633495 
 0.5448502126 0.5447380092 0.5446165914 0.5444860228 0.5443463730 0.5441977180 0.5440401397 0.5438737265 0.5436985725 0.5435147781 0.5433224496 0.5431216994 0.5429126458 0.5426954128 0.5424701304 0.5422369343 0.5419959659 0.5417473720 0.5414913051 
 0.5457286556 0.5456179045 0.5454981200 0.5453693641 0.5452317049 0.5450852164 0.5449299789 0.5447660783 0.5445936068 0.5444126622 0.5442233484 0.5440257751 0.5438200575 0.5436063169 0.5433846801 0.5431552792 0.5429182523 0.5426737427 0.5424218990 
 0.5466101975 0.5465008785 0.5463827047 0.5462557366 0.5461200407 0.5459756893 0.5458227608 0.5456613393 0.5454915145 0.5453133823 0.5451270440 0.5449326066 0.5447301829 0.5445198911 0.5443018548 0.5440762034 0.5438430714 0.5436025986 0.5433549301 
 0.5474946714 0.5473867640 0.5472701778 0.5471449720 0.5470112115 0.5468689670 0.5467183151 0.5465593380 0.5463921234 0.5462167649 0.5460333615 0.5458420178 0.5456428440 0.5454359554 0.5452214730 0.5449995229 0.5447702365 0.5445337505 0.5442902063 
 0.5483819135 0.5482753969 0.5481603749 0.5480369054 0.5479050520 0.5477648837 0.5476164754 0.5474599073 0.5472952654 0.5471226410 0.5469421309 0.5467538374 0.5465578681 0.5463543358 0.5461433586 0.5459250599 0.5456995679 0.5454670160 0.5452275427 
 0.5492717633 0.5491666163 0.5490531350 0.5489313757 0.5488014006 0.5486632773 0.5485170789 0.5483628840 0.5482007765 0.5480308459 0.5478531866 0.5476678989 0.5474750877 0.5472748635 0.5470673416 0.5468526426 0.5466308920 0.5464022200 0.5461667619 
 0.5501640631 0.5500602647 0.5499483001 0.5498282246 0.5497000988 0.5495639890 0.5494199667 0.5492681086 0.5491084969 0.5489412190 0.5487663675 0.5485840402 0.5483943399 0.5481973746 0.5479932570 0.5477821051 0.5475640414 0.5473391934 0.5471076932 
 0.5510586584 0.5509561873 0.5508457155 0.5507272972 0.5506009916 0.5504668636 0.5503249830 0.5501754251 0.5500182702 0.5498536037 0.5496815164 0.5495021037 0.5493154664 0.5491217100 0.5489209448 0.5487132861 0.5484988539 0.5482777727 0.5480501718 
 0.5519553974 0.5518542323 0.5517452294 0.5516284416 0.5515039270 0.5513717490 0.5512319758 0.5510846812 0.5509299438 0.5507678471 0.5505984799 0.5504219357 0.5502383130 0.5500477150 0.5498502497 0.5496460298 0.5494351727 0.5492178003 0.5489940389 
 0.5528541311 0.5527542508 0.5526466929 0.5525315090 0.5524087561 0.5522784961 0.5521407960 0.5519957278 0.5518433684 0.5516837997 0.5515171085 0.5513433863 0.5511627295 0.5509752390 0.5507810207 0.5505801847 0.5503728458 0.5501591234 0.5499391409 
 0.5537547133 0.5536560967 0.5535499598 0.5534363533 0.5533153329 0.5531869592 0.5530512977 0.5529084189 0.5527583982 0.5526013156 0.5524372561 0.5522663093 0.5520885695 0.5519041356 0.5517131109 0.5515156035 0.5513117256 0.5511015939 0.5508853293 
 0.5546570004 0.5545596263 0.5544548867 0.5543428312 0.5542235142 0.5540969950 0.5539633378 0.5538226117 0.5536748903 0.5535202520 0.5533587800 0.5531905621 0.5530156904 0.5528342618 0.5526463775 0.5524521432 0.5522516687 0.5520450683 0.5518324602 
 0.5555608514 0.5554646989 0.5553613330 0.5552508022 0.5551331596 0.5550084634 0.5548767764 0.5547381662 0.5545927048 0.5544404692 0.5542815406 0.5541160050 0.5539439526 0.5537654783 0.5535806811 0.5533896644 0.5531925358 0.5529894071 0.5527803940 
 0.5564661275 0.5563711761 0.5562691605 0.5561601281 0.5560441313 0.5559212267 0.5557914760 0.5556549452 0.5555117049 0.5553618305 0.5552054014 0.5550425018 0.5548732201 0.5546976492 0.5545158859 0.5543280315 0.5541341913 0.5539344747 0.5537289950 
 0.5573726928 0.5572789218 0.5571782333 0.5570706737 0.5569562941 0.5568351501 0.5567073020 0.5565728144 0.5564317565 0.5562842020 0.5561302288 0.5559699192 0.5558033599 0.5556306416 0.5554518593 0.5552671121 0.5550765030 0.5548801392 0.5546781317 
 0.5582804135 0.5581878027 0.5580884183 0.5579823059 0.5578695153 0.5577501011 0.5576241221 0.5574916419 0.5573527280 0.5572074525 0.5570558919 0.5568981267 0.5567342417 0.5565643257 0.5563884719 0.5562067770 0.5560193422 0.5558262722 0.5556276756 
 0.5591891580 0.5590976874 0.5589995846 0.5588948940 0.5587836645 0.5586659496 0.5585418069 0.5584112984 0.5582744905 0.5581314537 0.5579822627 0.5578269966 0.5576657382 0.5574985747 0.5573255971 0.5571469003 0.5569625831 0.5567727482 0.5565775019 
 0.5600987972 0.5600084470 0.5599116033 0.5598083096 0.5596986138 0.5595825681 0.5594602289 0.5593316571 0.5591969175 0.5590560793 0.5589092156 0.5587564037 0.5585977249 0.5584332643 0.5582631112 0.5580873586 0.5579061030 0.5577194451 0.5575274889 
 0.5610092040 0.5609199548 0.5608243482 0.5607224267 0.5606142373 0.5604998311 0.5603792633 0.5602525934 0.5601198850 0.5599812058 0.5598366273 0.5596862254 0.5595300794 0.5593682730 0.5592008933 0.5590280314 0.5588497820 0.5586662435 0.5584775177 
 0.5619202535 0.5618320862 0.5617376949 0.5616371214 0.5615304116 0.5614176155 0.5612987873 0.5611739851 0.5610432712 0.5609067119 0.5607643772 0.5606163414 0.5604626823 0.5603034816 0.5601388247 0.5599688008 0.5597935027 0.5596130265 0.5594274722 
 0.5628318229 0.5627447186 0.5626515213 0.5625522718 0.5624470152 0.5623358004 0.5622186803 0.5620957120 0.5619669565 0.5618324785 0.5616923468 0.5615466339 0.5613954161 0.5612387734 0.5610767894 0.5609095514 0.5607371503 0.5605596803 0.5603772390 
 0.5637437914 0.5636577315 0.5635657071 0.5634677582 0.5633639288 0.5632542667 0.5631388240 0.5630176563 0.5628908234 0.5627583888 0.5626204197 0.5624769871 0.5623281657 0.5621740339 0.5620146735 0.5618501701 0.5616806124 0.5615060929 0.5613267071 
 0.5646560402 0.5645710065 0.5644801343 0.5643834628 0.5642810350 0.5641728977 0.5640591019 0.5639397021 0.5638147567 0.5636843279 0.5635484816 0.5634072874 0.5632608182 0.5631091509 0.5629523655 0.5627905459 0.5626237790 0.5624521551 0.5622757680 
 0.5655684523 0.5654844269 0.5653946867 0.5652992698 0.5651982184 0.5650915784 0.5649793995 0.5648617353 0.5647386429 0.5646101831 0.5644764206 0.5643374232 0.5641932627 0.5640440141 0.5638897560 0.5637305702 0.5635665419 0.5633977597 0.5632243152 
 0.5664809127 0.5663978782 0.5663092499 0.5662150652 0.5661153655 0.5660101957 0.5658996044 0.5657836441 0.5656623706 0.5655358436 0.5654041262 0.5652672851 0.5651253903 0.5649785155 0.5648267373 0.5646701362 0.5645087954 0.5643428016 0.5641722445 
