1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 
 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666665 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666664 1.6666666663 
