 1.6708806920 1.6712082290 1.6715483404 1.6719013974 1.6722677802 1.6726478776 1.6730420875 1.6734508170 1.6738744823 1.6743135088 1.6747683314 1.6752393945 1.6757271520 1.6762320674 1.6767546140 1.6772952748 1.6778545427 1.6784329202 1.6790309201 
 1.6708463644 1.6711715535 1.6715092232 1.6718597415 1.6722234853 1.6726008400 1.6729922003 1.6733979694 1.6738185600 1.6742543938 1.6747059017 1.6751735242 1.6756577112 1.6761589218 1.6766776251 1.6772142997 1.6777694338 1.6783435255 1.6789370825 
 1.6708116317 1.6711344200 1.6714695928 1.6718175150 1.6721785600 1.6725531099 1.6729415556 1.6733442969 1.6737617426 1.6741943107 1.6746424280 1.6751065310 1.6755870654 1.6760844860 1.6765992576 1.6771318540 1.6776827590 1.6782524658 1.6788414772 
 1.6707765418 1.6710968783 1.6714295010 1.6717747716 1.6721330600 1.6725047449 1.6728902135 1.6732898618 1.6737040949 1.6741333267 1.6745779802 1.6750384875 1.6755152900 1.6760088384 1.6765195927 1.6770480222 1.6775946059 1.6781598321 1.6787441987 
 1.6707411431 1.6710589785 1.6713889999 1.6717315655 1.6720870417 1.6724558036 1.6728382346 1.6732347272 1.6736456823 1.6740715099 1.6745126288 1.6749694669 1.6754424612 1.6759320580 1.6764387126 1.6769628897 1.6775050633 1.6780657167 1.6786453428 
 1.6707054843 1.6710207713 1.6713481421 1.6716879512 1.6720405616 1.6724063446 1.6727856801 1.6731789564 1.6735865706 1.6740089286 1.6744464448 1.6748995430 1.6753686557 1.6758542245 1.6763567001 1.6768765423 1.6774142203 1.6779702122 1.6785450057 
 1.6706696146 1.6709823077 1.6713069804 1.6716439836 1.6719936768 1.6723564274 1.6727326115 1.6731226135 1.6735268264 1.6739456518 1.6743795001 1.6748287904 1.6752939508 1.6757754183 1.6762736387 1.6767890669 1.6773221671 1.6778734124 1.6784432849 
 1.6706335833 1.6709436390 1.6712655682 1.6715997182 1.6719464448 1.6723061117 1.6726790909 1.6730657629 1.6734665165 1.6738817491 1.6743118668 1.6747572841 1.6752184245 1.6756957203 1.6761896124 1.6767005509 1.6772289946 1.6777754114 1.6783402782 
 1.6705974404 1.6709048171 1.6712239593 1.6715552108 1.6718989236 1.6722554576 1.6726251808 1.6730084695 1.6734057084 1.6738172906 1.6742436176 1.6746850997 1.6751421553 1.6756152121 1.6761047061 1.6766110823 1.6771347942 1.6776763044 1.6782360843 
 1.6705612363 1.6708658941 1.6711822079 1.6715105177 1.6718511717 1.6722045259 1.6725709441 1.6729507987 1.6733444701 1.6737523468 1.6741748261 1.6746123133 1.6750652224 1.6755339760 1.6760190052 1.6765207497 1.6770396580 1.6775761871 1.6781308028 
 1.6705250216 1.6708269227 1.6711403686 1.6714656956 1.6718032479 1.6721533776 1.6725164445 1.6728928166 1.6732828700 1.6736869889 1.6741055658 1.6745390016 1.6749877053 1.6754520946 1.6759325955 1.6764296425 1.6769436787 1.6774751558 1.6780245337 
 1.6704888473 1.6707879559 1.6710984964 1.6714208016 1.6717552116 1.6721020743 1.6724617457 1.6728345893 1.6732209770 1.6736212883 1.6740359113 1.6744652418 1.6749096843 1.6753696513 1.6758455636 1.6763378506 1.6768469498 1.6773733074 1.6779173777 
 1.6704527651 1.6707490471 1.6710566469 1.6713758932 1.6717071223 1.6720506781 1.6724069121 1.6727761838 1.6731588605 1.6735553172 1.6739659372 1.6743911117 1.6748312400 1.6752867297 1.6757579965 1.6762454642 1.6767495650 1.6772707394 1.6778094360 
 1.6704168267 1.6707102501 1.6710148757 1.6713310283 1.6716590403 1.6719992512 1.6723520086 1.6727176673 1.6730965903 1.6734891479 1.6738957188 1.6743166892 1.6747524536 1.6752034142 1.6756699815 1.6761525741 1.6766516186 1.6771675497 1.6777008103 
 1.6703810844 1.6706716191 1.6709732391 1.6712862654 1.6716110260 1.6719478566 1.6722971002 1.6726591075 1.6730342366 1.6734228535 1.6738253318 1.6742420530 1.6746734065 1.6751197893 1.6755816068 1.6760592718 1.6765532055 1.6770638368 1.6775916028 
 1.6703455909 1.6706332087 1.6709317938 1.6712416630 1.6715631404 1.6718965574 1.6722422526 1.6726005722 1.6729718700 1.6733565070 1.6737548522 1.6741672820 1.6745941807 1.6750359403 1.6754929604 1.6759656488 1.6764544207 1.6769596995 1.6774819162 
 1.6703103991 1.6705950739 1.6708905968 1.6711972804 1.6715154448 1.6718454171 1.6721875317 1.6725421301 1.6729095615 1.6732901823 1.6736843565 1.6740924555 1.6745148586 1.6749519524 1.6754041312 1.6758717971 1.6763553599 1.6768552369 1.6773718533 
 1.6702755625 1.6705572701 1.6708497053 1.6711531770 1.6714680008 1.6717944998 1.6721330037 1.6724838498 1.6728473824 1.6732239532 1.6736139213 1.6740176532 1.6744355227 1.6748679114 1.6753152081 1.6757778092 1.6762561188 1.6767505485 1.6772615173 
 1.6702411349 1.6705198528 1.6708091771 1.6711094125 1.6714208705 1.6717438696 1.6720787354 1.6724258005 1.6727854044 1.6731578942 1.6735436239 1.6739429550 1.6743562561 1.6747839034 1.6752262803 1.6756837776 1.6761567937 1.6766457340 1.6771510117 
 1.6702071702 1.6704828782 1.6707690703 1.6710660471 1.6713741161 1.6716935912 1.6720247937 1.6723680514 1.6727236994 1.6730920797 1.6734735415 1.6738684411 1.6742771419 1.6747000147 1.6751374374 1.6755897953 1.6760574807 1.6765408933 1.6770404403 
 1.6701737231 1.6704464026 1.6707294432 1.6710231414 1.6713278002 1.6716437295 1.6719712458 1.6723106725 1.6726623397 1.6730265848 1.6734037518 1.6737941920 1.6741982636 1.6746163318 1.6750487692 1.6754959551 1.6759582764 1.6764361266 1.6769299067 
 1.6701408483 1.6704104827 1.6706903546 1.6709807560 1.6712819860 1.6715943497 1.6719181593 1.6722537335 1.6726013978 1.6729614845 1.6733343327 1.6737202885 1.6741197048 1.6745329415 1.6749603654 1.6754023504 1.6758592774 1.6763315340 1.6768195150 
 1.6701086009 1.6703751757 1.6706518635 1.6709389522 1.6712367365 1.6715455173 1.6718656020 1.6721973049 1.6725409465 1.6728968542 1.6732653623 1.6736468114 1.6740415494 1.6744499305 1.6748723162 1.6753090745 1.6757605804 1.6762272157 1.6767093689 
 1.6700770364 1.6703405389 1.6706140292 1.6708977913 1.6711921154 1.6714972980 1.6718136420 1.6721414569 1.6724810586 1.6728327695 1.6731969187 1.6735738418 1.6739638813 1.6743673860 1.6747847117 1.6752162208 1.6756622823 1.6761232721 1.6765995725 
 1.6700462106 1.6703066299 1.6705769115 1.6708573350 1.6711481865 1.6714497579 1.6717623476 1.6720862604 1.6724218074 1.6727693061 1.6731290804 1.6735014609 1.6738867846 1.6742853950 1.6746976421 1.6751238826 1.6755644798 1.6760198034 1.6764902296 
 1.6700161797 1.6702735068 1.6705405701 1.6708176453 1.6711050138 1.6714029632 1.6717117874 1.6720317863 1.6723632663 1.6727065399 1.6730619261 1.6734297501 1.6738103436 1.6742040446 1.6746111976 1.6750321535 1.6754672697 1.6759169098 1.6763814440 
 1.6699870000 1.6702412278 1.6705050655 1.6707787844 1.6710626617 1.6713569804 1.6716620300 1.6719781056 1.6723055088 1.6726445471 1.6729955344 1.6733587907 1.6737346424 1.6741234221 1.6745254685 1.6749411269 1.6753707487 1.6758146915 1.6762733194 
 1.6699587284 1.6702098516 1.6704704581 1.6707408148 1.6710211947 1.6713118764 1.6716131445 1.6719252897 1.6722486086 1.6725834038 1.6729299841 1.6732886643 1.6736597654 1.6740436146 1.6744405450 1.6748508961 1.6752750134 1.6757132485 1.6761659592 
 1.6699314220 1.6701794371 1.6704368087 1.6707037994 1.6709806777 1.6712677179 1.6715652000 1.6718734099 1.6721926394 1.6725231863 1.6728653540 1.6732194524 1.6735857970 1.6739647094 1.6743565173 1.6747615544 1.6751801602 1.6756126805 1.6760594667 
 1.6699051380 1.6701500435 1.6704041783 1.6706678010 1.6709411757 1.6712245722 1.6715182659 1.6718225380 1.6721376754 1.6724639710 1.6728017233 1.6731512366 1.6735128214 1.6738867937 1.6742734756 1.6746731950 1.6750862856 1.6755130872 1.6759539450 
 1.6698799344 1.6701217303 1.6703726284 1.6706328831 1.6709027541 1.6711825066 1.6714724116 1.6717727456 1.6720837906 1.6724058345 1.6727391707 1.6730840986 1.6734409229 1.6738099545 1.6741915098 1.6745859109 1.6749934857 1.6754145679 1.6758494968 
 1.6698558690 1.6700945573 1.6703422206 1.6705991091 1.6708654782 1.6711415887 1.6714277070 1.6717241047 1.6720310592 1.6723488533 1.6726777756 1.6730181199 1.6733701860 1.6737342790 1.6741107098 1.6744997950 1.6749018565 1.6753172219 1.6757462246 
 1.6698330003 1.6700685846 1.6703130168 1.6705665429 1.6708294140 1.6711018864 1.6713842218 1.6716766873 1.6719795555 1.6722931042 1.6726176169 1.6729533822 1.6733006947 1.6736598540 1.6740311656 1.6744149400 1.6748114936 1.6752211481 1.6756442304 
 1.6698113871 1.6700438726 1.6702850792 1.6705352485 1.6707946273 1.6710634674 1.6713420261 1.6716305657 1.6719293540 1.6722386639 1.6725587737 1.6728899672 1.6732325334 1.6735867666 1.6739529666 1.6743314385 1.6747224927 1.6751264449 1.6755436162 
 1.6697910883 1.6700204822 1.6702584704 1.6705052903 1.6707611844 1.6710264002 1.6713011902 1.6715858122 1.6718805292 1.6721856091 1.6725013254 1.6728279565 1.6731657862 1.6735151035 1.6738762026 1.6742493829 1.6746349490 1.6750332109 1.6754444833 
 1.6697721633 1.6699984743 1.6702332530 1.6704767328 1.6707291518 1.6709907530 1.6712617844 1.6715424993 1.6718331557 1.6721340169 1.6724453511 1.6727674317 1.6731005373 1.6734449514 1.6738009628 1.6741688652 1.6745489576 1.6749415438 1.6753469328 
 1.6697546720 1.6699779104 1.6702094904 1.6704496410 1.6706985961 1.6709565944 1.6712238795 1.6715006997 1.6717873084 1.6720839641 1.6723909300 1.6727084744 1.6730368706 1.6733763969 1.6737273364 1.6740899774 1.6744646131 1.6748515414 1.6752510654 
 1.6697386745 1.6699588522 1.6701872458 1.6704240800 1.6706695845 1.6709239935 1.6711875460 1.6714604860 1.6717430621 1.6720355278 1.6723381415 1.6726511662 1.6729748703 1.6733095264 1.6736554126 1.6740128113 1.6743820101 1.6747633011 1.6751569814 
 1.6697242313 1.6699413620 1.6701665831 1.6704001153 1.6706421840 1.6708930191 1.6711528552 1.6714219315 1.6717004919 1.6719887852 1.6722870648 1.6725955888 1.6729146202 1.6732444265 1.6735852802 1.6739374583 1.6743012427 1.6746769198 1.6750647807 
 1.6697114034 1.6699255021 1.6701475664 1.6703778128 1.6706164624 1.6708637408 1.6711198781 1.6713851091 1.6716596729 1.6719438135 1.6722377794 1.6725418237 1.6728562043 1.6731811834 1.6735170280 1.6738640099 1.6742224051 1.6745924943 1.6749745628 
 1.6697002522 1.6699113356 1.6701302602 1.6703572386 1.6705924874 1.6708362282 1.6710886864 1.6713500923 1.6716206805 1.6719006901 1.6721903648 1.6724899527 1.6727997065 1.6731198833 1.6734507447 1.6737925571 1.6741455908 1.6745101209 1.6748864269 
 1.6696908396 1.6698989258 1.6701147296 1.6703384592 1.6705703274 1.6708105511 1.6710593516 1.6713169546 1.6715835901 1.6718594925 1.6721449005 1.6724400574 1.6727452107 1.6730606124 1.6733865189 1.6737231908 1.6740708933 1.6744298957 1.6748004716 
 1.6696832279 1.6698883366 1.6701010397 1.6703215416 1.6705500508 1.6707867799 1.6710319459 1.6712857700 1.6715484776 1.6718202983 1.6721014662 1.6723922195 1.6726928008 1.6730034569 1.6733244388 1.6736560020 1.6739984060 1.6743519146 1.6747167956 
 1.6696774799 1.6698796321 1.6700892564 1.6703065531 1.6705317265 1.6707649852 1.6710065416 1.6712566125 1.6715154188 1.6717831855 1.6720601417 1.6723465210 1.6726425607 1.6729485028 1.6732645930 1.6735910813 1.6739282219 1.6742762730 1.6746354967 
 1.6696736590 1.6698728772 1.6700794459 1.6702935615 1.6705154240 1.6707452379 1.6709832113 1.6712295565 1.6714844899 1.6717482319 1.6720210070 1.6723030437 1.6725945746 1.6728958363 1.6732070696 1.6735285192 1.6738604339 1.6742030662 1.6745566728 
 1.6696718291 1.6698681372 1.6700716751 1.6702826350 1.6705012131 1.6707276094 1.6709620280 1.6712046768 1.6714557675 1.6717155161 1.6719841423 1.6722618698 1.6725489263 1.6728455436 1.6731519570 1.6734684063 1.6737951346 1.6741323893 1.6744804213 
 1.6696720548 1.6698654781 1.6700660112 1.6702738424 1.6704891639 1.6707121716 1.6709430652 1.6711820483 1.6714293283 1.6716851165 1.6719496279 1.6722230815 1.6725057003 1.6727977108 1.6730993435 1.6734108328 1.6737324167 1.6740643371 1.6744068395 
 1.6696744012 1.6698649663 1.6700625221 1.6702672531 1.6704793474 1.6706989968 1.6709263968 1.6711617467 1.6714052495 1.6716571119 1.6719175445 1.6721867614 1.6724649808 1.6727524243 1.6730493174 1.6733558893 1.6736723728 1.6739990045 1.6743360243 
 1.6696789343 1.6698666690 1.6700612763 1.6702629369 1.6704718348 1.6706881577 1.6709120971 1.6711438479 1.6713836087 1.6716315817 1.6718879731 1.6721529922 1.6724268524 1.6727097705 1.6730019670 1.6733036661 1.6736150953 1.6739364859 1.6742680726 
 1.6696857205 1.6698706540 1.6700623430 1.6702609643 1.6704666980 1.6706797278 1.6709002410 1.6711284282 1.6713644837 1.6716086055 1.6718609949 1.6721218569 1.6723913999 1.6726698361 1.6729573810 1.6732542537 1.6735606768 1.6738768761 1.6742030810 
 1.6696948272 1.6698769899 1.6700657920 1.6702614065 1.6704640096 1.6706737810 1.6708909038 1.6711155645 1.6713479532 1.6715882633 1.6718366917 1.6720934388 1.6723587085 1.6726327081 1.6729156481 1.6732077429 1.6735092097 1.6738202694 1.6741411462 
 1.6697063225 1.6698857461 1.6700716940 1.6702643355 1.6704638429 1.6706703920 1.6708841617 1.6711053345 1.6713340961 1.6715706356 1.6718151456 1.6720678219 1.6723288637 1.6725984735 1.6728768573 1.6731642242 1.6734607867 1.6737667606 1.6740823646 
 1.6697202755 1.6698969927 1.6700801204 1.6702698239 1.6704662719 1.6706696360 1.6708800914 1.6710978162 1.6713229920 1.6715558037 1.6717964393 1.6720450902 1.6723019512 1.6725672199 1.6728410977 1.6731237888 1.6734155008 1.6737164442 1.6740268329 
 1.6697367558 1.6699108007 1.6700911433 1.6702779453 1.6704713713 1.6706715893 1.6708787702 1.6710930884 1.6713147211 1.6715438490 1.6717806559 1.6720253286 1.6722780573 1.6725390353 1.6728084590 1.6730865280 1.6733734448 1.6736694151 1.6739746478 
 1.6697558346 1.6699272423 1.6701048361 1.6702887739 1.6704792167 1.6706763285 1.6708802765 1.6710912307 1.6713093645 1.6715348542 1.6717678793 1.6720086223 1.6722572690 1.6725140081 1.6727790312 1.6730525333 1.6733347121 1.6736257684 1.6739259060 
 1.6697775834 1.6699463902 1.6701212727 1.6703023851 1.6704898847 1.6706839317 1.6708846892 1.6710923234 1.6713070037 1.6715289021 1.6717581939 1.6719950573 1.6722396737 1.6724922271 1.6727529048 1.6730218969 1.6732993965 1.6735855994 1.6738807046 
 1.6698020753 1.6699683186 1.6701405284 1.6703188552 1.6705034527 1.6706944773 1.6708920883 1.6710964479 1.6713077213 1.6715260767 1.6717516850 1.6719847203 1.6722253593 1.6724737819 1.6727301707 1.6729947113 1.6732675919 1.6735490039 1.6738391410 
 1.6698293843 1.6699931026 1.6701626793 1.6703382616 1.6705199993 1.6707080452 1.6709025547 1.6711036862 1.6713116009 1.6715264627 1.6717484387 1.6719776985 1.6722144147 1.6724587627 1.6727109207 1.6729710696 1.6732393932 1.6735160779 1.6738013128 
 1.6698595856 1.6700208183 1.6701878028 1.6703606827 1.6705396041 1.6707247161 1.6709161704 1.6711141215 1.6713187266 1.6715301459 1.6717485419 1.6719740804 1.6722069296 1.6724472606 1.6726952471 1.6729510657 1.6732148955 1.6734869182 1.6737673184 
 1.6698927557 1.6700515434 1.6702159776 1.6703861982 1.6705623479 1.6707445720 1.6709330185 1.6711278381 1.6713291842 1.6715372128 1.6717520826 1.6719739551 1.6722029944 1.6724393672 1.6726832431 1.6729347940 1.6731941946 1.6734616221 1.6737372564 
 1.6699289724 1.6700853567 1.6702472834 1.6704148890 1.6705883126 1.6707676959 1.6709531832 1.6711449214 1.6713430600 1.6715477512 1.6717591497 1.6719774128 1.6722027005 1.6724351754 1.6726750027 1.6729223499 1.6731773873 1.6734402877 1.6737112261 
 1.6699683149 1.6701223384 1.6702818016 1.6704468374 1.6706175817 1.6707941723 1.6709767501 1.6711654581 1.6713604420 1.6715618502 1.6717698334 1.6719845449 1.6722061406 1.6724347790 1.6726706209 1.6729138296 1.6731645712 1.6734230137 1.6736893279 
 1.6700108638 1.6701625701 1.6703196147 1.6704821272 1.6706502398 1.6708240871 1.6710038060 1.6711895361 1.6713814192 1.6715795999 1.6717842250 1.6719954439 1.6722134084 1.6724382727 1.6726701938 1.6729093305 1.6731558446 1.6734098999 1.6736716626 
 1.6700567013 1.6702061350 1.6703608069 1.6705208434 1.6706863733 1.6708575274 1.6710344393 1.6712172448 1.6714060822 1.6716010920 1.6718024173 1.6720102036 1.6722245987 1.6724457528 1.6726738186 1.6729089510 1.6731513073 1.6734010470 1.6736583322 
 1.6701059113 1.6702531179 1.6704054641 1.6705630730 1.6707260698 1.6708945821 1.6710687399 1.6712486752 1.6714345228 1.6716264194 1.6718245044 1.6720289192 1.6722398078 1.6724573165 1.6726815938 1.6729127906 1.6731510599 1.6733965570 1.6736494397 
 1.6701585793 1.6703036052 1.6704536736 1.6706089042 1.6707694189 1.6709353417 1.6711067991 1.6712839198 1.6714668346 1.6716556768 1.6718505818 1.6720516874 1.6722591337 1.6724730628 1.6726936195 1.6729209504 1.6731552045 1.6733965330 1.6736450893 
 1.6702147925 1.6703576853 1.6705055248 1.6706584274 1.6708165117 1.6709798984 1.6711487103 1.6713230728 1.6715031129 1.6716889604 1.6718807470 1.6720786066 1.6722826755 1.6724930921 1.6727099969 1.6729335327 1.6731638446 1.6734010794 1.6736453865 
 1.6702746401 1.6704154482 1.6705611086 1.6707117346 1.6708674412 1.6710283461 1.6711945685 1.6713662301 1.6715434547 1.6717263683 1.6719150989 1.6721097768 1.6723105343 1.6725175062 1.6727308290 1.6729506417 1.6731770851 1.6734103023 1.6736504383 
 1.6703382133 1.6704769860 1.6706205182 1.6707689197 1.6709223026 1.6710807808 1.6712444705 1.6714134898 1.6715879589 1.6717680003 1.6719537384 1.6721452997 1.6723428130 1.6725464091 1.6727562207 1.6729723829 1.6731950327 1.6734243091 1.6736603532 
 1.6704056052 1.6705423928 1.6706838485 1.6708300788 1.6709811926 1.6711373006 1.6712985153 1.6714649517 1.6716367264 1.6718139583 1.6719967683 1.6721852793 1.6723796163 1.6725799063 1.6727862786 1.6729988640 1.6732177959 1.6734432093 1.6736752413 
 1.6704769111 1.6706117649 1.6707511968 1.6708953102 1.6710442106 1.6711980055 1.6713568041 1.6715207179 1.6716898602 1.6718643463 1.6720442936 1.6722298213 1.6724210509 1.6726181058 1.6728211112 1.6730301945 1.6732454850 1.6734671141 1.6736952148 
 1.6705522285 1.6706852008 1.6708226626 1.6709647142 1.6711114579 1.6712629979 1.6714194402 1.6715808928 1.6717474656 1.6719192705 1.6720964214 1.6722790339 1.6724672260 1.6726611172 1.6728608293 1.6730664859 1.6732782125 1.6734961367 1.6737203877 
 1.6706316573 1.6707628013 1.6708983477 1.6710383937 1.6711830384 1.6713323827 1.6714865293 1.6716455830 1.6718096503 1.6719788396 1.6721532612 1.6723330275 1.6725182526 1.6727090527 1.6729055459 1.6731078520 1.6733160930 1.6735303925 1.6737508761 
