18.8529471061 18.8569897039 18.8612802769 18.8658189308 18.8706057802 18.8756409480 18.8809245655 18.8864567718 18.8922377134 18.8982675437 18.9045464230 18.9110745174 18.9178519987 18.9248790435 18.9321558326 18.9396825501 18.9474593825 18.9554865171 18.9637641408 
 18.8529471061 18.8569897039 18.8612802769 18.8658189308 18.8706057802 18.8756409480 18.8809245655 18.8864567718 18.8922377134 18.8982675437 18.9045464230 18.9110745174 18.9178519987 18.9248790435 18.9321558326 18.9396825501 18.9474593825 18.9554865171 18.9637641408 
 18.8535198043 18.8575623380 18.8618528485 18.8663914417 18.8711782324 18.8762133439 18.8814969078 18.8870290635 18.8928099577 18.8988397443 18.9051185839 18.9116466429 18.9184240935 18.9254511126 18.9327278813 18.9402545840 18.9480314074 18.9560585391 18.9643361661 
 18.8546652235 18.8587076288 18.8629980139 18.8675364852 18.8723231582 18.8773581568 18.8826416130 18.8881736668 18.8939544658 18.8999841645 18.9062629240 18.9127909116 18.9195683000 18.9265952668 18.9338719938 18.9413986659 18.9491754702 18.9572025948 18.9654802268 
 18.8563834094 18.8604256212 18.8647158174 18.8692541051 18.8740406006 18.8790754285 18.8843587219 18.8898906219 18.8956712767 18.9017008420 18.9079794799 18.9145073586 18.9212846518 18.9283115381 18.9355882002 18.9431148238 18.9508915967 18.9589187073 18.9671963429 
 18.8586744303 18.8627163827 18.8670063254 18.8715443664 18.8763306232 18.8813652216 18.8866482959 18.8921799883 18.8979604483 18.9039898330 18.9102683056 18.9167960358 18.9235731985 18.9305999736 18.9378765447 18.9454030986 18.9531798239 18.9612069095 18.9694845428 
 18.8615383768 18.8655800025 18.8698696255 18.8744073554 18.8791933108 18.8842276190 18.8895104157 18.8950418446 18.9008220570 18.9068512113 18.9131294724 18.9196570114 18.9264340050 18.9334606342 18.9407370842 18.9482635428 18.9560401993 18.9640672429 18.9723448609 
 18.8649753614 18.8690165913 18.8733058267 18.8778431788 18.8826287678 18.8876627227 18.8929451809 18.8984762878 18.9042561966 18.9102850674 18.9165630670 18.9230903684 18.9298671497 18.9368935938 18.9441698870 18.9516962183 18.9594727776 18.9674997542 18.9757773347 
 18.8689855176 18.8730262804 18.8773150579 18.8818519631 18.8866371180 18.8916706534 18.8969527088 18.9024834316 18.9082629769 18.9142915070 18.9205691905 18.9270962025 18.9338727228 18.9408989358 18.9481750294 18.9557011932 18.9634776177 18.9715044916 18.9797819999 
 18.8735689988 18.8776092205 18.8818974670 18.8864338530 18.8912185025 18.8962515487 18.9015331329 18.9070634049 18.9128425220 18.9188706485 18.9251479554 18.9316746195 18.9384508225 18.9454767504 18.9527525920 18.9602785376 18.9680547773 18.9760814986 18.9843588835 
 18.8787259769 18.8827655804 18.8870532189 18.8915890093 18.8963730781 18.9014055603 18.9066865999 18.9122163488 18.9179949666 18.9240226200 18.9302994820 18.9368257312 18.9436015512 18.9506271289 18.9579026540 18.9654283166 18.9732043054 18.9812308055 18.9895079942 
 18.8844566397 18.8884955435 18.8927824927 18.8973176065 18.9021010135 18.9071328513 18.9124132663 18.9179424126 18.9237204523 18.9297475541 18.9360238930 18.9425496495 18.9493250081 18.9563501568 18.9636252847 18.9711505810 18.9789262317 18.9869524173 18.9952293079 
 18.8907611872 18.8947993050 18.8990854780 18.9036198278 18.9084024854 18.9134335909 18.9187132929 18.9242417481 18.9300191205 18.9360455809 18.9423213061 18.9488464775 18.9556212804 18.9626459025 18.9699205317 18.9774453541 18.9852205513 18.9932462962 19.0015227485 
 18.8976398268 18.9016770657 18.9059623685 18.9104958592 18.9152776712 18.9203079469 18.9255868372 18.9311145008 18.9368911037 18.9429168183 18.9491918223 18.9557162976 18.9624904291 18.9695144028 18.9767884035 18.9843126123 18.9920872029 19.0001123371 19.0083881591 
 18.9050927652 18.9091290242 18.9134133539 18.9179458804 18.9227267394 18.9277560755 18.9330340415 18.9385607978 18.9443365119 18.9503613567 18.9566355102 18.9631591535 18.9699324694 18.9769556403 18.9842288454 18.9917522573 18.9995260378 19.0075503324 19.0158252627 
 18.9131201973 18.9171553650 18.9214386068 18.9259700511 18.9307498353 18.9357781058 18.9410550169 18.9465807300 18.9523554128 18.9583792381 18.9646523825 18.9711750245 18.9779473426 18.9849695126 18.9922417043 18.9997640775 19.0075367761 19.0155599220 19.0238336052 
 18.9217222903 18.9257562414 18.9300382653 18.9345684920 18.9393470605 18.9443741179 18.9496498193 18.9551743258 18.9609478044 18.9669704258 18.9732423630 18.9797637893 18.9865348756 18.9935557871 19.0008266790 19.0083476918 19.0161189438 19.0241405231 19.0324124756 
 18.9308991597 18.9349317505 18.9392124059 18.9437412568 18.9485184425 18.9535441105 18.9588184146 18.9643415146 18.9701135742 18.9761347598 18.9824052379 18.9889251727 18.9956947227 19.0027140367 19.0099832486 19.0175024704 19.0252717840 19.0332912301 19.0415607938 
 18.9406508352 18.9446818972 18.9489610056 18.9534882910 18.9582638920 18.9632879544 18.9685606293 18.9740820723 18.9798524414 18.9858718946 18.9921405878 18.9986586706 19.0054262829 19.0124435491 19.0197105715 19.0272274221 19.0349941312 19.0430106741 19.0512769523 
 18.9509772108 18.9550065414 18.9592838860 18.9638093734 18.9685831396 18.9736053260 18.9788760784 18.9843955448 18.9901638729 18.9961812079 19.0024476884 19.0089634424 19.0157285818 19.0227431958 19.0300073418 19.0375210351 19.0452842347 19.0532968254 19.0615585952 
 18.9618779726 18.9659053223 18.9701806337 18.9747040314 18.9794756457 18.9844956107 18.9897640624 18.9952811363 19.0010469643 19.0070616712 19.0133253702 19.0198381572 19.0266001039 19.0336112489 19.0408715866 19.0483810535 19.0561395101 19.0641467183 19.0724023128 
 18.9733524949 18.9773775489 18.9816504844 18.9861714182 18.9909404709 18.9959577644 19.0012234191 19.0067375511 19.0125002683 19.0185116655 19.0247718185 19.0312807769 19.0380385553 19.0450451212 19.0523003816 19.0598041643 19.0675561956 19.0755560715 19.0838032214 
 18.9853996896 18.9894220424 18.9936921569 18.9982101376 19.0029760896 19.0079901155 19.0132523123 19.0187627673 19.0245215527 19.0305287197 19.0367842907 19.0432882499 19.0500405316 19.0570410051 19.0642894567 19.0717855667 19.0795288803 19.0875187718 19.0957543988 
 18.9980177917 19.0020369103 19.0063036159 19.0108179937 19.0155801250 19.0205900841 19.0258479332 19.0313537174 19.0371074577 19.0431091434 19.0493587216 19.0558560853 19.0626010578 19.0695933737 19.0768326560 19.0843183863 19.0920498690 19.1000261859 19.1082461406 
 19.0112040527 19.0152192264 19.0194817354 19.0239916363 19.0287489756 19.0337537859 19.0390060794 19.0445058411 19.0502530198 19.0562475180 19.0624891785 19.0689777687 19.0757129608 19.0826943080 19.0899212145 19.0973928993 19.1051083510 19.1130662733 19.1212650173 
 19.0249543084 19.0289645786 19.0332218261 19.0377260652 19.0424772927 19.0474754818 19.0527205740 19.0582124701 19.0639510188 19.0699360032 19.0761671237 19.0826439781 19.0893660364 19.0963326108 19.1035428188 19.1109955387 19.1186893548 19.1266224929 19.1347927415 
 19.0392623780 19.0432664442 19.0475169824 19.0520139475 19.0567572659 19.0617468279 19.0669824771 19.0724639989 19.0781911054 19.0841634184 19.0903804481 19.0968415673 19.1035459813 19.1104926899 19.1176804436 19.1251076903 19.1327725117 19.1406725493 19.1488049166 
 19.0541192455 19.0581153405 19.0623572019 19.0668447016 19.0715776696 19.0765558825 19.0817790514 19.0872468062 19.0929586773 19.0989140738 19.1051122573 19.1115523108 19.1182331012 19.1251532360 19.1323110109 19.1397043492 19.1473307316 19.1551871155 19.1632698434 
 19.0695119795 19.0734977123 19.0777282370 19.0822033136 19.0869226416 19.0918858466 19.0970924643 19.1025419209 19.1082335116 19.1141663730 19.1203394523 19.1267514704 19.1334008789 19.1402858101 19.1474040199 19.1547528220 19.1623290142 19.1701287971 19.1781476853 
 19.0854223718 19.0893945417 19.0936101774 19.0980688911 19.1027702121 19.1077135704 19.1128982770 19.1183235008 19.1239882424 19.1298913026 19.1360312466 19.1424063627 19.1490146150 19.1558535900 19.1629204372 19.1702118025 19.1777237575 19.1854517234 19.1933903934 
 19.1018253449 19.1057797453 19.1099758401 19.1144130533 19.1190906998 19.1240079661 19.1291638869 19.1345573191 19.1401869114 19.1460510699 19.1521479192 19.1584752584 19.1650305129 19.1718106807 19.1788122753 19.1860312641 19.1934630062 19.2011021886 19.2089427654 
 19.1186873039 19.1226185547 19.1267891894 19.1311984025 19.1358452513 19.1407286331 19.1458472600 19.1511996299 19.1567839944 19.1625983228 19.1686402627 19.1749070968 19.1813956961 19.1881024715 19.1950233229 19.2021535873 19.2094879897 19.2170205954 19.2247447691 
 19.1359647923 19.1398662659 19.1440041973 19.1483775164 19.1529849873 19.1578251839 19.1628964635 19.1681969371 19.1737244376 19.1794764842 19.1854502457 19.1916425005 19.1980495963 19.2046674082 19.2114912983 19.2185160760 19.2257359632 19.2331445630 19.2407348366 
 19.1536040039 19.1574679220 19.1615647197 19.1658930401 19.1704513349 19.1752378402 19.1802505501 19.1854871885 19.1909451791 19.1966216133 19.2025132182 19.2086163222 19.2149268222 19.2214401516 19.2281512494 19.2350545337 19.2421438789 19.2494125984 19.2568534347 
 19.1715417422 19.1753595016 19.1794059301 19.1836793816 19.1881779987 19.1928996898 19.1978421050 19.2030026104 19.2083782619 19.2139657780 19.2197615128 19.2257614292 19.2319610738 19.2383555531 19.2449395127 19.2517071201 19.2586520520 19.2657674862 19.2730460999 
 19.1897081585 19.1934708717 19.1974574911 19.2016660997 19.2060945565 19.2107404761 19.2156012075 19.2206738123 19.2259550421 19.2314413173 19.2371287051 19.2430128997 19.2490892033 19.2553525098 19.2617972914 19.2684175879 19.2752070005 19.2821586901 19.2892653794 
 19.2080309833 19.2117301278 19.2156479857 19.2197824043 19.2241310013 19.2286911470 19.2334599467 19.2384342220 19.2436104935 19.2489849630 19.2545534975 19.2603116139 19.2662544653 19.2723768306 19.2786731049 19.2851372946 19.2917630144 19.2985434890 19.3054715576 
 19.2264403002 19.2300683107 19.2339095489 19.2379616711 19.2422221032 19.2466880268 19.2513563636 19.2562237609 19.2612865776 19.2665408703 19.2719823810 19.2776065257 19.2834083853 19.2893826975 19.2955238517 19.3018258863 19.3082824884 19.3148869970 19.3216324087 
 19.2448726508 19.2484233145 19.2521815528 19.2561448762 19.2603105690 19.2646756762 19.2692369918 19.2739910467 19.2789340976 19.2840621161 19.2893707794 19.2948554617 19.3005112280 19.3063328283 19.3123146950 19.3184509418 19.3247353649 19.3311614470 19.3377223641 
 19.2632736057 19.2667422102 19.2704126672 19.2742823841 19.2783485467 19.2826081094 19.2870577852 19.2916940360 19.2965130635 19.3015108012 19.3066829066 19.3120247557 19.3175314377 19.3231977518 19.3290182058 19.3349870162 19.3410981106 19.3473451321 19.3537214459 
 19.2815986215 19.2849818938 19.2885612990 19.2923341762 19.2962976495 19.3004486198 19.3047837560 19.3092994879 19.3139919988 19.3188572187 19.3238908193 19.3290882087 19.3344445290 19.3399546536 19.3456131869 19.3514144660 19.3573525628 19.3634212895 19.3696142051 
 19.2998125611 19.3031084824 19.3065948669 19.3102690139 19.3141280148 19.3181687456 19.3223878604 19.3267817849 19.3313467109 19.3360785911 19.3409731352 19.3460258061 19.3512318181 19.3565861360 19.3620834753 19.3677183041 19.3734848468 19.3793770888 19.3853887833 
 19.3178884653 19.3210960398 19.3244884883 19.3280630934 19.3318169359 19.3357468895 19.3398496150 19.3441215555 19.3485589317 19.3531577380 19.3579137396 19.3628224698 19.3678792295 19.3730790863 19.3784168760 19.3838872052 19.3894844544 19.3952027839 19.4010361403 
 19.3358060777 19.3389251074 19.3422235232 19.3456986078 19.3493474491 19.3531669354 19.3571537511 19.3613043726 19.3656150645 19.3700818770 19.3747006436 19.3794669798 19.3843762822 19.3894237297 19.3946042846 19.3999126955 19.4053435017 19.4108910379 19.4165494416 
 19.3535504377 19.3565813300 19.3597862344 19.3631624473 19.3667070770 19.3704170396 19.3742890557 19.3783196469 19.3825051332 19.3868416311 19.3913250518 19.3959511007 19.4007152776 19.4056128776 19.4106389933 19.4157885179 19.4210561493 19.4264363958 19.4319235826 
 19.3711106829 19.3740542960 19.3771666695 19.3804451242 19.3838867990 19.3874886480 19.3912474374 19.3951597433 19.3992219497 19.4034302467 19.4077806303 19.4122689017 19.4168906682 19.4216413449 19.4265161567 19.4315101421 19.4366181571 19.4418348812 19.4471548234 
 19.3884790932 19.3913366170 19.3943577776 19.3975399280 19.4008802459 19.4043757309 19.4080232024 19.4118192979 19.4157604714 19.4198429928 19.4240629472 19.4284162358 19.4328985767 19.4375055066 19.4422323838 19.4470743915 19.4520265426 19.4570836848 19.4622405072 
 19.4056503543 19.4084232213 19.4113547325 19.4144422797 19.4176830853 19.4210742007 19.4246125039 19.4282946990 19.4321173148 19.4360767047 19.4401690469 19.4443903448 19.4487364290 19.4532029589 19.4577854260 19.4624791572 19.4672793199 19.4721809268 19.4771788423 
 19.4226210006 19.4253108184 19.4281544207 19.4311492429 19.4342925572 19.4375814709 19.4410129253 19.4445836946 19.4482903860 19.4521294393 19.4560971276 19.4601895585 19.4644026757 19.4687322613 19.4731739390 19.4777231779 19.4823752969 19.4871254702 19.4919687332 
 19.4393889951 19.4419974965 19.4447550558 19.4476591562 19.4507071233 19.4538961239 19.4572231654 19.4606850953 19.4642786013 19.4680002115 19.4718462953 19.4758130650 19.4798965775 19.4840927370 19.4883972979 19.4928058691 19.4973139182 19.5019167767 19.5066096461 
 19.4559534132 19.4584824178 19.4611558868 19.4639713542 19.4669262015 19.4700176577 19.4732427987 19.4765985470 19.4800816725 19.4836887926 19.4874163737 19.4912607328 19.4952180393 19.4992843183 19.5034554530 19.5077271895 19.5120951406 19.5165547910 19.5211015037 
 19.4723142011 19.4747655869 19.4773569756 19.4800859538 19.4829499614 19.4859462915 19.4890720899 19.4923243555 19.4956999410 19.4991955539 19.5028077573 19.5065329724 19.5103674802 19.5143074248 19.5183488162 19.5224875345 19.5267193343 19.5310398495 19.5354445990 
 19.4884719910 19.4908476719 19.4933590244 19.4960036895 19.4987791670 19.5016828152 19.5047118507 19.5078633497 19.5111342482 19.5145213433 19.5180212946 19.5216306264 19.5253457300 19.5291628665 19.5330781699 19.5370876516 19.5411872038 19.5453726054 19.5496395267 
 19.5044279564 19.5067298651 19.5091632422 19.5117257845 19.5144150525 19.5172284703 19.5201633264 19.5232167742 19.5263858326 19.5296673882 19.5330581962 19.5365548828 19.5401539475 19.5438517662 19.5476445945 19.5515285713 19.5554997233 19.5595539695 19.5636871267 
 19.5201836988 19.5224137730 19.5247712384 19.5272538482 19.5298592240 19.5325848566 19.5354281059 19.5383862024 19.5414562480 19.5446352176 19.5479199607 19.5513072039 19.5547935532 19.5583754968 19.5620494086 19.5658115520 19.5696580841 19.5735850599 19.5775884378 
 19.5357411572 19.5379013294 19.5401849386 19.5425897950 19.5451135817 19.5477538559 19.5505080490 19.5533734682 19.5563472973 19.5594265985 19.5626083145 19.5658892703 19.5692661760 19.5727356297 19.5762941208 19.5799380336 19.5836636515 19.5874671616 19.5913446589 
 19.5511025358 19.5531947243 19.5554065161 19.5577357784 19.5601802558 19.5627375717 19.5654052286 19.5681806093 19.5710609788 19.5740434855 19.5771251632 19.5803029336 19.5835736086 19.5869338935 19.5903803900 19.5939096000 19.5975179296 19.6012016930 19.6049571179 
 19.5662702448 19.5682963473 19.5704383370 19.5726941377 19.5750615556 19.5775382795 19.5801218822 19.5828098217 19.5855994426 19.5884879779 19.5914725512 19.5945501784 19.5977177711 19.6009721388 19.6043099926 19.6077279484 19.6112225310 19.6147901781 19.6184272449 
 19.5812468528 19.5832087410 19.5852829147 19.5874673544 19.5897599268 19.5921583857 19.5946603736 19.5972634220 19.5999649543 19.6027622863 19.6056526291 19.6086330914 19.6117006813 19.6148523102 19.6180847952 19.6213948629 19.6247791530 19.6282342225 19.6317565498 
 19.5960350473 19.5979345629 19.5999428736 19.6020580162 19.6042779173 19.6066003951 19.6090231601 19.6115438169 19.6141598655 19.6168687031 19.6196676266 19.6225538346 19.6255244298 19.6285764222 19.6317067321 19.6349121932 19.6381895566 19.6415354945 19.6449466042 
 19.6106376029 19.6124765537 19.6144209180 19.6164687877 19.6186181488 19.6208668825 19.6232127668 19.6256534773 19.6281865894 19.6308095800 19.6335198295 19.6363146243 19.6391911591 19.6421465397 19.6451777865 19.6482818370 19.6514555499 19.6546957087 19.6579990256 
 19.6250573538 19.6268375122 19.6287198075 19.6307023863 19.6327832929 19.6349604708 19.6372317637 19.6395949172 19.6420475804 19.6445873079 19.6472115615 19.6499177132 19.6527030469 19.6555647618 19.6584999749 19.6615057245 19.6645789733 19.6677166123 19.6709154647 
 19.6392971729 19.6410202730 19.6428423358 19.6447615616 19.6467760521 19.6488838116 19.6510827486 19.6533706769 19.6557453177 19.6582043011 19.6607451687 19.6633653754 19.6660622920 19.6688332080 19.6716753343 19.6745858066 19.6775616882 19.6805999740 19.6836975939 
 19.6533599527 19.6550276895 19.6567913140 19.6586490793 19.6605991434 19.6626395703 19.6647683316 19.6669833080 19.6692822908 19.6716629841 19.6741230067 19.6766598943 19.6792711020 19.6819540069 19.6847059110 19.6875240440 19.6904055665 19.6933475738 19.6963470987 
 19.6672485909 19.6688626190 19.6705695562 19.6723677072 19.6742552852 19.6762304126 19.6782911228 19.6804353615 19.6826609886 19.6849657801 19.6873474299 19.6898035523 19.6923316841 19.6949292874 19.6975937520 19.7003223990 19.7031124829 19.7059611957 19.7088656699 
 19.6809659778 19.6825279110 19.6841798680 19.6859202042 19.6877471866 19.6896589948 19.6916537223 19.6937293785 19.6958838900 19.6981151026 19.7004207834 19.7027986227 19.7052462368 19.7077611700 19.7103408975 19.7129828281 19.7156843075 19.7184426210 19.7212549970 
 19.6945149861 19.6960263970 19.6976250368 19.6993093106 19.7010775380 19.7029279543 19.7048587118 19.7068678818 19.7089534557 19.7111133475 19.7133453950 19.7156473626 19.7180169435 19.7204517615 19.7229493744 19.7255072763 19.7281229004 19.7307936223 19.7335167632 
 19.7078984630 19.7093608827 19.7109078243 19.7125377411 19.7142490043 19.7160399032 19.7179086478 19.7198533693 19.7218721224 19.7239628870 19.7261235699 19.7283520073 19.7306459666 19.7330031490 19.7354211920 19.7378976720 19.7404301070 19.7430159598 19.7456526406 
