 2.8122135025 2.8122159342 2.8122177588 2.8122189560 2.8122195006 2.8122193614 2.8122185005 2.8122168725 2.8122144227 2.8122110860 2.8122067849 2.8122014269 2.8121949022 2.8121870799 2.8121778039 2.8121668875 2.8121541065 2.8121391914 2.8121218165 
 2.8119812523 2.8119856716 2.8119889991 2.8119911991 2.8119922267 2.8119920269 2.8119905327 2.8119876635 2.8119833231 2.8119773964 2.8119697467 2.8119602112 2.8119485968 2.8119346737 2.8119181680 2.8118987530 2.8118760373 2.8118495510 2.8118187277 
 2.8115796459 2.8115875137 2.8115934587 2.8115974188 2.8115993163 2.8115990558 2.8115965214 2.8115915738 2.8115840463 2.8115737401 2.8115604193 2.8115438035 2.8115235602 2.8114992943 2.8114705360 2.8114367255 2.8113971941 2.8113511402 2.8112976001 
 2.8108972901 2.8109110332 2.8109214545 2.8109284480 2.8109318819 2.8109315938 2.8109273872 2.8109190255 2.8109062261 2.8108886525 2.8108659052 2.8108375109 2.8108029081 2.8107614314 2.8107122908 2.8106545465 2.8105870782 2.8105085464 2.8104173443 
 2.8097567849 2.8097803671 2.8097983122 2.8098104437 2.8098165409 2.8098163333 2.8098094929 2.8097956258 2.8097742615 2.8097448407 2.8097067001 2.8096590545 2.8096009746 2.8095313601 2.8094489074 2.8093520688 2.8092390033 2.8091075150 2.8089549763 
 2.8078798636 2.8079196496 2.8079500319 2.8079707201 2.8079813523 2.8079814845 2.8079705794 2.8079479919 2.8079129528 2.8078645486 2.8078016974 2.8077231203 2.8076273061 2.8075124688 2.8073764963 2.8072168862 2.8070306688 2.8068143104 2.8065635946 
 2.8048367330 2.8049027680 2.8049533722 2.8049880760 2.8050062943 2.8050073108 2.8049902594 2.8049541019 2.8048976018 2.8048192925 2.8047174402 2.8045899980 2.8044345518 2.8042482539 2.8040277431 2.8037690468 2.8034674615 2.8031174056 2.8027122388 
 2.7999743224 2.8000821700 2.8001651056 2.8002223803 2.8002530629 2.8002560161 2.8002298665 2.8001729707 2.8000833743 2.7999587634 2.7997964067 2.7995930859 2.7993450125 2.7990477271 2.7986959780 2.7982835737 2.7978032029 2.7972462152 2.7966023519 
 2.7923180364 2.7924913210 2.7926250434 2.7927180258 2.7927688089 2.7927756145 2.7927363005 2.7926483088 2.7925086035 2.7923135972 2.7920590636 2.7917400339 2.7913506718 2.7908841238 2.7903323396 2.7896858544 2.7889335258 2.7880622135 2.7870563896 
 2.7804435537 2.7807172892 2.7809292654 2.7810776551 2.7811602055 2.7811741809 2.7811162961 2.7809826388 2.7807685771 2.7804686515 2.7800764463 2.7795844371 2.7789838092 2.7782642412 2.7774136448 2.7764178538 2.7752602488 2.7739213047 2.7723780436 
 2.7623216822 2.7627462673 2.7630762073 2.7633087066 2.7634403402 2.7634669702 2.7633836480 2.7631845015 2.7628626016 2.7624098066 2.7618165784 2.7610717652 2.7601623449 2.7590731206 2.7577863576 2.7562813522 2.7545339158 2.7525157576 2.7501937465 
 2.7351544487 2.7357997470 2.7363029640 2.7366598823 2.7368653802 2.7369133117 2.7367963683 2.7365059195 2.7360318258 2.7353622216 2.7344832604 2.7333788174 2.7320301384 2.7304154281 2.7285093635 2.7262825206 2.7237006956 2.7207241030 2.7173064258 
 2.6952502620 2.6962083055 2.6969580729 2.6974932979 2.6978064582 2.6978886107 2.6977292014 2.6973158477 2.6966340869 2.6956670845 2.6943952973 2.6927960809 2.6908432338 2.6885064664 2.6857507820 2.6825357552 2.6788146908 2.6745336436 2.6696302784 
 2.6380348722 2.6394183531 2.6405050261 2.6412857401 2.6417496749 2.6418841218 2.6416742353 2.6411027487 2.6401496512 2.6387918175 2.6370025836 2.6347512602 2.6320025749 2.6287160315 2.6248451751 2.6203367508 2.6151297421 2.6091542746 2.6023303727 
 2.5583574616 2.5602896160 2.5618130034 2.5629145385 2.5635790386 2.5637889478 2.5635240288 2.5627610155 2.5614732228 2.5596301076 2.5571967728 2.5541334097 2.5503946699 2.5459289602 2.5406776522 2.5345742019 2.5275431729 2.5194991624 2.5103456315 
 2.4512919182 2.4538829623 2.4559339781 2.4574267553 2.4583406332 2.4586521787 2.4583348312 2.4573585121 2.4556891933 2.4532884221 2.4501127982 2.4461134009 2.4412351628 2.4354161896 2.4285870288 2.4206698891 2.4115778220 2.4012138805 2.3894702786 
 2.3135632987 2.3168719371 2.3195020710 2.3214292532 2.3226264338 2.3230636199 2.3227075101 2.3215211006 2.3194632638 2.3164882992 2.3125454574 2.3075784416 2.3015248898 2.2943158479 2.2858752451 2.2761193895 2.2649565092 2.2522863713 2.2380000242 
 2.1454255567 2.1494139544 2.1525988374 2.1549489048 2.1564304181 2.1570068922 2.1566387717 2.1552830972 2.1528931640 2.1494181783 2.1448029187 2.1389874130 2.1319066425 2.1234902912 2.1136625627 2.1023420918 2.0894419872 2.0748700479 2.0585292062 
 1.9522689258 1.9567734664 1.9603880730 1.9630750063 1.9647946057 1.9655050679 1.9651622292 1.9637193561 1.9611269526 1.9573325934 1.9522807950 1.9459129398 1.9381672698 1.9289789736 1.9182803900 1.9060013602 1.8920697639 1.8764122766 1.8589553945 
 1.7448030178 1.7495481578 1.7533758245 1.7562436465 1.7581080920 1.7589243832 1.7586464278 1.7572267772 1.7546166194 1.7507658188 1.7456230162 1.7391358040 1.7312509944 1.7219150003 1.7110743503 1.6986763611 1.6846699922 1.6690069060 1.6516427563 
 1.5370313353 1.5416944931 1.5454772439 1.5483355787 1.5502251241 1.5511012035 1.5509189256 1.5496333071 1.5471994388 1.5435727057 1.5387090707 1.5325654359 1.5251000916 1.5162732681 1.5060478015 1.4943899260 1.4812702011 1.4666645811 1.4505556266 
 1.3426005139 1.3468995434 1.3504080900 1.3530838621 1.3548848312 1.3557694131 1.3556966764 1.3546265868 1.3525202913 1.3493404502 1.3450516223 1.3396207112 1.3330174773 1.3252151218 1.3161909445 1.3059270786 1.2944112982 1.2816378930 1.2676085997 
 1.1713846517 1.1751412983 1.1782274026 1.1806051037 1.1822371685 1.1830872386 1.1831201024 1.1823019965 1.1806009394 1.1779870984 1.1744331947 1.1699149453 1.1644115448 1.1579061843 1.1503866064 1.1418456888 1.1322820513 1.1217006722 1.1101135010 
 1.0279692746 1.0311226521 1.0337319283 1.0357651557 1.0371911364 1.0379796827 1.0381018976 1.0375304780 1.0362400384 1.0342074573 1.0314122434 1.0278369218 1.0234674365 1.0182935646 1.0123093396 1.0055134723 0.9979097646 0.9895075012 0.9803218086 
 0.9122475823 0.9148272381 0.9169789467 0.9186769377 0.9198961523 0.9206124807 0.9208030158 0.9204463208 0.9195227112 0.9180145482 0.9159065423 0.9131860631 0.9098434526 0.9058723358 0.9012699244 0.8960373061 0.8901797108 0.8837067464 0.8766325928 
 0.8211450347 0.8232300836 0.8249848117 0.8263890618 0.8274232748 0.8280686879 0.8283075436 0.8281233091 0.8275009028 0.8264269284 0.8248899114 0.8228805356 0.8203918771 0.8174196297 0.8139623177 0.8100214907 0.8056018937 0.8007116074 0.7953621504 
 0.7503671003 0.7520518488 0.7534837450 0.7546473020 0.7555275015 0.7561099486 0.7563810357 0.7563281119 0.7559396587 0.7552054669 0.7541168158 0.7526666485 0.7508497431 0.7486628745 0.7461049633 0.7431772086 0.7398831994 0.7362290011 0.7322232121 
 0.6956000311 0.6969731972 0.6981528718 0.6991272431 0.6998848505 0.7004147027 0.7007064011 0.7007502674 0.7005374749 0.7000601805 0.6993116571 0.6982864224 0.6969803633 0.6953908524 0.6935168539 0.6913590168 0.6889197508 0.6862032845 0.6832157006 
 0.6531099665 0.6542457335 0.6552326768 0.6560617805 0.6567242868 0.6572117837 0.6575162964 0.6576303820 0.6575472267 0.6572607429 0.6567656664 0.6560576513 0.6551333607 0.6539905512 0.6526281506 0.6510463246 0.6492465325 0.6472315688 0.6450055892 
 0.6199199415 0.6208763452 0.6217173456 0.6224360178 0.6230256254 0.6234796851 0.6237920342 0.6239569003 0.6239689731 0.6238234762 0.6235162384 0.6230437639 0.6224032993 0.6215928960 0.6206114683 0.6194588427 0.6181358008 0.6166441110 0.6149865504 
 0.5937648376 0.5945856096 0.5953160614 0.5959508241 0.5964846668 0.5969125445 0.5972296481 0.5974314559 0.5975137871 0.5974728547 0.5973053188 0.5970083391 0.5965796246 0.5960174809 0.5953208541 0.5944893689 0.5935233617 0.5924239067 0.5911928346 
 0.5729627798 0.5736802590 0.5743264121 0.5748970313 0.5753880114 0.5757953848 0.5761153592 0.5763443565 0.5764790520 0.5765164148 0.5764537477 0.5762887265 0.5760194384 0.5756444176 0.5751626794 0.5745737500 0.5738776929 0.5730751305 0.5721672603 
 0.5562765267 0.5569144828 0.5574956710 0.5580167579 0.5584744869 0.5588657052 0.5591873920 0.5594366881 0.5596109254 0.5597076579 0.5597246918 0.5596601159 0.5595123309 0.5592800770 0.5589624607 0.5585589786 0.5580695381 0.5574944761 0.5568345726 
 0.5427949029 0.5433708525 0.5439013426 0.5443837054 0.5448153319 0.5451936927 0.5455163591 0.5457810261 0.5459855354 0.5461278985 0.5462063208 0.5462192243 0.5461652711 0.5460433848 0.5458527718 0.5455929399 0.5452637159 0.5448652603 0.5443980800 
 0.5318414416 0.5323683995 0.5328587985 0.5333104842 0.5337213481 0.5340893432 0.5344125013 0.5346889498 0.5349169302 0.5350948162 0.5352211322 0.5352945711 0.5353140132 0.5352785428 0.5351874652 0.5350403217 0.5348369044 0.5345772676 0.5342617392 
 0.5229077383 0.5233954858 0.5238537657 0.5242808246 0.5246749456 0.5250344601 0.5253577614 0.5256433184 0.5258896898 0.5260955381 0.5262596447 0.5263809242 0.5264584383 0.5264914104 0.5264792383 0.5264215071 0.5263180004 0.5261687106 0.5259738478 
 0.5156061886 0.5160621721 0.5164943987 0.5169014323 0.5172818654 0.5176343295 0.5179575052 0.5182501336 0.5185110269 0.5187390804 0.5189332839 0.5190927330 0.5192166413 0.5193043506 0.5193553426 0.5193692482 0.5193458575 0.5192851280 0.5191871919 
 0.5096368725 0.5100668354 0.5104776825 0.5108682311 0.5112373213 0.5115838246 0.5119066522 0.5122047637 0.5124771761 0.5127229730 0.5129413140 0.5131314439 0.5132927020 0.5134245313 0.5135264866 0.5135982436 0.5136396060 0.5136505127 0.5136310438 
 0.5047643777 0.5051728047 0.5055659168 0.5059427351 0.5063022996 0.5066436755 0.5069659603 0.5072682906 0.5075498498 0.5078098747 0.5080476641 0.5082625854 0.5084540827 0.5086216838 0.5087650076 0.5088837703 0.5089777923 0.5090470037 0.5090914491 
 0.5008014784 0.5011919111 0.5015701607 0.5019354139 0.5022868730 0.5026237609 0.5029453264 0.5032508507 0.5035396524 0.5038110944 0.5040645893 0.5042996059 0.5045156754 0.5047123969 0.5048894438 0.5050465687 0.5051836090 0.5053004915 0.5053972364 
 0.4975975129 0.4979727758 0.4983384488 0.4986938542 0.4990383266 0.4993712178 0.4996919008 0.4999997747 0.5002942697 0.5005748515 0.5008410270 0.5010923486 0.5013284198 0.5015488996 0.5017535074 0.5019420277 0.5021143139 0.5022702927 0.5024099671 
 0.4950299921 0.4953923572 0.4957472878 0.4960942174 0.4964325897 0.4967618622 0.4970815099 0.4973910291 0.4976899415 0.4979777979 0.4982541827 0.4985187179 0.4987710667 0.4990109383 0.4992380910 0.4994523364 0.4996535426 0.4998416377 0.5000166122 
 0.4929984444 0.4933497524 0.4936954226 0.4940349801 0.4943679586 0.4946939028 0.4950123718 0.4953229421 0.4956252110 0.4959187997 0.4962033566 0.4964785612 0.4967441267 0.4969998037 0.4972453835 0.4974807006 0.4977056361 0.4979201200 0.4981241337 
 0.4914198298 0.4917615813 0.4920991955 0.4924322735 0.4927604231 0.4930832615 0.4934004173 0.4937115333 0.4940162693 0.4943143047 0.4946053413 0.4948891060 0.4951653535 0.4954338691 0.4956944714 0.4959470145 0.4961913905 0.4964275317 0.4966554123 
 0.4902250691 0.4905584939 0.4908890359 0.4912163593 0.4915401336 0.4918600358 0.4921757523 0.4924869810 0.4927934334 0.4930948372 0.4933909384 0.4936815033 0.4939663210 0.4942452059 0.4945179991 0.4947845712 0.4950448236 0.4952986908 0.4955461414 
 0.4893563791 0.4896824892 0.4900067658 0.4903289256 0.4906486895 0.4909657841 0.4912799438 0.4915909122 0.4918984439 0.4922023066 0.4925022829 0.4927981720 0.4930897916 0.4933769799 0.4936595972 0.4939375274 0.4942106801 0.4944789915 0.4947424258 
 0.4887651973 0.4890848286 0.4894035038 0.4897209834 0.4900370309 0.4903514145 0.4906639084 0.4909742940 0.4912823619 0.4915879130 0.4918907604 0.4921907304 0.4924876646 0.4927814210 0.4930718756 0.4933589238 0.4936424815 0.4939224866 0.4941988997 
 0.4884105475 0.4887243924 0.4890380143 0.4893512099 0.4896637785 0.4899755227 0.4902862498 0.4905957730 0.4909039126 0.4912104971 0.4915153649 0.4918183651 0.4921193587 0.4924182204 0.4927148393 0.4930091200 0.4933009838 0.4935903699 0.4938772358 
 0.4882577362 0.4885663701 0.4888753920 0.4891846293 0.4894939107 0.4898030678 0.4901119354 0.4904203532 0.4907281661 0.4910352258 0.4913413915 0.4916465310 0.4919505220 0.4922532526 0.4925546227 0.4928545447 0.4931529444 0.4934497617 0.4937449517 
 0.4882773048 0.4885812063 0.4888860042 0.4891915510 0.4894977004 0.4898043079 0.4901112313 0.4904183322 0.4907254762 0.4910325341 0.4913393825 0.4916459049 0.4919519923 0.4922575444 0.4925624699 0.4928666876 0.4931701268 0.4934727282 0.4937744447 
 0.4884441773 0.4887437458 0.4890446318 0.4893467091 0.4896498520 0.4899539360 0.4902588381 0.4905644381 0.4908706188 0.4911772669 0.4914842735 0.4917915350 0.4920989538 0.4924064387 0.4927139058 0.4930212792 0.4933284911 0.4936354828 0.4939422049 
 0.4887369643 0.4890325332 0.4893297671 0.4896285573 0.4899287953 0.4902303733 0.4905331843 0.4908371234 0.4911420875 0.4914479765 0.4917546936 0.4920621460 0.4923702453 0.4926789080 0.4929880563 0.4932976186 0.4936075294 0.4939177304 0.4942281705 
 0.4891373880 0.4894292365 0.4897230346 0.4900186885 0.4903161040 0.4906151872 0.4909158444 0.4912179834 0.4915215128 0.4918263436 0.4921323890 0.4924395650 0.4927477909 0.4930569896 0.4933670884 0.4936780189 0.4939897177 0.4943021268 0.4946151934 
 0.4896298070 0.4899181686 0.4902087115 0.4905013540 0.4907960139 0.4910926088 0.4913910563 0.4916912743 0.4919931815 0.4922966981 0.4926017453 0.4929082465 0.4932161275 0.4935253165 0.4938357447 0.4941473467 0.4944600606 0.4947738284 0.4950885963 
 0.4902008184 0.4904858893 0.4907733277 0.4910630625 0.4913550213 0.4916491312 0.4919453191 0.4922435115 0.4925436356 0.4928456186 0.4931493890 0.4934548762 0.4937620110 0.4940707261 0.4943809562 0.4946926380 0.4950057110 0.4953201172 0.4956358017 
 0.4908389261 0.4911208707 0.4914053311 0.4916922443 0.4919815464 0.4922731725 0.4925670569 0.4928631336 0.4931613362 0.4934615985 0.4937638544 0.4940680385 0.4943740859 0.4946819329 0.4949915167 0.4953027763 0.4956156519 0.4959300857 0.4962460217 
 0.4915342605 0.4918132173 0.4920948055 0.4923789691 0.4926656511 0.4929547930 0.4932463356 0.4935402188 0.4938363819 0.4941347637 0.4944353028 0.4947379381 0.4950426081 0.4953492521 0.4956578096 0.4959682211 0.4962804277 0.4965943715 0.4969099957 
 0.4922783428 0.4925544284 0.4928332334 0.4931147076 0.4933987996 0.4936854565 0.4939746241 0.4942662473 0.4945602700 0.4948566354 0.4951552859 0.4954561636 0.4957592103 0.4960643675 0.4963715767 0.4966807795 0.4969919177 0.4973049334 0.4976197693 
 0.4930638846 0.4933371975 0.4936132943 0.4938921297 0.4941736569 0.4944578275 0.4947445916 0.4950338983 0.4953256951 0.4956199287 0.4959165449 0.4962154885 0.4965167037 0.4968201339 0.4971257223 0.4974334115 0.4977431439 0.4980548615 0.4983685063 
 0.4938846183 0.4941552416 0.4944286936 0.4947049330 0.4949839167 0.4952656000 0.4955499367 0.4958368789 0.4961263775 0.4964183821 0.4967128410 0.4970097013 0.4973089092 0.4976104098 0.4979141476 0.4982200660 0.4985281079 0.4988382152 0.4991503297 
 0.4947351520 0.4950031563 0.4952740174 0.4955476971 0.4958241556 0.4961033511 0.4963852402 0.4966697779 0.4969569177 0.4972466114 0.4975388095 0.4978334611 0.4981305140 0.4984299146 0.4987316085 0.4990355398 0.4993416517 0.4996498864 0.4999601851 
 0.4956108464 0.4958762918 0.4961446078 0.4964157591 0.4966897082 0.4969664160 0.4972458413 0.4975279414 0.4978126718 0.4980999863 0.4983898372 0.4986821751 0.4989769492 0.4992741070 0.4995735950 0.4998753579 0.5001793393 0.5004854813 0.5007937250 
 0.4965077091 0.4967706467 0.4970364571 0.4973051070 0.4975765609 0.4978507818 0.4981277304 0.4984073658 0.4986896451 0.4989745239 0.4992619558 0.4995518928 0.4998442850 0.5001390811 0.5004362281 0.5007356714 0.5010373548 0.5013412206 0.5016472096 
 0.4974223039 0.4976827777 0.4979461165 0.4982122886 0.4984812603 0.4987529960 0.4990274581 0.4993046071 0.4995844016 0.4998667984 0.5001517522 0.5004392161 0.5007291413 0.5010214771 0.5013161713 0.5016131695 0.5019124160 0.5022138531 0.5025174216 
 0.4983516737 0.4986097216 0.4988706184 0.4991343337 0.4994008351 0.4996700883 0.4999420569 0.5002167027 0.5004939853 0.5007738626 0.5010562903 0.5013412224 0.5016286107 0.5019184054 0.5022105545 0.5025050044 0.5028016995 0.5031005822 0.5034015933 
 0.4992932738 0.4995489288 0.4998074096 0.5000686869 0.5003327293 0.5005995036 0.5008689743 0.5011411042 0.5014158539 0.5016931820 0.5019730451 0.5022553978 0.5025401927 0.5028273805 0.5031169097 0.5034087269 0.5037027769 0.5039990024 0.5042973440 
 0.5002449146 0.5004982055 0.5007542933 0.5010131497 0.5012747441 0.5015390440 0.5018060148 0.5020756200 0.5023478209 0.5026225769 0.5028998451 0.5031795809 0.5034617372 0.5037462653 0.5040331142 0.5043222308 0.5046135601 0.5049070450 0.5052026263 
 0.5012047126 0.5014556646 0.5017093802 0.5019658314 0.5022249885 0.5024868195 0.5027512905 0.5030183655 0.5032880064 0.5035601731 0.5038348235 0.5041119131 0.5043913956 0.5046732226 0.5049573434 0.5052437054 0.5055322537 0.5058229315 0.5061156797 
 0.5021710477 0.5024196835 0.5026710455 0.5029251065 0.5031818369 0.5034412054 0.5037031785 0.5039677207 0.5042347944 0.5045043599 0.5047763754 0.5050507971 0.5053275790 0.5056066730 0.5058880289 0.5061715942 0.5064573144 0.5067451330 0.5070349911 
 0.5031425273 0.5033888671 0.5036378928 0.5038895775 0.5041438920 0.5044008052 0.5046602841 0.5049222935 0.5051867962 0.5054537529 0.5057231222 0.5059948606 0.5062689224 0.5065452598 0.5068238231 0.5071045600 0.5073874164 0.5076723359 0.5079592599 
 0.5041179542 0.5043620165 0.5046087220 0.5048580438 0.5051099531 0.5053644192 0.5056214091 0.5058808881 0.5061428191 0.5064071633 0.5066738796 0.5069429246 0.5072142531 0.5074878177 0.5077635686 0.5080414543 0.5083214207 0.5086034117 0.5088873692 
 0.5050963002 0.5053381019 0.5055825022 0.5058294742 0.5060789894 0.5063310171 0.5065855247 0.5068424776 0.5071018391 0.5073635704 0.5076276308 0.5078939772 0.5081625647 0.5084333460 0.5087062719 0.5089812909 0.5092583494 0.5095373917 0.5098183598 
 0.5060766824 0.5063162392 0.5065583485 0.5068029835 0.5070501157 0.5072997147 0.5075517479 0.5078061809 0.5080629772 0.5083220983 0.5085835034 0.5088471501 0.5091129934 0.5093809864 0.5096510803 0.5099232238 0.5101973636 0.5104734444 0.5107514085 
 0.5070583429 0.5072956696 0.5075355016 0.5077778123 0.5080225730 0.5082697535 0.5085193214 0.5087712422 0.5090254798 0.5092819956 0.5095407493 0.5098016984 0.5100647984 0.5103300028 0.5105972626 0.5108665272 0.5111377436 0.5114108567 0.5116858093 
 0.5080406317 0.5082757424 0.5085133105 0.5087533093 0.5089957103 0.5092404833 0.5094875958 0.5097370136 0.5099887006 0.5102426185 0.5104987270 0.5107569840 0.5110173451 0.5112797639 0.5115441922 0.5118105792 0.5120788725 0.5123490173 0.5126209568 
 0.5090229920 0.5092559000 0.5094912171 0.5097289166 0.5099689700 0.5102113468 0.5104560150 0.5107029402 0.5109520864 0.5112034154 0.5114568874 0.5117124601 0.5119700895 0.5122297296 0.5124913321 0.5127548470 0.5130202219 0.5132874025 0.5135563326 
 0.5100049464 0.5102356648 0.5104687437 0.5107041564 0.5109418744 0.5111818672 0.5114241027 0.5116685468 0.5119151633 0.5121639144 0.5124147602 0.5126676588 0.5129225664 0.5131794371 0.5134382231 0.5136988745 0.5139613395 0.5142255642 0.5144914925 
 0.5109860867 0.5112146281 0.5114454815 0.5116786200 0.5119140152 0.5121516366 0.5123914519 0.5126334272 0.5128775264 0.5131237118 0.5133719436 0.5136221801 0.5138743777 0.5141284909 0.5143844721 0.5146422718 0.5149018385 0.5151631187 0.5154260568 
 0.5119660637 0.5121924405 0.5124210809 0.5126519581 0.5128850433 0.5131203062 0.5133577145 0.5135972342 0.5138388295 0.5140824625 0.5143280939 0.5145756820 0.5148251835 0.5150765530 0.5153297434 0.5155847055 0.5158413882 0.5160997383 0.5163597009 
 0.5129445791 0.5131688036 0.5133952436 0.5136238722 0.5138546606 0.5140875784 0.5143225933 0.5145596715 0.5147987770 0.5150398723 0.5152829180 0.5155278728 0.5157746934 0.5160233350 0.5162737505 0.5165258912 0.5167797063 0.5170351431 0.5172921472 
 0.5139213784 0.5141434627 0.5143677149 0.5145941079 0.5148226128 0.5150531993 0.5152858351 0.5155204863 0.5157571171 0.5159956901 0.5162361659 0.5164785036 0.5167226601 0.5169685907 0.5172162489 0.5174655861 0.5177165520 0.5179690945 0.5182231594 
 0.5148962447 0.5151162008 0.5153382778 0.5155624483 0.5157886834 0.5160169527 0.5162472240 0.5164794633 0.5167136351 0.5169497019 0.5171876247 0.5174273625 0.5176688726 0.5179121106 0.5181570303 0.5184035834 0.5186517201 0.5189013887 0.5191525356 
 0.5158689930 0.5160868332 0.5163067476 0.5165287088 0.5167526880 0.5169786546 0.5172065764 0.5174364196 0.5176681485 0.5179017260 0.5181371131 0.5183742692 0.5186131516 0.5188537164 0.5190959175 0.5193397072 0.5195850360 0.5198318526 0.5200801040 
 0.5168394665 0.5170552028 0.5172729674 0.5174927328 0.5177144701 0.5179381486 0.5181637363 0.5183911993 0.5186205022 0.5188516078 0.5190844774 0.5193190705 0.5195553448 0.5197932565 0.5200327600 0.5202738079 0.5205163511 0.5207603388 0.5210057185 
 0.5178075317 0.5180211763 0.5182368039 0.5184543870 0.5186738966 0.5188953021 0.5191185714 0.5193436707 0.5195705647 0.5197992163 0.5200295870 0.5202616365 0.5204953228 0.5207306024 0.5209674299 0.5212057584 0.5214455393 0.5216867222 0.5219292550 
 0.5187730757 0.5189846407 0.5191981443 0.5194135588 0.5196308552 0.5198500028 0.5200709697 0.5202937220 0.5205182245 0.5207444405 0.5209723314 0.5212018571 0.5214329761 0.5216656450 0.5218998189 0.5221354513 0.5223724937 0.5226108965 0.5228506081 
 0.5197360027 0.5199455004 0.5201568930 0.5203701527 0.5205852505 0.5208021557 0.5210208363 0.5212412586 0.5214633876 0.5216871864 0.5219126169 0.5221396393 0.5223682121 0.5225982924 0.5228298354 0.5230627952 0.5232971238 0.5235327719 0.5237696885 
 0.5206962319 0.5209036748 0.5211129695 0.5213240884 0.5215370023 0.5217516806 0.5219680913 0.5221862009 0.5224059743 0.5226273750 0.5228503649 0.5230749045 0.5233009526 0.5235284665 0.5237574020 0.5239877133 0.5242193530 0.5244522723 0.5246864206 
 0.5216536953 0.5218590958 0.5220663059 0.5222752980 0.5224860429 0.5226985101 0.5229126675 0.5231284817 0.5233459178 0.5235649394 0.5237855088 0.5240075864 0.5242311315 0.5244561017 0.5246824532 0.5249101405 0.5251391166 0.5253693333 0.5256007405 
