 2.1298093571 2.1270201182 2.1236308081 2.1195432663 2.1146451078 2.1088077712 2.1018843359 2.0937070950 2.0840848761 2.0728001112 2.0596056669 2.0442214686 2.0263309779 2.0055776206 1.9815613222 1.9538353808 1.9219040192 1.8852211148 1.8431908235 
 2.1302214727 2.1275847230 2.1243749881 2.1204988515 2.1158494941 2.1103048800 2.1037257318 2.0959532831 2.0868068029 2.0760808909 2.0635425555 2.0489281030 2.0319398865 2.0122430003 1.9894620471 1.9631781702 1.9329266300 1.8981953269 1.8584248437 
 2.1306323916 2.1281551145 2.1251330330 2.1214776257 2.1170878074 2.1118482536 2.1056275343 2.0982760472 2.0896237455 2.0794776596 2.0676192243 2.0538014333 2.0377458662 2.0191396560 1.9976325058 1.9728339103 1.9443108104 1.9115859987 1.8741377321 
 2.1310335198 2.1287210390 2.1258927163 2.1224650171 2.1183426881 2.1134172186 2.1075651314 2.1006460951 2.0925008524 2.0829489659 2.0717863905 2.0587828927 2.0436793534 2.0261850134 2.0059747495 1.9826865100 1.9559190912 1.9252305087 1.8901373162 
 2.1314164633 2.1292724922 2.1266421240 2.1234468481 2.1195972747 2.1149917322 2.1095147106 2.1030351490 2.0954045588 2.0864549884 2.0759968345 2.0638165190 2.0496740645 2.0333006148 2.0143959757 1.9926262800 1.9676219224 1.9389759631 1.9062432740 
 2.1317731351 2.1297998471 2.1273698086 2.1244095181 2.1208354225 2.1165526433 2.1114535704 2.1054163158 2.0983030267 2.0899580589 2.0802060185 2.0688496881 2.0556678640 2.0404131467 2.0228097447 2.0025513774 1.9792993929 1.9526812576 1.9222896270 
 2.1320958493 2.1302939665 2.1280649216 2.1253401623 2.1220418906 2.1180819142 2.1133603814 2.1077643955 2.1011665075 2.0934230878 2.0843725876 2.0738337003 2.0616034504 2.0474552419 2.0311369188 2.0123689067 1.9908425282 1.9662186165 1.9381265858 
 2.1323774012 2.1307462973 2.1287173250 2.1262267815 2.1232024960 2.1195628001 2.1152153969 2.1100561265 2.1039676274 2.0968178955 2.0884587504 2.0787242194 2.0674288610 2.0543660589 2.0393063268 2.0219956833 2.0021541708 1.9794746161 1.9536217546 
 2.1326111327 2.1311489466 2.1293176809 2.1270583471 2.1243042337 2.1209799884 2.1170006125 2.1122703679 2.1066815950 2.1001134469 2.0924305452 2.0834815701 2.0730978033 2.0610916485 2.0472551675 2.0313586764 2.0131494659 1.9923507200 1.9686607303 
 2.1327909832 2.1314947409 2.1298575182 2.1278248767 2.1253353637 2.1223196970 2.1186998767 2.1143882224 2.1092863366 2.1032839988 2.0962579964 2.0880709035 2.0785698244 2.0675851235 2.0549291733 2.0403951585 2.0237559878 2.0047633736 1.9831471541 
 2.1329115257 2.1317772670 2.1303292790 2.1285174864 2.1262854675 2.1235697350 2.1202989547 2.1163931030 2.1117625628 2.1063071638 2.0999151721 2.0924622410 2.0838103356 2.0738066526 2.0622825613 2.0490525976 2.0339135541 2.0166437148 1.9970022928 
 2.1329679902 2.1319908963 2.1307263445 2.1291284167 2.1271454746 2.1247195278 2.1217855506 2.1182707484 2.1140937743 2.1091639007 2.1033801532 2.0966304138 2.0887905098 2.0797233028 2.0692778022 2.0572883307 2.0435737758 2.0279369684 2.0101642353 
 2.1329562730 2.1321307948 2.1310430429 2.1296510382 2.1279076632 2.1257601112 2.1231492916 2.1200091941 2.1162662141 2.1118384425 2.1066349268 2.1005549120 2.0934870734 2.0853087562 2.0758852411 2.0650690616 2.0526993991 2.0386015911 2.0225867900 
 2.1328729361 2.1321929180 2.1312746410 2.1300798365 2.1285656373 2.1266840978 2.1243816797 2.1215987045 2.1182687746 2.1143181691 2.1096652172 2.1042196604 2.0978820116 2.0905429259 2.0820826006 2.0723702226 2.0612634897 2.0486082330 2.0342381694 
 2.1327151948 2.1321739949 2.1314173204 2.1304103811 2.1291142842 2.1274856195 2.1254760160 2.1230316730 2.1200928668 2.1165934384 2.1124602673 2.1076127376 2.1019622087 2.0954114989 2.0878544006 2.0791752406 2.0692485089 2.0579385782 2.0450995383 
 2.1324808974 2.1320715006 2.1314681432 2.1306392794 2.1295497155 2.1281602517 2.1264273027 2.1243024973 2.1217322609 2.1186573839 2.1150125817 2.1107260523 2.1057190418 2.0999054256 2.0931913209 2.0854747433 2.0766453258 2.0665841190 2.0551634950 
 2.1321684973 2.1318836210 2.1314250060 2.1307641196 2.1298691944 2.1287049218 2.1272321281 2.1254074345 2.1231829058 2.1205056883 2.1173176453 2.1135549927 2.1091479450 2.1040203803 2.0980895340 2.0912657358 2.0834522034 2.0745449099 2.0644325415 
 2.1317770186 2.1316092099 2.1312865875 2.1307834042 2.1300710534 2.1291178068 2.1278885398 2.1263444441 2.1244427335 2.1221363426 2.1193736257 2.1160980599 2.1122479594 2.1077562094 2.1025500292 2.0965507743 2.0896737915 2.0818283396 2.0729175894 
 2.1313060175 2.1312477415 2.1310522889 2.1306964779 2.1301546051 2.1293982235 2.1283959093 2.1271130217 2.1255114564 2.1235493973 2.1211810694 2.1183564981 2.1150212817 2.1111163827 2.1065779470 2.1013371599 2.0953201503 2.0884479521 2.0806365376 
 2.1307555400 2.1307992586 2.1307221718 2.1305034505 2.1301200487 2.1295465141 2.1287547934 2.1277140302 2.1263903616 2.1247467135 2.1227425995 2.1203339282 2.1174728229 2.1141074607 2.1101819377 2.1056361678 2.1004058254 2.0944223386 2.0876129453 
 2.1301260777 2.1302643193 2.1302968923 2.1302051184 2.1299683739 2.1295639311 2.1289667939 2.1281495311 2.1270821076 2.1257317173 2.1240626216 2.1220359948 2.1196097841 2.1167385876 2.1133735556 2.1094623246 2.1049489882 2.0997741148 2.0938748188 
 2.1294185224 2.1296439417 2.1297776357 2.1298028846 2.1297012663 2.1294525222 2.1290344210 2.1284226199 2.1275905268 2.1265091648 2.1251470420 2.1234700303 2.1214412576 2.1190210167 2.1161666968 2.1128327428 2.1089706493 2.1045289945 2.0994535213 
 2.1286341198 2.1289395496 2.1291660506 2.1292986815 2.1293210137 2.1292150197 2.1289609597 2.1285372675 2.1279204381 2.1270849181 2.1260030028 2.1246447416 2.1229778562 2.1209676745 2.1185770852 2.1157665178 2.1124939519 2.1087149629 2.1043828076 
 2.1277744254 2.1281529188 2.1284641857 2.1286948943 2.1288304160 2.1288547329 2.1287503440 2.1284981713 2.1280774694 2.1274657371 2.1266386368 2.1255699218 2.1242313751 2.1225927637 2.1206218104 2.1182841891 2.1155435457 2.1123615505 2.1086979850 
 2.1268412599 2.1272861254 2.1276744284 2.1279942893 2.1282327003 2.1283754484 2.1284070382 2.1283106156 2.1280678946 2.1276590877 2.1270628428 2.1262561879 2.1252144870 2.1239114097 2.1223189167 2.1204072656 2.1181450401 2.1154992052 2.1124351930 
 2.1258366676 2.1263414963 2.1267994465 2.1271999455 2.1275314408 2.1277813358 2.1279359271 2.1279803428 2.1278984836 2.1276729679 2.1272850837 2.1267147469 2.1259404711 2.1249393483 2.1236870448 2.1221578150 2.1203245347 2.1181587575 2.1156307975 
 2.1247628770 2.1253215630 2.1258421343 2.1263151914 2.1267304845 2.1270768613 2.1273422158 2.1275134380 2.1275763677 2.1275157514 2.1273152060 2.1269571886 2.1264229756 2.1256926536 2.1247451220 2.1235581117 2.1221082213 2.1203709724 2.1183208877 
 2.1236222633 2.1242290186 2.1248055626 2.1253435463 2.1258338838 2.1262667102 2.1266313391 2.1269162236 2.1271089189 2.1271960496 2.1271632824 2.1269953048 2.1266758125 2.1261875060 2.1255120995 2.1246303419 2.1235220540 2.1221661818 2.1205408689 
 2.1224173147 2.1230666776 2.1236929323 2.1242886679 2.1248458358 2.1253557156 2.1258088807 2.1261951671 2.1265036445 2.1267225911 2.1268394741 2.1268409349 2.1267127824 2.1264399952 2.1260067327 2.1253963590 2.1245914786 2.1235739872 2.1223251381 
 2.1211506009 2.1218374408 2.1225075336 2.1231543043 2.1237706271 2.1243487968 2.1248805020 2.1253568001 2.1257680948 2.1261041177 2.1263539141 2.1265058336 2.1265475283 2.1264659575 2.1262474018 2.1258774868 2.1253412179 2.1246230276 2.1237068357 
 2.1198247448 2.1205442622 2.1212527084 2.1219442521 2.1226125860 2.1232509041 2.1238518802 2.1244076481 2.1249097846 2.1253492962 2.1257166086 2.1260015627 2.1261934146 2.1262808436 2.1262519669 2.1260943629 2.1257951047 2.1253408027 2.1247176598 
 2.1184423975 2.1191901209 2.1199318185 2.1206623191 2.1213760408 2.1220669721 2.1227286554 2.1233541716 2.1239361272 2.1244666446 2.1249373560 2.1253394010 2.1256634302 2.1258996135 2.1260376561 2.1260668203 2.1259759569 2.1257535444 2.1253877374 
 2.1170062162 2.1177779952 2.1185482161 2.1193122926 2.1200652836 2.1208018788 2.1215163853 2.1222027156 2.1228543786 2.1234644724 2.1240256808 2.1245302739 2.1249701119 2.1253366554 2.1256209804 2.1258137994 2.1259054899 2.1258861299 2.1257455417 
 2.1155188440 2.1163108415 2.1171052204 2.1178979116 2.1186845398 2.1194604124 2.1202205082 2.1209594693 2.1216715938 2.1223508315 2.1229907823 2.1235846978 2.1241254872 2.1246057265 2.1250176737 2.1253532887 2.1256042586 2.1257620303 2.1258178482 
 2.1139828944 2.1147915753 2.1156060959 2.1164228440 2.1172379430 2.1180472430 2.1188463127 2.1196304328 2.1203945909 2.1211334793 2.1218414945 2.1225127400 2.1231410324 2.1237199113 2.1242426528 2.1247022883 2.1250916275 2.1254032868 2.1256297235 
 2.1124009358 2.1132230552 2.1140540358 2.1148906680 2.1157295140 2.1165669007 2.1173989137 2.1182213918 2.1190299246 2.1198198506 2.1205862583 2.1213239894 2.1220276454 2.1226915966 2.1233099954 2.1238767931 2.1243857603 2.1248305125 2.1252045399 
 2.1107754807 2.1116080705 2.1124521474 2.1133048561 2.1141631446 2.1150237579 2.1158832336 2.1167378985 2.1175838664 2.1184170379 2.1192331019 2.1200275394 2.1207956295 2.1215324588 2.1222329329 2.1228917919 2.1235036289 2.1240629119 2.1245640106 
 2.1091089754 2.1099493305 2.1108034411 2.1116687639 2.1125425850 2.1134220158 2.1143039893 2.1151852576 2.1160623912 2.1169317789 2.1177896301 2.1186319784 2.1194546883 2.1202534627 2.1210238547 2.1217612803 2.1224610357 2.1231183165 2.1237282404 
 2.1074037926 2.1082494562 2.1091108219 2.1099856204 2.1108714344 2.1117656958 2.1126656828 2.1135685184 2.1144711700 2.1153704503 2.1162630194 2.1171453889 2.1180139277 2.1188648694 2.1196943227 2.1204982829 2.1212726472 2.1220132313 2.1227157892 
 2.1056622255 2.1065109742 2.1073770828 2.1082585221 2.1091531349 2.1100586330 2.1109725959 2.1118924695 2.1128155662 2.1137390663 2.1146600202 2.1155753520 2.1164818656 2.1173762511 2.1182550937 2.1191148852 2.1199520359 2.1207628902 2.1215437436 
 2.1038864830 2.1047363123 2.1056049004 2.1064904288 2.1073909676 2.1083044733 2.1092287880 2.1101616385 2.1111006370 2.1120432823 2.1129869623 2.1139289576 2.1148664466 2.1157965116 2.1167161474 2.1176222700 2.1185117285 2.1193813179 2.1202277941 
 2.1020786875 2.1029277969 2.1037968328 2.1046841613 2.1055880512 2.1065066726 2.1074380964 2.1083802937 2.1093311370 2.1102884009 2.1112497652 2.1122128180 2.1131750604 2.1141339121 2.1150867185 2.1160307594 2.1169632585 2.1178813949 2.1187823160 
 2.1002408722 2.1010876512 2.1019553183 2.1028424012 2.1037473424 2.1046684985 2.1056041396 2.1065524491 2.1075115252 2.1084793816 2.1094539505 2.1104330852 2.1114145646 2.1123960983 2.1133753329 2.1143498592 2.1153172212 2.1162749254 2.1172204522 
 2.0983749815 2.0992179950 2.1000826753 2.1009676914 2.1018716377 2.1027930331 2.1037303212 2.1046818701 2.1056459736 2.1066208527 2.1076046573 2.1085954699 2.1095913086 2.1105901321 2.1115898453 2.1125883055 2.1135833303 2.1145727055 2.1155541952 
 2.0964828703 2.0973208457 2.0981811044 2.0990624391 2.0999635766 2.1008831776 2.1018198365 2.1027720821 2.1037383778 2.1047171238 2.1057066589 2.1067052626 2.1077111595 2.1087225223 2.1097374778 2.1107541114 2.1117704746 2.1127845918 2.1137944685 
 2.0945663055 2.0953981196 2.0962526902 2.0971289181 2.0980256458 2.0989416577 2.0998756795 2.1008263794 2.1017923681 2.1027722012 2.1037643803 2.1047673556 2.1057795291 2.1067992580 2.1078248592 2.1088546141 2.1098867742 2.1109195677 2.1119512060 
 2.0926269672 2.0934516341 2.0942994042 2.0951692732 2.0960601846 2.0969710304 2.0979006509 2.0988478354 2.0998113225 2.1007898023 2.1017819174 2.1027862653 2.1038014011 2.1048258406 2.1058580644 2.1068965218 2.1079396357 2.1089858084 2.1100334275 
 2.0906664512 2.0914831104 2.0923231087 2.0931855245 2.0940693898 2.0949736906 2.0958973669 2.0968393131 2.0977983793 2.0987733718 2.0997630556 2.1007661552 2.1017813580 2.1028073166 2.1038426522 2.1048859583 2.1059358050 2.1069907438 2.1080493125 
 2.0886862715 2.0894941769 2.0903255603 2.0911795724 2.0920553226 2.0929518789 2.0938682681 2.0948034764 2.0957564503 2.0967260975 2.0977112886 2.0987108583 2.0997236083 2.1007483089 2.1017837027 2.1028285072 2.1038814189 2.1049411171 2.1060062687 
 2.0866878627 2.0874863727 2.0883084147 2.0891532031 2.0900199146 2.0909076891 2.0918156290 2.0927428007 2.0936882344 2.0946509260 2.0956298376 2.0966238996 2.0976320121 2.0986530476 2.0996858532 2.1007292534 2.1017820533 2.1028430423 2.1039109978 
 2.0846725836 2.0854611512 2.0862732311 2.0871080934 2.0879649743 2.0888430760 2.0897415674 2.0906595845 2.0915962308 2.0925505784 2.0935216695 2.0945085169 2.0955101068 2.0965253995 2.0975533326 2.0985928230 2.0996427696 2.1007020565 2.1017695562 
 2.0826417199 2.0834198838 2.0842214766 2.0850458173 2.0858921939 2.0867598638 2.0876480537 2.0885559604 2.0894827515 2.0904275657 2.0913895144 2.0923676828 2.0933611309 2.0943688960 2.0953899938 2.0964234212 2.0974681580 2.0985231704 2.0995874129 
 2.0805964882 2.0813638646 2.0821545314 2.0829678506 2.0838031561 2.0846597534 2.0855369199 2.0864339059 2.0873499346 2.0882842031 2.0892358834 2.0902041233 2.0911880477 2.0921867601 2.0931993446 2.0942248671 2.0952623781 2.0963109144 2.0973695018 
 2.0785380388 2.0792943135 2.0800736929 2.0808755773 2.0816993404 2.0825443302 2.0834098689 2.0842952534 2.0851997560 2.0861226247 2.0870630845 2.0880203379 2.0889935663 2.0899819313 2.0909845763 2.0920006275 2.0930291966 2.0940693821 2.0951202717 
 2.0764674593 2.0772123808 2.0779801813 2.0787702944 2.0795821295 2.0804150718 2.0812684830 2.0821417011 2.0830340414 2.0839447966 2.0848732382 2.0858186167 2.0867801630 2.0877570896 2.0887485913 2.0897538475 2.0907720231 2.0918022705 2.0928437312 
 2.0743857781 2.0751191511 2.0758751433 2.0766532178 2.0774528156 2.0782733551 2.0791142324 2.0799748220 2.0808544770 2.0817525298 2.0826682925 2.0836010579 2.0845501004 2.0855146770 2.0864940280 2.0874873791 2.0884939420 2.0895129163 2.0905434909 
 2.0722939675 2.0730156470 2.0737596570 2.0745254873 2.0753126067 2.0761204629 2.0769484829 2.0777960733 2.0786626207 2.0795474924 2.0804500366 2.0813695833 2.0823054453 2.0832569187 2.0842232842 2.0852038080 2.0861977431 2.0872043307 2.0882228013 
 2.0701929471 2.0709028326 2.0716347362 2.0723881714 2.0731626317 2.0739575911 2.0747725038 2.0756068052 2.0764599115 2.0773312210 2.0782201138 2.0791259532 2.0800480856 2.0809858421 2.0819385387 2.0829054779 2.0838859490 2.0848792300 2.0858845883 
 2.0680835869 2.0687816176 2.0695013345 2.0702422722 2.0710039464 2.0717858544 2.0725874751 2.0734082690 2.0742476792 2.0751051313 2.0759800341 2.0768717801 2.0777797462 2.0787032941 2.0796417716 2.0805945131 2.0815608405 2.0825400644 2.0835314852 
 2.0659667101 2.0666528606 2.0673603494 2.0680887301 2.0688375385 2.0696062928 2.0703944937 2.0712016247 2.0720271527 2.0728705280 2.0737311847 2.0746085418 2.0755020030 2.0764109579 2.0773347823 2.0782728393 2.0792244800 2.0801890441 2.0811658614 
 2.0638430963 2.0645173721 2.0652126257 2.0659284279 2.0666643325 2.0674198766 2.0681945806 2.0689879487 2.0697994690 2.0706286142 2.0714748413 2.0723375928 2.0732162969 2.0741103677 2.0750192067 2.0759422026 2.0768787325 2.0778281627 2.0787898494 
 2.0617134839 2.0623759180 2.0630589596 2.0637621950 2.0644851944 2.0652275120 2.0659886861 2.0667682396 2.0675656801 2.0683804999 2.0692121772 2.0700601756 2.0709239451 2.0718029227 2.0726965324 2.0736041863 2.0745252853 2.0754592194 2.0764053687 
 2.0595785732 2.0602292224 2.0609001014 2.0615908109 2.0623009358 2.0630300459 2.0637776959 2.0645434256 2.0653267600 2.0661272101 2.0669442724 2.0677774303 2.0686261535 2.0694898994 2.0703681130 2.0712602275 2.0721656651 2.0730838378 2.0740141475 
 2.0574390283 2.0580779704 2.0587367595 2.0594150092 2.0601123182 2.0608282706 2.0615624359 2.0623143693 2.0630836121 2.0638696917 2.0646721221 2.0654904042 2.0663240261 2.0671724636 2.0680351809 2.0689116305 2.0698012544 2.0707034843 2.0716177423 
 2.0552954798 2.0559228108 2.0565696027 2.0572354809 2.0579200569 2.0586229278 2.0593436769 2.0600818736 2.0608370740 2.0616088208 2.0623966438 2.0632000602 2.0640185748 2.0648516805 2.0656988590 2.0665595807 2.0674333057 2.0683194839 2.0692175561 
 2.0531485270 2.0537643585 2.0543992631 2.0550528773 2.0557248241 2.0564147128 2.0571221395 2.0578466867 2.0585879241 2.0593454087 2.0601186847 2.0609072844 2.0617107280 2.0625285245 2.0633601714 2.0642051559 2.0650629546 2.0659330346 2.0668148537 
 2.0509987398 2.0516031969 2.0522263389 2.0528678127 2.0535272522 2.0542042780 2.0548984977 2.0556095063 2.0563368861 2.0570802072 2.0578390275 2.0586128930 2.0594013386 2.0602038877 2.0610200530 2.0618493370 2.0626912318 2.0635452205 2.0644107769 
 2.0488466606 2.0494398799 2.0500513968 2.0506808680 2.0513279374 2.0519922361 2.0526733829 2.0533709841 2.0540846338 2.0548139145 2.0555583966 2.0563176394 2.0570911908 2.0578785882 2.0586793583 2.0594930178 2.0603190738 2.0611570238 2.0620063566 
 2.0466928063 2.0472749340 2.0478749741 2.0484925921 2.0491274416 2.0497791636 2.0504473872 2.0511317294 2.0518317956 2.0525471794 2.0532774634 2.0540222189 2.0547810067 2.0555533767 2.0563388691 2.0571370140 2.0579473320 2.0587693349 2.0596025255 
 2.0445376697 2.0451088603 2.0456975806 2.0463035050 2.0469262958 2.0475656035 2.0482210669 2.0488923131 2.0495789579 2.0502806058 2.0509968507 2.0517272753 2.0524714522 2.0532289437 2.0539993021 2.0547820704 2.0555767822 2.0563829624 2.0572001273 
 2.0423817213 2.0429421359 2.0435197012 2.0441140996 2.0447250020 2.0453520678 2.0459949450 2.0466532702 2.0473266692 2.0480147569 2.0487171375 2.0494334048 2.0501631425 2.0509059245 2.0516613149 2.0524288686 2.0532081317 2.0539986415 2.0547999271 
 2.0402254108 2.0407752159 2.0413417967 2.0419248436 2.0425240354 2.0431390400 2.0437695140 2.0444151035 2.0450754434 2.0457501583 2.0464388627 2.0471411606 2.0478566465 2.0485849051 2.0493255119 2.0500780331 2.0508420266 2.0516170415 2.0524026191 
 2.0380691680 2.0386085345 2.0391643064 2.0397361815 2.0403238465 2.0409269772 2.0415452388 2.0421782856 2.0428257620 2.0434873017 2.0441625288 2.0448510572 2.0455524916 2.0462664270 2.0469924498 2.0477301371 2.0484790579 2.0492387728 2.0500088347 
 2.0359134045 2.0364425066 2.0369876489 2.0375485364 2.0381248631 2.0387163125 2.0393225579 2.0399432621 2.0405780777 2.0412266477 2.0418886051 2.0425635734 2.0432511670 2.0439509911 2.0446626419 2.0453857075 2.0461197673 2.0468643929 2.0476191483 
 2.0337585148 2.0342775290 2.0348122239 2.0353623110 2.0359274915 2.0365074565 2.0371018867 2.0377104530 2.0383328165 2.0389686284 2.0396175307 2.0402791561 2.0409531282 2.0416390617 2.0423365629 2.0430452297 2.0437646521 2.0444944120 2.0452340842 
 2.0316048769 2.0321139818 2.0326384133 2.0331778895 2.0337321187 2.0343007988 2.0348836183 2.0354802556 2.0360903796 2.0367136501 2.0373497173 2.0379982228 2.0386587990 2.0393310702 2.0400146519 2.0407091518 2.0414141698 2.0421292979 2.0428541213 
 2.0294528541 2.0299522290 2.0304665824 2.0309956388 2.0315391131 2.0320967103 2.0326681258 2.0332530455 2.0338511461 2.0344620952 2.0350855513 2.0357211644 2.0363685756 2.0370274181 2.0376973166 2.0383778881 2.0390687421 2.0397694805 2.0404796982 
 2.0273027950 2.0277926198 2.0282970810 2.0288159096 2.0293488266 2.0298955437 2.0304557635 2.0310291789 2.0316154741 2.0322143243 2.0328253961 2.0334483475 2.0340828282 2.0347284797 2.0353849358 2.0360518225 2.0367287585 2.0374153552 2.0381112172 
 2.0251550352 2.0256354895 2.0261302446 2.0266390372 2.0271615948 2.0276976356 2.0282468686 2.0288089940 2.0293837030 2.0299706784 2.0305695944 2.0311801169 2.0318019037 2.0324346048 2.0330778624 2.0337313115 2.0343945795 2.0350672871 2.0357490482 
 2.0230098973 2.0234811604 2.0239663949 2.0244653433 2.0249777392 2.0255033069 2.0260417623 2.0265928121 2.0271561546 2.0277314798 2.0283184694 2.0289167969 2.0295261280 2.0301461208 2.0307764260 2.0314166867 2.0320665394 2.0327256136 2.0333935322 
 2.0208676922 2.0213299424 2.0218058409 2.0222951360 2.0227975670 2.0233128647 2.0238407509 2.0243809392 2.0249331347 2.0254970343 2.0260723268 2.0266586935 2.0272558076 2.0278633350 2.0284809345 2.0291082577 2.0297449492 2.0303906474 2.0310449839 
 2.0187287194 2.0191821337 2.0196488797 2.0201287111 2.0206213732 2.0211266024 2.0216441271 2.0221736671 2.0227149340 2.0232676318 2.0238314563 2.0244060958 2.0249912312 2.0255865361 2.0261916770 2.0268063134 2.0274300985 2.0280626788 2.0287036945 
 2.0165932678 2.0170380217 2.0174957970 2.0179663529 2.0184494403 2.0189448015 2.0194521707 2.0199712741 2.0205018298 2.0210435483 2.0215961325 2.0221592776 2.0227326717 2.0233159960 2.0239089245 2.0245111247 2.0251222577 2.0257419780 2.0263699346 
 2.0144616164 2.0148978834 2.0153468681 2.0158083348 2.0162820399 2.0167677314 2.0172651495 2.0177740263 2.0182940864 2.0188250465 2.0193666164 2.0199184982 2.0204803870 2.0210519712 2.0216329324 2.0222229456 2.0228216797 2.0234287973 2.0240439553 
 2.0123340342 2.0127619861 2.0132023581 2.0136549199 2.0141194331 2.0145956513 2.0150833204 2.0155821785 2.0160919562 2.0166123769 2.0171431565 2.0176840041 2.0182346216 2.0187947044 2.0193639414 2.0199420152 2.0205286020 2.0211233723 2.0217259909 
 2.0102107815 2.0106305877 2.0110625228 2.0115063616 2.0119618709 2.0124288097 2.0129069296 2.0133959745 2.0138956810 2.0144057786 2.0149259896 2.0154560296 2.0159956074 2.0165444252 2.0171021790 2.0176685584 2.0182432474 2.0188259239 2.0194162603 
 2.0080921098 2.0085039373 2.0089276089 2.0093629042 2.0098095951 2.0102674460 2.0107362139 2.0112156485 2.0117054921 2.0122054803 2.0127153417 2.0132347982 2.0137635651 2.0143013516 2.0148478603 2.0154027881 2.0159658260 2.0165366595 2.0171149684 
 2.0059782624 2.0063822758 2.0067978546 2.0072247833 2.0076628387 2.0081117904 2.0085714008 2.0090414250 2.0095216112 2.0100117009 2.0105114287 2.0110205227 2.0115387048 2.0120656905 2.0126011894 2.0131449052 2.0136965360 2.0142557743 2.0148223074 
 2.0038694746 2.0042658361 2.0046734903 2.0050922265 2.0055218264 2.0059620647 2.0064127091 2.0068735200 2.0073442513 2.0078246502 2.0083144573 2.0088134067 2.0093212267 2.0098376392 2.0103623602 2.0108951004 2.0114355645 2.0119834523 2.0125384582 
 2.0017659745 2.0021548434 2.0025547384 2.0029654534 2.0033867750 2.0038184829 2.0042603496 2.0047121412 2.0051736169 2.0056445295 2.0061246254 2.0066136449 2.0071113221 2.0076173853 2.0081315571 2.0086535545 2.0091830891 2.0097198675 2.0102635910 
 1.9996679828 2.0000495158 2.0004418142 2.0008446765 2.0012578940 2.0016812511 2.0021145256 2.0025574886 2.0030099046 2.0034715321 2.0039421231 2.0044214237 2.0049091740 2.0054051084 2.0059089558 2.0064204397 2.0069392781 2.0074651844 2.0079978668 
 1.9975757135 1.9979500645 1.9983349261 1.9987301012 1.9991353857 1.9995505687 1.9999754330 2.0004097548 2.0008533039 2.0013058440 2.0017671327 2.0022369219 2.0027149574 2.0032009798 2.0036947240 2.0041959197 2.0047042915 2.0052195592 2.0057414378 
 1.9954893739 1.9958566940 1.9962342757 1.9966219260 1.9970194456 1.9974266281 1.9978432611 1.9982691257 1.9987039970 1.9991476439 1.9995998294 2.0000603110 2.0005288403 2.0010051636 2.0014890218 2.0019801509 2.0024782817 2.0029831403 2.0034944481 
