20.1430554633 20.1365355843 20.1295145209 20.1219867092 20.1139461449 20.1053863752 20.0963004890 20.0866811071 20.0765203728 20.0658099413 20.0545409696 20.0427041072 20.0302894858 20.0172867112 20.0036848545 19.9894724463 19.9746374718 19.9591673684 19.9430490268 
 20.1430554633 20.1365355843 20.1295145209 20.1219867092 20.1139461449 20.1053863752 20.0963004890 20.0866811071 20.0765203728 20.0658099413 20.0545409696 20.0427041072 20.0302894858 20.0172867112 20.0036848545 19.9894724463 19.9746374718 19.9591673684 19.9430490268 
 20.1433149854 20.1367997073 20.1297836599 20.1222612949 20.1142266255 20.1056732180 20.0965941821 20.0869821613 20.0768293236 20.0661273511 20.0548674303 20.0430402423 20.0306359535 20.0176442070 20.0040541149 19.9898542516 19.9750326503 19.9595767999 19.9434736474 
 20.1438336628 20.1373275718 20.1303215398 20.1228100501 20.1147871506 20.1062464455 20.0971810859 20.0875837608 20.0774466872 20.0667616010 20.0555197470 20.0437118696 20.0313282041 20.0183584681 20.0047918546 19.9906170259 19.9758221100 19.9603946990 19.9443218513 
 20.1446107638 20.1381184164 20.1311273665 20.1236321445 20.1156268500 20.1071051436 20.0980602385 20.0884848907 20.0783713911 20.0677115551 20.0564967145 20.0447177080 20.0323648732 20.0194280387 20.0058965178 19.9917591033 19.9770040646 19.9616191467 19.9455915736 
 20.1456451944 20.1391711029 20.1321999529 20.1247263372 20.1167444235 20.1082479472 20.0992302030 20.0896840362 20.0796018342 20.0689755183 20.0577965346 20.0460558463 20.0337439258 20.0208507482 20.0073657853 19.9932780018 19.9785758530 19.9632472853 19.9472797406 
 20.1469355030 20.1404841214 20.1335377249 20.1260909828 20.1181381475 20.1096730466 20.1006890755 20.0911791896 20.0811358960 20.0705512458 20.0594168267 20.0477237552 20.0354626699 20.0226237262 20.0091965913 19.9951704412 19.9805339599 19.9652753416 19.9493822954 
 20.1484798861 20.1420555966 20.1351387273 20.1277240386 20.1198058826 20.1113781963 20.1024344943 20.0929678618 20.0829709474 20.0724359561 20.0613546420 20.0497183028 20.0375177734 20.0247434215 20.0113851443 19.9974323669 19.9828740425 19.9676986561 19.9518942314 
 20.1502761957 20.1438832952 20.1370006328 20.1296230734 20.1217450838 20.1133607260 20.1044636515 20.0950470946 20.0851038658 20.0746263459 20.0636064804 20.0520357736 20.0399052849 20.0272056247 20.0139269529 20.0000589785 19.9855909617 19.9705117190 19.9548096316 
 20.1523219477 20.1459646355 20.1391207518 20.1317852787 20.1239528115 20.1156175527 20.1067733071 20.0974134757 20.0875310504 20.0771186090 20.0661683103 20.0546718901 20.0426206581 20.0300054956 20.0168168554 20.0030447628 19.9886788196 19.9737082107 19.9581217150 
