19.3691202417 19.3551423029 19.3409658417 19.3266358260 19.3122025401 19.2977185361 19.2832350263 19.2687986606 19.2544494088 19.2402197495 19.2261349247 19.2122138333 19.1984701747 19.1849135810 19.1715506054 19.1583855222 19.1454209447 19.1326582872 19.1200981040 
 19.3691202417 19.3551423029 19.3409658417 19.3266358260 19.3122025401 19.2977185361 19.2832350263 19.2687986606 19.2544494088 19.2402197495 19.2261349247 19.2122138333 19.1984701747 19.1849135810 19.1715506054 19.1583855222 19.1454209447 19.1326582872 19.1200981040 
 19.3695703786 19.3556087610 19.3414479340 19.3271324774 19.3127123347 19.2982398254 19.2837660749 19.2693377904 19.2549951064 19.2407707247 19.2266901244 19.2127724263 19.1990315214 19.1854771989 19.1721161362 19.1589527035 19.1459895869 19.1332282556 19.1206693046 
 19.3704686160 19.3565396378 19.3424101283 19.3281238915 19.3137301837 19.2992808475 19.2848268191 19.2704149027 19.2560855486 19.2418718955 19.2277998928 19.2138891049 19.2001538082 19.1866041090 19.1732469366 19.1600868561 19.1471267020 19.1343680551 19.1218115940 
 19.3718109063 19.3579308579 19.3438484232 19.3296062501 19.3152525531 19.3008384306 19.2864144928 19.2720276455 19.2577187759 19.2435216546 19.2294629259 19.2155628185 19.2018361915 19.1882936348 19.1749424635 19.1617875428 19.1488319367 19.1360773992 19.1235247385 
 19.3735912338 19.3597763277 19.3457567955 19.3315737638 19.3172740452 19.3029076953 19.2885248123 19.2741723538 19.2598917184 19.2457174719 19.2316771623 19.2177918998 19.2040773284 19.1905446959 19.1772018471 19.1640540619 19.1511047229 19.1383558259 19.1258083607 
 19.3758016776 19.3620679738 19.3481272025 19.3340186331 19.3197873175 19.3054819380 19.2911518353 19.2768438970 19.2626000430 19.2484557502 19.2344396526 19.2205739505 19.2068752780 19.1933557247 19.1800238208 19.1668853881 19.1539442281 19.1412026563 19.1286619046 
 19.3784325005 19.3647958038 19.3509496041 19.3369310206 19.3227830007 19.3085524984 19.2942877889 19.2800354848 19.2658379524 19.2517316305 19.2377463797 19.2239056808 19.2102273613 19.1967245456 19.1834066189 19.1702800859 19.1573492821 19.1446169333 19.1320845834 
 19.3814722655 19.3679479984 19.3542120148 19.3402990488 19.3262496321 19.3121086276 19.2979228825 19.2837384400 19.2695979399 19.2555387456 19.2415920245 19.2277826951 19.2141299712 19.2006482099 19.1873478336 19.1742361883 19.1613182741 19.1485973330 19.1360753050 
 19.3849079827 19.3715110381 19.3579005943 19.3441088357 19.3301736217 19.3161373764 19.3020451218 19.2879419549 19.2738705077 19.2598689245 19.2459696751 19.2321992190 19.2185783247 19.2051227759 19.1918442242 19.1787510309 19.1658490104 19.1531420443 19.1406325682 
 19.3887252847 19.3754698678 19.3619997841 19.3483445845 19.3345392725 19.3206235310 19.3066401537 19.2926328539 19.2786438681 19.2647118574 19.2508704807 19.2371477624 19.2235661481 19.2101430235 19.1968914631 19.1838210306 19.1709385221 19.1582486019 19.1457543191 
 19.3929086293 19.3798080974 19.3664924941 19.3529887352 19.3393288732 19.3255496205 19.3116911733 19.2977953954 19.2839036549 19.2700547417 19.2562832621 19.2426187220 19.2290852917 19.2157020950 19.2024838099 19.1894413942 19.1765828084 19.1639136620 19.1514377560 
 19.3974415221 19.3845082359 19.3713603368 19.3580221827 19.3445228744 19.3308960219 19.3171789261 19.3034111552 19.2896326867 19.2758819443 19.2621941033 19.2485999343 19.2351252754 19.2217910551 19.2086136993 19.1956057427 19.1827764996 19.1701327035 19.1576790658 
 19.4023067511 19.3895519469 19.3765839003 19.3634245551 19.3501001517 19.3366411745 19.3230818365 19.3094590334 19.2958108339 19.2821747312 19.2685859665 19.2550762131 19.2416727841 19.2283983758 19.2152712413 19.2023056410 19.1895124250 19.1768996369 19.1644730738 
 19.4074866253 19.3949203168 19.3821430465 19.3691745387 19.3560383433 19.3427619033 19.3293762764 19.3159154208 19.3024150422 19.2889111282 19.2754383964 19.2620289227 19.2487111506 19.2355093710 19.2224436402 19.2095300294 19.1967810734 19.1842063044 19.1718127872 
