 0.1052768132 0.0912135977 0.0795900928 0.0699721375 0.0620028262 0.0553908127 0.0498994393 0.0453371479 0.0415493046 0.0384113909 0.0358234270 0.0337054655 0.0319939895 0.0306390669 0.0296021316 0.0288542874 0.0283750491 0.0281514585 0.0281775297 
 0.1422900451 0.1242042925 0.1091064789 0.0965027174 0.0859770805 0.0771830517 0.0698342293 0.0636953131 0.0585739039 0.0543133432 0.0507866314 0.0478913705 0.0455456286 0.0436846105 0.0422580232 0.0412280368 0.0405677567 0.0402601437 0.0402973334 
 0.1910311100 0.1681053557 0.1487480028 0.1324244311 0.1186699734 0.1070871895 0.0973402291 0.0891479234 0.0822766433 0.0765335209 0.0717603458 0.0678282610 0.0646332761 0.0620925584 0.0601414348 0.0587310323 0.0578264883 0.0574056729 0.0574583793 
 0.2539639783 0.2254825606 0.2011180174 0.1803320096 0.1626362643 0.1475983289 0.1348420192 0.1240446378 0.1149324660 0.1072755502 0.1008824273 0.0955951727 0.0912849709 0.0878482986 0.0852037396 0.0832894166 0.0820610070 0.0814903073 0.0815643156 
 0.3331669008 0.2987120400 0.2687960270 0.2429318777 0.2206502170 0.2015148495 0.1851312152 0.1711497409 0.1592657933 0.1492175616 0.1407828341 0.1337753328 0.1280410384 0.1234547711 0.1199171783 0.1173522070 0.1157050943 0.1149408835 0.1150434630 
 0.4297133936 0.3893984891 0.3538100267 0.3225765715 0.2953035811 0.2715972393 0.2510810027 0.2334060799 0.2182572374 0.2053552402 0.1944570302 0.1853545089 0.1778725634 0.1718667910 0.1672212292 0.1638462916 0.1616770352 0.1606718343 0.1608115020 
 0.5430083982 0.4976675962 0.4569232394 0.4205734635 0.3883543436 0.3599669476 0.3350991417 0.3134420397 0.2947016167 0.2786063142 0.2649115381 0.2534018923 0.2438918664 0.2362255499 0.2302758103 0.2259432550 0.2231552020 0.2218648133 0.2220504905 
 0.6703598432 0.6215789006 0.5769348027 0.5364164399 0.4999256032 0.4673003963 0.4383370036 0.4128084793 0.3904800054 0.3711206280 0.3545118267 0.3404534409 0.3287675192 0.3193006277 0.3119250798 0.3065394652 0.3030687718 0.3014643158 0.3017036309 
 0.8070934715 0.7570018999 0.7103406323 0.6672662522 0.6278443120 0.5920639468 0.5598542757 0.5311008009 0.5056605524 0.4833752490 0.4640821790 0.4476228176 0.4338493911 0.4226296973 0.4138505209 0.4074199660 0.4032689863 0.4013523385 0.4016491256 
 0.9473173665 0.8981799599 0.8516700714 0.8080549309 0.7675253533 0.7302006822 0.6961372812 0.6653391684 0.6377695217 0.6133620450 0.5920314877 0.5736829000 0.5582194433 0.5455487462 0.5355879060 0.5282672933 0.5235333315 0.5213504135 0.5217020858 
 1.0850844895 1.0388558537 0.9945085845 0.9523551875 0.9126551238 0.8756129068 0.8413796730 0.8100575443 0.7817059623 0.7563491721 0.7339841278 0.7145882432 0.6981265750 0.6845581791 0.6738415080 0.6659388065 0.6608195216 0.6584627722 0.6588589286 
 1.2154661556 1.1734925631 1.1328070142 1.0937165774 1.0564975390 1.0213904815 0.9885978011 0.9582835477 0.9305752684 0.9055674054 0.8833257561 0.8638925124 0.8472914572 0.8335329752 0.8226186224 0.8145450756 0.8093073498 0.8069012171 0.8073247949 
 1.3351444112 1.2980943975 1.2619154859 1.2268816159 1.1932520027 1.1612659251 1.1311388604 1.1030601038 1.0771918614 1.0536696758 1.0326039504 1.0140822863 0.9981723320 0.9849248572 0.9743767971 0.9665540550 0.9614738995 0.9591468324 0.9595778433 
 1.4424487570 1.4104255482 1.3790060006 1.3484220875 1.3189004799 1.2906582449 1.2638991371 1.2388106653 1.2155620384 1.1943030047 1.1751635248 1.1582541570 1.1436669925 1.1314769605 1.1217433190 1.1145111613 1.1098127881 1.1076688246 1.1080889918 
 1.5370245010 1.5097551078 1.4829264976 1.4567304180 1.4313578922 1.4069960246 1.3838249960 1.3620153928 1.3417259792 1.3231019783 1.3062738769 1.2913567309 1.2784499049 1.2676371605 1.2589869873 1.2525530716 1.2483747994 1.2464777070 1.2468738080 
 1.6193827163 1.5963970493 1.5737529478 1.5516076755 1.5301195256 1.5094455267 1.4897391643 1.4711482115 1.4538127510 1.4378634515 1.4234201369 1.4105906616 1.3994700829 1.3901400984 1.3826687047 1.3771100235 1.3735042411 1.3718776095 1.3722424682 
 1.6905023164 1.6712627177 1.6523004332 1.6337444700 1.6157252438 1.5983729163 1.5818156909 1.5661781234 1.5515795004 1.5381323325 1.5259410006 1.5151005767 1.5056958331 1.4978004372 1.4914763200 1.4867732007 1.4837282447 1.4823658314 1.4826974132 
 1.7515487905 1.7355269352 1.7197361146 1.7042824753 1.6892734057 1.6748162942 1.6610172382 1.6479797374 1.6358034030 1.6245827169 1.6144058687 1.6053536921 1.5974987196 1.5909043642 1.5856242311 1.5817015601 1.5791687928 1.5780472589 1.5783469750 
 1.8037052943 1.7904195706 1.7773277630 1.7645174870 1.7520772875 1.7400956800 1.7286601513 1.7178561386 1.7077660098 1.6984680655 1.6900355826 1.6825359202 1.6760297009 1.6705700812 1.6662021201 1.6629622511 1.6608778617 1.6599669808 1.6602380763 
 1.8480856535 1.8371142179 1.8263046946 1.8157295726 1.8054619763 1.7955749039 1.7861404370 1.7772289333 1.7689082171 1.7612427822 1.7542930214 1.7481144972 1.7427572665 1.7382652695 1.7346757936 1.7320190193 1.7303176533 1.7295866542 1.7298330524 
 1.8856979843 1.8766790453 1.8677934890 1.8591013698 1.8506631492 1.8425390802 1.8347885718 1.8274695429 1.8206377747 1.8143462736 1.8086446545 1.8035785533 1.7991890823 1.7955123328 1.7925789380 1.7904136985 1.7890352802 1.7884559857 1.7886816053 
 1.9174358775 1.9100623641 1.9027965940 1.8956883420 1.8887876302 1.8821442251 1.8758071205 1.8698240156 1.8642407937 1.8591010109 1.8544454007 1.8503114048 1.8467327347 1.8437389742 1.8413552268 1.8396018149 1.8384940358 1.8380419772 1.8382503967 
 1.9440828472 1.9380953020 1.9321925492 1.9264158328 1.9208065398 1.9154057854 1.9102539914 1.9053904610 1.9008529564 1.8966772866 1.8928969086 1.8895425508 1.8866418618 1.8842190920 1.8822948119 1.8808856713 1.8800042043 1.8796586819 1.8798530157 
 1.9663221637 1.9615016595 1.9567455754 1.9520880586 1.9475633339 1.9432053622 1.9390474944 1.9351221233 1.9314603410 1.9280916038 1.9250434103 1.9223409978 1.9200070602 1.9180614923 1.9165211644 1.9153997296 1.9147074681 1.9144511693 1.9146340551 
 1.9847481390 1.9809099238 1.9771182132 1.9734012410 1.9697872811 1.9663043652 1.9629799977 1.9598408719 1.9569125887 1.9542193847 1.9517838710 1.9496267869 1.9477667729 1.9462201640 1.9450008090 1.9441199155 1.9435859250 1.9434044186 1.9435780554 
 1.9998771023 1.9968651539 1.9938840942 1.9909572262 1.9881078726 1.9853591428 1.9827336988 1.9802535213 1.9779396806 1.9758121138 1.9738894121 1.9721886212 1.9707250565 1.9695121365 1.9685612362 1.9678815626 1.9674800535 1.9673613018 1.9675275059 
 2.0121573955 2.0098398449 2.0075396826 2.0052760979 2.0030682907 2.0009352796 1.9988957089 1.9969676565 1.9951684461 1.9935144645 1.9920209887 1.9907020223 1.9895701457 1.9886363803 1.9879100697 1.9873987785 1.9871082107 1.9870421484 1.9872024110 
 2.0219782175 2.0202435301 2.0185146470 2.0168073255 2.0151373313 2.0135202800 2.0119714791 2.0105057693 2.0091373707 2.0078797335 2.0067453953 2.0057458487 2.0048914179 2.0041911488 2.0036527117 2.0032823191 2.0030846592 2.0030628461 2.0032183867 
 2.0296773563 2.0284311456 2.0271808717 2.0259394284 2.0247197199 2.0235345304 2.0223963937 2.0213174630 2.0203093844 2.0193831744 2.0185491035 2.0178165868 2.0171940840 2.0166890087 2.0163076498 2.0160551033 2.0159352190 2.0159505590 2.0161023714 
 2.0355479179 2.0347102832 2.0338602402 2.0330082946 2.0321649668 2.0313406843 2.0305456746 2.0297898581 2.0290827445 2.0284333319 2.0278500114 2.0273404774 2.0269116458 2.0265695797 2.0263194247 2.0261653536 2.0261105222 2.0261570359 2.0263059277 
 2.0398441764 2.0393474701 2.0388313514 2.0383043353 2.0377749566 2.0372516817 2.0367428201 2.0362564372 2.0358002682 2.0353816362 2.0350073732 2.0346837472 2.0344163945 2.0342102591 2.0340695396 2.0339976439 2.0339971529 2.0340697930 2.0342164181 
 2.0427866597 2.0425736104 2.0423353188 2.0420786416 2.0418104606 2.0415376109 2.0412668074 2.0410045738 2.0407571718 2.0405305339 2.0403301986 2.0401612504 2.0400282645 2.0399352570 2.0398856414 2.0398821911 2.0399270103 2.0400215107 2.0401663971 
 2.0445665736 2.0445887034 2.0445807847 2.0445482936 2.0444967372 2.0444315938 2.0443582534 2.0442819590 2.0442077490 2.0441404013 2.0440843812 2.0440437912 2.0440223265 2.0440232336 2.0440492746 2.0441026969 2.0441852086 2.0442979603 2.0444415321 
 2.0453496504 2.0455659387 2.0457482607 2.0459009449 2.0460283556 2.0461348440 2.0462246998 2.0463021030 2.0463710764 2.0464354402 2.0464987692 2.0465643517 2.0466351527 2.0467137805 2.0468024570 2.0469029932 2.0470167685 2.0471447162 2.0472873127 
 2.0452794983 2.0456552506 2.0459938877 2.0462987849 2.0465733578 2.0468210225 2.0470451556 2.0472490553 2.0474359023 2.0476087228 2.0477703531 2.0479234067 2.0480702432 2.0482129419 2.0483532769 2.0484926968 2.0486323087 2.0487728651 2.0489147558 
 2.0444805154 2.0449864057 2.0454526950 2.0458819680 2.0462768540 2.0466399938 2.0469740078 2.0472814634 2.0475648436 2.0478265170 2.0480687084 2.0482934719 2.0485026662 2.0486979319 2.0488806721 2.0490520355 2.0492129026 2.0493638762 2.0495052737 
 2.0430604244 2.0436716835 2.0442414254 2.0447715809 2.0452641284 2.0457210673 2.0461443922 2.0465360659 2.0468979945 2.0472320023 2.0475398081 2.0478230037 2.0480830328 2.0483211733 2.0485385211 2.0487359763 2.0489142321 2.0490737666 2.0492148370 
 2.0411124777 2.0418082039 2.0424609852 2.0430722122 2.0436433259 2.0441757962 2.0446711006 2.0451307029 2.0455560326 2.0459484645 2.0463092995 2.0466397473 2.0469409088 2.0472137624 2.0474591497 2.0476777654 2.0478701474 2.0480366707 2.0481775420 
 2.0387173729 2.0394799476 2.0401985669 2.0408741766 2.0415077749 2.0421003954 2.0426530899 2.0431669108 2.0436428948 2.0440820461 2.0444853214 2.0448536150 2.0451877455 2.0454884436 2.0457563416 2.0459919643 2.0461957214 2.0463679022 2.0465086717 
 2.0359449182 2.0367595095 2.0375294902 2.0382554407 2.0389379958 2.0395778307 2.0401756472 2.0407321598 2.0412480822 2.0417241142 2.0421609290 2.0425591618 2.0429193985 2.0432421663 2.0435279248 2.0437770589 2.0439898724 2.0441665840 2.0443073237 
 2.0328554785 2.0337096199 2.0345187966 2.0352832903 2.0360034385 2.0366796231 2.0373122593 2.0379017847 2.0384486484 2.0389533006 2.0394161821 2.0398377154 2.0402182956 2.0405582828 2.0408579946 2.0411177009 2.0413376185 2.0415179076 2.0416586695 
 2.0295012317 2.0303844636 2.0312226311 2.0320157730 2.0327639845 2.0334674084 2.0341262262 2.0347406497 2.0353109120 2.0358372591 2.0363199423 2.0367592100 2.0371553013 2.0375084393 2.0378188257 2.0380866360 2.0383120153 2.0384950761 2.0386358952 
 2.0259272582 2.0268308239 2.0276894395 2.0285029471 2.0292712457 2.0299942843 2.0306720548 2.0313045856 2.0318919341 2.0324341807 2.0329314220 2.0333837650 2.0337913215 2.0341542032 2.0344725169 2.0347463610 2.0349758224 2.0351609738 2.0353018725 
 2.0221724872 2.0230890744 2.0239610045 2.0247879619 2.0255696875 2.0263059743 2.0269966614 2.0276416289 2.0282407925 2.0287940984 2.0293015182 2.0297630444 2.0301786855 2.0305484627 2.0308724060 2.0311505510 2.0313829369 2.0315696042 2.0317105937 
 2.0182705173 2.0191940381 2.0200733437 2.0209079925 2.0216975996 2.0224418332 2.0231404100 2.0237930915 2.0243996796 2.0249600128 2.0254739622 2.0259414278 2.0263623353 2.0267366326 2.0270642877 2.0273452856 2.0275796267 2.0277673253 2.0279084086 
 2.0142503284 2.0151757330 2.0160574867 2.0168950488 2.0176879352 2.0184357154 2.0191380092 2.0197944837 2.0204048504 2.0209688621 2.0214863094 2.0219570189 2.0223808497 2.0227576915 2.0230874620 2.0233701058 2.0236055920 2.0237939138 2.0239350872 
 2.0101368992 2.0110600168 2.0119401478 2.0127766749 2.0135690368 2.0143167258 2.0150192858 2.0156763101 2.0162874389 2.0168523574 2.0173707931 2.0178425141 2.0182673270 2.0186450749 2.0189756361 2.0192589226 2.0194948788 2.0196834805 2.0198247348 
 2.0059517423 2.0068691463 2.0077443089 2.0085765546 2.0093652630 2.0101098675 2.0108098534 2.0114647569 2.0120741631 2.0126377047 2.0131550597 2.0136259510 2.0140501437 2.0144274448 2.0147577014 2.0150407998 2.0152766646 2.0154652582 2.0156065801 
 2.0017133685 2.0026222618 2.0034897233 2.0043150345 2.0050975311 2.0058366021 2.0065316890 2.0071822848 2.0077879327 2.0083482252 2.0088628028 2.0093313532 2.0097536100 2.0101293521 2.0104584024 2.0107406273 2.0109759360 2.0111642800 2.0113056529 
 1.9974376893 1.9983358068 1.9991933524 2.0000095770 2.0007837850 2.0015153334 2.0022036316 2.0028481409 2.0034483735 2.0040038921 2.0045143092 2.0049792862 2.0053985329 2.0057718069 2.0060989126 2.0063797014 2.0066140706 2.0068019634 2.0069433684 
 1.9931383657 1.9940238914 1.9948697433 1.9956751522 1.9964394011 1.9971618253 1.9978418120 1.9984788000 1.9990722797 1.9996217925 2.0001269305 2.0005873363 2.0010027022 2.0013727700 2.0016973309 2.0019762247 2.0022093399 2.0023966132 2.0025380293 
 1.9888271104 1.9896986072 1.9905313560 1.9913245762 1.9920775380 1.9927895630 1.9934600242 1.9940883460 1.9946740040 1.9952165255 1.9957154887 1.9961705231 1.9965813088 1.9969475768 1.9972691086 1.9975457358 1.9977773405 1.9979638545 1.9981052596 
 1.9845139504 1.9853702998 1.9861888464 1.9869688049 1.9877094395 1.9884100651 1.9890700468 1.9896888010 1.9902657948 1.9908005467 1.9912926266 1.9917416555 1.9921473060 1.9925093017 1.9928274178 1.9931014804 1.9933313670 1.9935170061 1.9936583769 
 1.9802074536 1.9810478053 1.9818513112 1.9826171868 1.9833446962 1.9840331528 1.9846819194 1.9852904093 1.9858580862 1.9863844644 1.9868691097 1.9873116387 1.9877117198 1.9880690727 1.9883834686 1.9886547304 1.9888827326 1.9890674013 1.9892087141 
 1.9759149264 1.9767386547 1.9775264998 1.9782776828 1.9789914719 1.9796671833 1.9803041822 1.9809018827 1.9814597490 1.9819772953 1.9824540865 1.9828897383 1.9832839175 1.9836363424 1.9839467825 1.9842150591 1.9844410452 1.9846246654 1.9847658960 
 1.9716425838 1.9724492512 1.9732209985 1.9739570557 1.9746566989 1.9753192510 1.9759440825 1.9765306121 1.9770783074 1.9775866857 1.9780553136 1.9784838086 1.9788718383 1.9792191215 1.9795254279 1.9797905785 1.9800144459 1.9801969539 1.9803380779 
 1.9673956978 1.9681850236 1.9689403885 1.9696610344 1.9703462480 1.9709953615 1.9716077536 1.9721828504 1.9727201255 1.9732191012 1.9736793489 1.9741004892 1.9744821927 1.9748241803 1.9751262232 1.9753881435 1.9756098139 1.9757911582 1.9759321512 
 1.9631787251 1.9639505594 1.9646893843 1.9653944559 1.9660650737 1.9667005816 1.9673003688 1.9678638704 1.9683905683 1.9688799920 1.9693317188 1.9697453746 1.9701206343 1.9704572221 1.9707549121 1.9710135278 1.9712329434 1.9714130828 1.9715539205 
 1.9589954189 1.9597497196 1.9604719519 1.9611613879 1.9618173415 1.9624391700 1.9630262745 1.9635781012 1.9640941417 1.9645739339 1.9650170627 1.9654231606 1.9657919079 1.9661230332 1.9664163138 1.9666715763 1.9668886961 1.9670675980 1.9672082563 
 1.9548489246 1.9555857388 1.9562914127 1.9569652354 1.9576065368 1.9582146887 1.9587891057 1.9593292458 1.9598346117 1.9603047511 1.9607392575 1.9611377707 1.9614999773 1.9618256112 1.9621144541 1.9623663354 1.9625811326 1.9627587717 1.9628992268 
 1.9507418634 1.9514613113 1.9521505319 1.9528088325 1.9534355597 1.9540301009 1.9545918848 1.9551203827 1.9556151089 1.9560756218 1.9565015243 1.9568924642 1.9572481354 1.9575682774 1.9578526767 1.9581011661 1.9583136256 1.9584899825 1.9586302111 
 1.9466764047 1.9473786658 1.9480515962 1.9486945217 1.9493068065 1.9498878541 1.9504371082 1.9509540538 1.9514382176 1.9518891692 1.9523065215 1.9526899311 1.9530390991 1.9533537717 1.9536337401 1.9538788412 1.9540889576 1.9542640180 1.9544039969 
 1.9426543288 1.9433396305 1.9439964803 1.9446242230 1.9452222406 1.9457899533 1.9463268201 1.9468323402 1.9473060533 1.9477475404 1.9481564247 1.9485323721 1.9488750917 1.9491843359 1.9494599015 1.9497016294 1.9499094051 1.9500831587 1.9502228653 
 1.9386770808 1.9393456888 1.9399867048 1.9405994930 1.9411834534 1.9417380231 1.9422626767 1.9427569278 1.9432203291 1.9436524737 1.9440529955 1.9444215694 1.9447579128 1.9450617849 1.9453329880 1.9455713672 1.9457768109 1.9459492511 1.9460886632 
 1.9347458181 1.9353980279 1.9360234863 1.9366215768 1.9371917174 1.9377333621 1.9382460015 1.9387291634 1.9391824139 1.9396053582 1.9399976407 1.9403589462 1.9406889999 1.9409875681 1.9412544587 1.9414895212 1.9416926471 1.9418637699 1.9420028656 
 1.9308614506 1.9314975810 1.9321077805 1.9326914519 1.9332480313 1.9337769896 1.9342778329 1.9347501038 1.9351933815 1.9356072832 1.9359914643 1.9363456189 1.9366694805 1.9369628226 1.9372254586 1.9374572423 1.9376580684 1.9378278723 1.9379666303 
 1.9270246763 1.9276450632 1.9282403197 1.9288098673 1.9293531602 1.9298696859 1.9303589662 1.9308205579 1.9312540537 1.9316590827 1.9320353109 1.9323824420 1.9327002179 1.9329884188 1.9332468638 1.9334754114 1.9336739592 1.9338424444 1.9339808439 
 1.9232360116 1.9238410036 1.9244216451 1.9249773763 1.9255076689 1.9260120272 1.9264899882 1.9269411230 1.9273650374 1.9277613723 1.9281298043 1.9284700467 1.9287818494 1.9290649996 1.9293193222 1.9295446797 1.9297409731 1.9299081413 1.9300461618 
 1.9194958178 1.9200857719 1.9206521347 1.9211943651 1.9217119520 1.9222044158 1.9226713088 1.9231122162 1.9235267564 1.9239145821 1.9242753805 1.9246088741 1.9249148209 1.9251930149 1.9254432865 1.9256655028 1.9258595676 1.9260254218 1.9261630434 
 1.9158043241 1.9163796021 1.9169320278 1.9174610780 1.9179662587 1.9184471060 1.9189031872 1.9193341011 1.9197394788 1.9201189845 1.9204723157 1.9207992039 1.9210994151 1.9213727501 1.9216190448 1.9218381704 1.9220300339 1.9221945779 1.9223317810 
 1.9121616468 1.9127226130 1.9132614455 1.9137776387 1.9142707151 1.9147402265 1.9151857546 1.9156069116 1.9160033410 1.9163747182 1.9167207507 1.9170411791 1.9173357770 1.9176043519 1.9178467449 1.9180628317 1.9182525221 1.9184157604 1.9185525259 
 1.9085678071 1.9091148255 1.9096404090 1.9101440687 1.9106253434 1.9110838000 1.9115190344 1.9119306719 1.9123183680 1.9126818089 1.9130207123 1.9133348272 1.9136239350 1.9138878494 1.9141264170 1.9143395175 1.9145270635 1.9146890013 1.9148253104 
 1.9050227453 1.9055561782 1.9060688548 1.9065603030 1.9070300774 1.9074777594 1.9079029587 1.9083053134 1.9086844907 1.9090401876 1.9093721310 1.9096800788 1.9099638195 1.9102231733 1.9104579918 1.9106681587 1.9108535895 1.9110142321 1.9111500666 
 1.9015263337 1.9020465397 1.9025466486 1.9030262046 1.9034847772 1.9039219625 1.9043373833 1.9047306902 1.9051015617 1.9054497052 1.9057748569 1.9060767830 1.9063552791 1.9066101716 1.9068413170 1.9070486029 1.9072319476 1.9073913006 1.9075266427 
 1.8980783879 1.8985857208 1.8990735968 1.8995415755 1.8999892414 1.9004162044 1.9008221002 1.9012065915 1.9015693678 1.9019101464 1.9022286729 1.9025247211 1.9027980939 1.9030486233 1.9032761710 1.9034806281 1.9036619157 1.9038199850 1.9039548171 
 1.8946786757 1.8951734836 1.8956494560 1.8961061675 1.8965432171 1.8969602279 1.8973568484 1.8977327527 1.8980876412 1.8984212409 1.8987333060 1.8990236182 1.8992919871 1.8995382506 1.8997622749 1.8999639548 1.9001432141 1.9003000054 1.9004343104 
 1.8913269258 1.8918095502 1.8922739421 1.8927196908 1.8931464090 1.8935537329 1.8939413232 1.8943088652 1.8946560695 1.8949826728 1.8952884376 1.8955731532 1.8958366358 1.8960787286 1.8962993026 1.8964982560 1.8966755152 1.8968310344 1.8969647956 
 1.8880228345 1.8884936098 1.8889467376 1.8893818214 1.8897984873 1.8901963842 1.8905751843 1.8909345839 1.8912743037 1.8915940894 1.8918937118 1.8921729674 1.8924316787 1.8926696944 1.8928868896 1.8930831664 1.8932584532 1.8934127059 1.8935459069 
 1.8847660721 1.8852253249 1.8856674977 1.8860922078 1.8864990942 1.8868878179 1.8872580625 1.8876095348 1.8879419653 1.8882551082 1.8885487425 1.8888226716 1.8890767242 1.8893107541 1.8895246408 1.8897182894 1.8898916311 1.8900446227 1.8901772475 
 1.8815562877 1.8820043366 1.8824358561 1.8828504766 1.8832478496 1.8836276478 1.8839895659 1.8843333207 1.8846586522 1.8849653231 1.8852531198 1.8855218528 1.8857713565 1.8860014897 1.8862121362 1.8864032041 1.8865746270 1.8867263631 1.8868583959 
 1.8783931139 1.8788302694 1.8792514293 1.8796562369 1.8800443557 1.8804154698 1.8807692845 1.8811055263 1.8814239442 1.8817243093 1.8820064152 1.8822700790 1.8825151408 1.8827414643 1.8829489370 1.8831374705 1.8833070002 1.8834574859 1.8835889114 
 1.8752761705 1.8757027346 1.8761138208 1.8765090848 1.8768882017 1.8772508666 1.8775967948 1.8779257226 1.8782374074 1.8785316283 1.8788081862 1.8790669042 1.8793076281 1.8795302263 1.8797345901 1.8799206339 1.8800882954 1.8802375356 1.8803683388 
 1.8722050680 1.8726213342 1.8730226245 1.8734086067 1.8737789668 1.8741334107 1.8744716634 1.8747934704 1.8750985975 1.8753868314 1.8756579799 1.8759118722 1.8761483594 1.8763673143 1.8765686319 1.8767522296 1.8769180470 1.8770660464 1.8771962124 
 1.8691794101 1.8695856635 1.8699774278 1.8703543821 1.8707162236 1.8710626680 1.8713934501 1.8717083240 1.8720070636 1.8722894631 1.8725553367 1.8728045198 1.8730368682 1.8732522594 1.8734505918 1.8736317855 1.8737957822 1.8739425452 1.8740720596 
 1.8661987963 1.8665953134 1.8669778135 1.8673459866 1.8676995403 1.8680382003 1.8683617103 1.8686698332 1.8689623505 1.8692390634 1.8694997928 1.8697443795 1.8699726843 1.8701845888 1.8703799950 1.8705588255 1.8707210239 1.8708665547 1.8709954034 
