 0.4979466974 0.4979751139 0.4980019528 0.4980259540 0.4980461461 0.4980618278 0.4980725533 0.4980781239 0.4980785836 0.4980742189 0.4980655647 0.4980534130 0.4980388282 0.4980231665 0.4980081013 0.4979956546 0.4979882351 0.4979886834 0.4980003265 
 0.4980982401 0.4981288409 0.4981573732 0.4981826300 0.4982036803 0.4982198517 0.4982307169 0.4982360851 0.4982359980 0.4982307302 0.4982207936 0.4982069468 0.4981902087 0.4981718774 0.4981535535 0.4981371704 0.4981250296 0.4981198439 0.4981247878 
 0.4982612994 0.4982941126 0.4983243586 0.4983508843 0.4983728000 0.4983894627 0.4984004638 0.4984056205 0.4984049724 0.4983987818 0.4983875374 0.4983719637 0.4983530336 0.4983319858 0.4983103473 0.4982899615 0.4982730214 0.4982621101 0.4982602479 
 0.4984359475 0.4984709834 0.4985029496 0.4985307470 0.4985535278 0.4985706787 0.4985818099 0.4985867469 0.4985855272 0.4985784003 0.4985658320 0.4985485121 0.4985273670 0.4985035757 0.4984785912 0.4984541660 0.4984323840 0.4984156980 0.4984069734 
 0.4986222458 0.4986594980 0.4986931773 0.4987222393 0.4987458777 0.4987635094 0.4987747633 0.4987794731 0.4987776743 0.4987696039 0.4987557041 0.4987366305 0.4987132628 0.4986867202 0.4986583814 0.4986299082 0.4986032756 0.4985808061 0.4985652108 
 0.4988202441 0.4988596902 0.4988950631 0.4989253729 0.4989498548 0.4989679556 0.4989793229 0.4989837989 0.4989814168 0.4989724011 0.4989571709 0.4989363474 0.4989107638 0.4988814799 0.4988498005 0.4988172975 0.4987858374 0.4987576137 0.4987351845 
 0.4990299795 0.4990715822 0.4991086175 0.4991401494 0.4991654543 0.4991840086 0.4991954786 0.4991997148 0.4991967481 0.4991867908 0.4991702390 0.4991476799 0.4991199006 0.4990879024 0.4990529167 0.4990164267 0.4989801920 0.4989462787 0.4989170945 
 0.4992514761 0.4992951842 0.4993338399 0.4993665599 0.4993926614 0.4994116501 0.4994232106 0.4994272015 0.4994236518 0.4994127616 0.4993949043 0.4993706335 0.4993406914 0.4993060212 0.4992677827 0.4992273715 0.4991864425 0.4991469368 0.4991111147 
 0.4994847443 0.4995304941 0.4995707179 0.4996045845 0.4996314510 0.4996508515 0.4996624890 0.4996662299 0.4996621013 0.4996502913 0.4996311513 0.4996052020 0.4995731412 0.4995358557 0.4994944350 0.4994501893 0.4994046711 0.4993596999 0.4993173921 
 0.4997297803 0.4997774967 0.4998192276 0.4998541924 0.4998817873 0.4999015742 0.4999132739 0.4999167606 0.4999120596 0.4998993471 0.4998789532 0.4998513664 0.4998172416 0.4997774103 0.4997328937 0.4996849191 0.4996349392 0.4995846557 0.4995360455 
 0.4999865663 0.5000361639 0.5000793327 0.5001153414 0.5001436237 0.5001637690 0.5001755151 0.5001787439 0.5001734789 0.5001598850 0.5001382714 0.5001090956 0.5000729706 0.5000306744 0.4999831621 0.4999315806 0.4998772865 0.4998218672 0.4997671654 
 0.5002550701 0.5003064548 0.5003509854 0.5003879780 0.5004169031 0.5004373763 0.5004491521 0.5004521198 0.5004463011 0.5004318502 0.5004090559 0.5003783457 0.5003402923 0.5002956222 0.5002452265 0.5001901748 0.5001317310 0.5000713728 0.5000108138 
 0.5005352451 0.5005883152 0.5006341254 0.5006720377 0.5007015576 0.5007223263 0.5007341143 0.5007368181 0.5007304577 0.5007151768 0.5006912449 0.5006590605 0.5006191576 0.5005722130 0.5005190567 0.5004606837 0.5003982694 0.5003331863 0.5002670245 
 0.5008270311 0.5008816785 0.5009286811 0.5009674447 0.5009975089 0.5010185389 0.5010303210 0.5010327584 0.5010258696 0.5010097883 0.5009847653 0.5009511716 0.5009095038 0.5008603915 0.5008046058 0.5007430710 0.5006768774 0.5006072974 0.5005358035 
 0.5011303540 0.5011864655 0.5012345691 0.5012741128 0.5013046682 0.5013259243 0.5013376818 0.5013398506 0.5013324478 0.5013155976 0.5012895329 0.5012545984 0.5012112553 0.5011600877 0.5011018110 0.5010372818 0.5009675099 0.5008936725 0.5008171303 
 0.5014451267 0.5015025849 0.5015516951 0.5015919450 0.5016229373 0.5016443828 0.5016560967 0.5016579951 0.5016500937 0.5016325076 0.5016054529 0.5015692490 0.5015243236 0.5014712178 0.5014105939 0.5013432444 0.5012701025 0.5011922554 0.5011109584 
 0.5017712491 0.5018299340 0.5018799539 0.5019208346 0.5019522078 0.5019738057 0.5019854566 0.5019870829 0.5019786989 0.5019604112 0.5019324197 0.5018950203 0.5018486085 0.5017936848 0.5017308613 0.5016608698 0.5015845716 0.5015029686 0.5014172168 
 0.5021086094 0.5021683990 0.5022192304 0.5022606652 0.5022923628 0.5023140753 0.5023256439 0.5023269966 0.5023181465 0.5022991921 0.5022703183 0.5022317984 0.5021839979 0.5021273788 0.5020625058 0.5019900538 0.5019108159 0.5018257143 0.5017358114 
 0.5024570843 0.5025178558 0.5025693996 0.5026113113 0.5026432763 0.5026650656 0.5026765324 0.5026776101 0.5026683108 0.5026487253 0.5026190242 0.5025794598 0.5025303691 0.5024721780 0.5024054069 0.5023306768 0.5022487173 0.5021603756 0.5020666267 
 0.5028165398 0.5028781703 0.5029303277 0.5029726391 0.5030048145 0.5030266427 0.5030379884 0.5030387899 0.5030290582 0.5030088773 0.5029784041 0.5029378712 0.5028875890 0.5028279496 0.5027594316 0.5026826058 0.5025981423 0.5025068182 0.5024095271 
 0.5031868321 0.5032491996 0.5033018722 0.5033445066 0.5033768359 0.5033986656 0.5034098709 0.5034103949 0.5034002479 0.5033795069 0.5033483166 0.5033068909 0.5032555153 0.5031945503 0.5031244355 0.5030456950 0.5029589430 0.5028648917 0.5027643587 
 0.5035678083 0.5036307924 0.5036838830 0.5037267648 0.5037591921 0.5037809862 0.5037920321 0.5037922775 0.5037817319 0.5037604660 0.5037286129 0.5036863691 0.5036339970 0.5035718274 0.5035002639 0.5034197866 0.5033309585 0.5032344310 0.5031309514 
 0.5039593073 0.5040227898 0.5040762032 0.5041192578 0.5041517284 0.5041734503 0.5041843182 0.5041842840 0.5041733562 0.5041515999 0.5041191372 0.5040761486 0.5040228749 0.5039596195 0.5038867522 0.5038047129 0.5037140163 0.5036152579 0.5035091199 
 0.5043611603 0.5044250260 0.5044786690 0.5045218240 0.5045542840 0.5045758983 0.5045865700 0.5045862550 0.5045749610 0.5045527478 0.5045197276 0.5044760658 0.5044219831 0.5043577577 0.5042837279 0.5042002963 0.5041079333 0.5040071825 0.5038986662 
 0.5047731924 0.5048373291 0.5048911114 0.5049342960 0.5049666934 0.5049881654 0.5049986231 0.5049980261 0.5049863815 0.5049637441 0.5049302167 0.5048859511 0.5048311493 0.5047660659 0.5046910107 0.5046063513 0.5045125174 0.5044100049 0.5042993808 
 0.5051952225 0.5052595220 0.5053133559 0.5053565018 0.5053887862 0.5054100823 0.5054203088 0.5054194286 0.5054074483 0.5053844182 0.5053504324 0.5053056298 0.5052501955 0.5051843625 0.5051084136 0.5050226849 0.5049275685 0.5048235162 0.5047110443 
 0.5056270646 0.5056914226 0.5057452241 0.5057882655 0.5058203881 0.5058414760 0.5058514545 0.5058502899 0.5058379883 0.5058145955 0.5057801979 0.5057349227 0.5056789392 0.5056124602 0.5055357444 0.5054490985 0.5053528798 0.5052475002 0.5051334294 
 0.5060685286 0.5061328453 0.5061865335 0.5062294074 0.5062613215 0.5062821700 0.5062918846 0.5062904343 0.5062778248 0.5062540982 0.5062193335 0.5061736470 0.5061171936 0.5060501679 0.5059728061 0.5058853878 0.5057882390 0.5056817346 0.5055663019 
 0.5065194206 0.5065836008 0.5066370989 0.5066797448 0.5067114059 0.5067319851 0.5067414203 0.5067396830 0.5067267785 0.5067027454 0.5066676559 0.5066216165 0.5065647689 0.5064972907 0.5064193976 0.5063313448 0.5062334293 0.5061259923 0.5060094224 
 0.5069795444 0.5070434976 0.5070967322 0.5071390929 0.5071704584 0.5071907401 0.5071998810 0.5071978553 0.5071846679 0.5071603539 0.5071249798 0.5070786427 0.5070214723 0.5069536309 0.5068753153 0.5067867582 0.5066882304 0.5065800425 0.5064625476 
 0.5074487011 0.5075123418 0.5075652437 0.5076072648 0.5076382945 0.5076582516 0.5076670843 0.5076647687 0.5076513095 0.5076267390 0.5075911179 0.5075445352 0.5074871093 0.5074189887 0.5073403529 0.5072514144 0.5071524197 0.5070436516 0.5069254314 
 0.5079266909 0.5079899384 0.5080424422 0.5080840725 0.5081147283 0.5081343354 0.5081428462 0.5081402393 0.5081265188 0.5081017144 0.5080658817 0.5080191021 0.5079614839 0.5078931629 0.5078143030 0.5077250980 0.5076257727 0.5075165847 0.5073978259 
 0.5084133127 0.5084760913 0.5085281356 0.5085693271 0.5085995731 0.5086188060 0.5086269824 0.5086240826 0.5086101104 0.5085850932 0.5085490817 0.5085021507 0.5084443993 0.5083759514 0.5082969571 0.5082075931 0.5081080645 0.5079986058 0.5078794828 
 0.5089083650 0.5089706042 0.5090221316 0.5090628390 0.5090926418 0.5091114780 0.5091193079 0.5091161135 0.5091018984 0.5090766878 0.5090405282 0.5089934882 0.5089356583 0.5088671521 0.5087881066 0.5086986835 0.5085990698 0.5084894794 0.5083701542 
 0.5094116468 0.5094732806 0.5095242376 0.5095644190 0.5095937472 0.5096121655 0.5096196376 0.5096161470 0.5096016972 0.5095763111 0.5095400316 0.5094929215 0.5094350639 0.5093665627 0.5092875433 0.5091981536 0.5090985643 0.5089889706 0.5088695929 
 0.5099229574 0.5099839247 0.5100342619 0.5100738782 0.5101027027 0.5101206833 0.5101277869 0.5101239985 0.5101093211 0.5100837760 0.5100474025 0.5100002583 0.5099424197 0.5098739819 0.5097950598 0.5097057886 0.5096063246 0.5094968460 0.5093775540 
 0.5104420972 0.5105023417 0.5105520131 0.5105910283 0.5106193220 0.5106368468 0.5106435720 0.5106394839 0.5106245855 0.5105988964 0.5105624526 0.5105153073 0.5104575304 0.5103892094 0.5103104498 0.5102213755 0.5101221294 0.5100128746 0.5098937949 
 0.5109688679 0.5110283378 0.5110773013 0.5111156821 0.5111434203 0.5111604722 0.5111668097 0.5111624203 0.5111473067 0.5111214870 0.5110849945 0.5110378780 0.5109802019 0.5109120467 0.5108335091 0.5107447030 0.5106457594 0.5105368277 0.5104180759 
 0.5115030730 0.5115617209 0.5116099380 0.5116476540 0.5116748138 0.5116913772 0.5116973184 0.5116926259 0.5116773023 0.5116513641 0.5116148423 0.5115677817 0.5115102418 0.5114422967 0.5113640353 0.5112755623 0.5111769981 0.5110684796 0.5109501612 
 0.5120445179 0.5121023007 0.5121497362 0.5121867596 0.5122133202 0.5122293808 0.5122349178 0.5122299204 0.5122143912 0.5121883455 0.5121518118 0.5121048316 0.5120474598 0.5119797647 0.5119018284 0.5118137471 0.5117156318 0.5116076084 0.5114898184 
 0.5125930104 0.5126498890 0.5126965110 0.5127328166 0.5127587590 0.5127743038 0.5127794292 0.5127741253 0.5127583943 0.5127322507 0.5126957206 0.5126488427 0.5125916676 0.5125242584 0.5124466910 0.5123590543 0.5122614505 0.5121539956 0.5120368198 
 0.5131483605 0.5132042997 0.5132500796 0.5132856447 0.5133109518 0.5133259690 0.5133306760 0.5133250637 0.5133091344 0.5132829012 0.5132463886 0.5131996323 0.5131426793 0.5130755881 0.5129984288 0.5129112837 0.5128142473 0.5127074267 0.5125909420 
 0.5137103812 0.5137653495 0.5138102615 0.5138450658 0.5138697221 0.5138842010 0.5138884835 0.5138825613 0.5138664363 0.5138401209 0.5138036378 0.5137570202 0.5137003117 0.5136335667 0.5135568503 0.5134702386 0.5133738193 0.5132676915 0.5131519663 
 0.5142788880 0.5143328574 0.5143768787 0.5144109040 0.5144348959 0.5144488268 0.5144526793 0.5144464454 0.5144301270 0.5144037357 0.5143672926 0.5143208286 0.5142643843 0.5141980103 0.5141217672 0.5140357258 0.5139399675 0.5138345841 0.5137196789 
 0.5148536995 0.5149066454 0.5149497558 0.5149829861 0.5150063013 0.5150196758 0.5150230932 0.5150165460 0.5150000361 0.5149735742 0.5149371800 0.5148908825 0.5148347194 0.5147687380 0.5146929948 0.5146075558 0.5145124967 0.5144079031 0.5142938709 
 0.5154346373 0.5154865381 0.5155287200 0.5155611413 0.5155837692 0.5155965798 0.5155995575 0.5155926955 0.5155759955 0.5155494674 0.5155131297 0.5154670095 0.5154111422 0.5153455719 0.5152703515 0.5151855427 0.5150912161 0.5149874516 0.5148743385 
 0.5160215261 0.5160723631 0.5161136013 0.5161452015 0.5161671329 0.5161793729 0.5161819070 0.5161747287 0.5161578395 0.5161312488 0.5160949740 0.5160490403 0.5159934810 0.5159283375 0.5158536594 0.5157695044 0.5156759387 0.5155730371 0.5154608831 
 0.5166141938 0.5166639512 0.5167042327 0.5167350014 0.5167562283 0.5167678921 0.5167699790 0.5167624830 0.5167454053 0.5167187549 0.5166825479 0.5166368083 0.5165815672 0.5165168636 0.5164427440 0.5163592628 0.5162664820 0.5161644720 0.5160533108 
 0.5172124715 0.5172611360 0.5173004499 0.5173303784 0.5173508941 0.5173619769 0.5173636136 0.5173557985 0.5173385327 0.5173118246 0.5172756895 0.5172301499 0.5171752352 0.5171109821 0.5170374345 0.5169546434 0.5168626676 0.5167615729 0.5166514331 
 0.5178161935 0.5178637541 0.5179020915 0.5179311728 0.5179509718 0.5179614694 0.5179626533 0.5179545178 0.5179370640 0.5179102998 0.5178742396 0.5178289046 0.5177743226 0.5177105284 0.5176375634 0.5175554758 0.5174643210 0.5173641613 0.5172550661 
 0.5184251973 0.5184716454 0.5185089992 0.5185372275 0.5185563054 0.5185662146 0.5185669434 0.5185584863 0.5185408444 0.5185140250 0.5184780417 0.5184329147 0.5183786702 0.5183153412 0.5182429669 0.5181615931 0.5180712722 0.5179720630 0.5178640312 
 0.5190393239 0.5190846527 0.5191210175 0.5191483885 0.5191667418 0.5191760601 0.5191763320 0.5191675523 0.5191497218 0.5191228476 0.5190869425 0.5190420255 0.5189881218 0.5189252625 0.5188534849 0.5187728324 0.5186833548 0.5185851080 0.5184781543 
 0.5196584170 0.5197026219 0.5197379939 0.5197645044 0.5197821307 0.5197908561 0.5197906697 0.5197815663 0.5197635468 0.5197366177 0.5197007912 0.5196560855 0.5196025244 0.5195401375 0.5194689604 0.5193890344 0.5193004069 0.5192031310 0.5190972661 
 0.5202823240 0.5203254020 0.5203597787 0.5203854269 0.5204023246 0.5204104558 0.5204098099 0.5204003820 0.5203821728 0.5203551883 0.5203194402 0.5202749459 0.5202217279 0.5201598147 0.5200892401 0.5200100435 0.5199222702 0.5198259708 0.5197212018 
 0.5209108952 0.5209528448 0.5209862252 0.5210110101 0.5210271785 0.5210347148 0.5210336087 0.5210238555 0.5210054557 0.5209784150 0.5209427446 0.5208984609 0.5208455856 0.5207841458 0.5207141739 0.5206357077 0.5205487902 0.5204534700 0.5203498012 
 0.5215439839 0.5215848052 0.5216171895 0.5216411113 0.5216565503 0.5216634915 0.5216619248 0.5216518456 0.5216332542 0.5216061562 0.5215705620 0.5215264875 0.5214739534 0.5214129856 0.5213436152 0.5212658783 0.5211798163 0.5210854757 0.5209829083 
 0.5221814466 0.5222211411 0.5222525306 0.5222755903 0.5222903006 0.5222966469 0.5222946195 0.5222842137 0.5222654298 0.5222382730 0.5222027533 0.5221588858 0.5221066904 0.5220461920 0.5219774204 0.5219004103 0.5218152015 0.5217218385 0.5216203712 
 0.5228231428 0.5228617132 0.5228921101 0.5229143096 0.5229282926 0.5229340448 0.5229315568 0.5229208240 0.5229018464 0.5228746291 0.5228391816 0.5227955184 0.5227436585 0.5226836260 0.5226154493 0.5225391620 0.5224548023 0.5223624130 0.5222620422 
 0.5234689348 0.5235063849 0.5235357925 0.5235571344 0.5235703919 0.5235755512 0.5235726031 0.5235615429 0.5235423706 0.5235150910 0.5234797131 0.5234362508 0.5233847225 0.5233251513 0.5232575646 0.5231819948 0.5230984786 0.5230070574 0.5229077774 
 0.5241186879 0.5241550225 0.5241834449 0.5242039324 0.5242164670 0.5242210350 0.5242176274 0.5242062396 0.5241868715 0.5241595274 0.5241242162 0.5240809511 0.5240297499 0.5239706347 0.5239036321 0.5238287733 0.5237460937 0.5236556334 0.5235574368 
 0.5247722700 0.5248074949 0.5248349369 0.5248545741 0.5248663887 0.5248703674 0.5248665013 0.5248547857 0.5248352206 0.5248078099 0.5247725622 0.5247294902 0.5246786109 0.5246199458 0.5245535206 0.5244793653 0.5243975142 0.5243080060 0.5242108838 
 0.5254295520 0.5254636737 0.5254901410 0.5255089323 0.5255200303 0.5255234220 0.5255190985 0.5255070553 0.5254872920 0.5254598124 0.5254246248 0.5253817413 0.5253311784 0.5252729568 0.5252071015 0.5251336413 0.5250526096 0.5249640438 0.5248679855 
 0.5260904072 0.5261234331 0.5261489319 0.5261668824 0.5261772677 0.5261800749 0.5261752954 0.5261629246 0.5261429620 0.5261154112 0.5260802800 0.5260375803 0.5259873279 0.5259295428 0.5258642491 0.5257914750 0.5257112526 0.5256236182 0.5255286123 
 0.5267547117 0.5267866498 0.5268111868 0.5268283020 0.5268379788 0.5268402046 0.5268349706 0.5268222724 0.5268021094 0.5267744850 0.5267394065 0.5266968855 0.5266469373 0.5265895812 0.5265248405 0.5264527426 0.5263733187 0.5262866040 0.5261926376 
 0.5274223440 0.5274532028 0.5274767854 0.5274930713 0.5275020442 0.5275036916 0.5274980050 0.5274849798 0.5274646153 0.5274369147 0.5274018852 0.5273595377 0.5273098870 0.5272529521 0.5271887553 0.5271173233 0.5270386864 0.5269528787 0.5268599382 
 0.5280931850 0.5281229739 0.5281456097 0.5281610726 0.5281693465 0.5281704190 0.5281642816 0.5281509299 0.5281303629 0.5281025838 0.5280675992 0.5280254198 0.5279760600 0.5279195379 0.5278558756 0.5277850986 0.5277072366 0.5276223226 0.5275303938 
 0.5287671182 0.5287958466 0.5288175440 0.5288321906 0.5288397706 0.5288402718 0.5288336858 0.5288200081 0.5287992378 0.5287713775 0.5287364339 0.5286944171 0.5286453412 0.5285892237 0.5285260859 0.5284559528 0.5283788531 0.5282948191 0.5282038867 
 0.5294440292 0.5294717073 0.5294924747 0.5295063120 0.5295132035 0.5295131373 0.5295061050 0.5294921021 0.5294711274 0.5294431836 0.5294082769 0.5293664172 0.5293176180 0.5292618964 0.5291992731 0.5291297724 0.5290534221 0.5289702537 0.5288803023 
 0.5301238060 0.5301504442 0.5301702905 0.5301833257 0.5301895344 0.5301889049 0.5301814287 0.5301671013 0.5301459215 0.5301178917 0.5300830179 0.5300413097 0.5299927801 0.5299374457 0.5298753265 0.5298064464 0.5297308323 0.5296485149 0.5295595284 
 0.5308063388 0.5308319478 0.5308508821 0.5308631227 0.5308686546 0.5308674659 0.5308595484 0.5308448975 0.5308235118 0.5307953937 0.5307605488 0.5307189863 0.5306707190 0.5306157629 0.5305541376 0.5304858661 0.5304109747 0.5303294934 0.5302414554 
 0.5314915197 0.5315161106 0.5315341423 0.5315455961 0.5315504571 0.5315487137 0.5315403576 0.5315253842 0.5315037920 0.5314755832 0.5314407632 0.5313993409 0.5313513286 0.5312967419 0.5312355999 0.5311679249 0.5310937426 0.5310130822 0.5309259761 
 0.5321792432 0.5322028273 0.5322199659 0.5322306409 0.5322348373 0.5322325436 0.5322237518 0.5322084569 0.5321866577 0.5321583559 0.5321235569 0.5320822691 0.5320345045 0.5319802784 0.5319196090 0.5318525184 0.5317790315 0.5316991767 0.5316129856 
 0.5328694056 0.5328919943 0.5329082497 0.5329181539 0.5329216921 0.5329188529 0.5329096282 0.5328940132 0.5328720064 0.5328436095 0.5328088275 0.5327676687 0.5327201446 0.5326662700 0.5326060628 0.5325395443 0.5324667390 0.5323876744 0.5323023814 
 0.5335619052 0.5335835102 0.5335988924 0.5336080340 0.5336109204 0.5336075405 0.5335978861 0.5335819523 0.5335597376 0.5335312434 0.5334964747 0.5334554393 0.5334081484 0.5333546164 0.5332948608 0.5332289023 0.5331567646 0.5330784748 0.5329940629 
 0.5342566421 0.5342772752 0.5342917943 0.5343001817 0.5343024231 0.5342985073 0.5342884263 0.5342721752 0.5342497522 0.5342211588 0.5341863996 0.5341454821 0.5340984174 0.5340452192 0.5339859047 0.5339204939 0.5338490101 0.5337714797 0.5336879319 
 0.5349535185 0.5349731916 0.5349868577 0.5349944994 0.5349961025 0.5349916559 0.5349811516 0.5349645846 0.5349419533 0.5349132587 0.5348785053 0.5348377005 0.5347908547 0.5347379816 0.5346790977 0.5346142226 0.5345433790 0.5344665925 0.5343838917 
 0.5356524382 0.5356711633 0.5356839868 0.5356908913 0.5356918629 0.5356868906 0.5356759664 0.5356590852 0.5356362453 0.5356074477 0.5355726966 0.5355319992 0.5354853655 0.5354328088 0.5353743451 0.5353099937 0.5352397766 0.5351637187 0.5350818481 
 0.5363533066 0.5363710960 0.5363830871 0.5363892632 0.5363896102 0.5363841174 0.5363727766 0.5363555830 0.5363325346 0.5363036323 0.5362688801 0.5362282848 0.5361818563 0.5361296075 0.5360715539 0.5360077142 0.5359381100 0.5358627656 0.5357817084 
 0.5370560312 0.5370728968 0.5370840661 0.5370895224 0.5370892519 0.5370832438 0.5370714901 0.5370539859 0.5370307290 0.5370017204 0.5369669637 0.5369264656 0.5368802356 0.5368282861 0.5367706325 0.5367072928 0.5366382881 0.5365636422 0.5364833817 
 0.5377605208 0.5377764749 0.5377868329 0.5377915781 0.5377906971 0.5377841790 0.5377720160 0.5377542030 0.5377307380 0.5377016215 0.5376668571 0.5376264512 0.5375804131 0.5375287549 0.5374714912 0.5374086400 0.5373402216 0.5372662592 0.5371867789 
 0.5384666860 0.5384817407 0.5384912978 0.5384953409 0.5384938564 0.5384868338 0.5384742652 0.5384561455 0.5384324725 0.5384032467 0.5383684716 0.5383281532 0.5382823005 0.5382309253 0.5381740419 0.5381116676 0.5380438224 0.5379705289 0.5378918126 
 0.5391744388 0.5391886064 0.5391973731 0.5392007228 0.5391986421 0.5391911204 0.5391781499 0.5391597255 0.5391358450 0.5391065087 0.5390717198 0.5390314843 0.5389858107 0.5389347106 0.5388781978 0.5388162893 0.5387490044 0.5386763653 0.5385983968 
 0.5398836927 0.5398969855 0.5399049724 0.5399076375 0.5399049677 0.5398969524 0.5398835839 0.5398648571 0.5398407694 0.5398113214 0.5397765160 0.5397363588 0.5396908582 0.5396400254 0.5395838738 0.5395224200 0.5394556828 0.5393836839 0.5393064474 
 0.5405943630 0.5406067930 0.5406140106 0.5406160001 0.5406127484 0.5406042451 0.5405904825 0.5405714553 0.5405471613 0.5405176004 0.5404827757 0.5404426925 0.5403973590 0.5403467858 0.5402909862 0.5402299763 0.5401637743 0.5400924015 0.5400158815 
 0.5413063661 0.5413179455 0.5413244043 0.5413257270 0.5413219007 0.5413129150 0.5412987621 0.5412794370 0.5412549372 0.5412252626 0.5411904160 0.5411504026 0.5411052302 0.5410549093 0.5409994527 0.5409388760 0.5408731971 0.5408024367 0.5407266178 
 0.5420196198 0.5420303608 0.5420360713 0.5420367361 0.5420323424 0.5420228799 0.5420083409 0.5419887202 0.5419640153 0.5419342262 0.5418993552 0.5418594076 0.5418143907 0.5417643148 0.5417091924 0.5416490385 0.5415838707 0.5415137092 0.5414385763 
 0.5427340436 0.5427439581 0.5427489308 0.5427489466 0.5427439928 0.5427340591 0.5427191380 0.5426992242 0.5426743152 0.5426444107 0.5426095131 0.5425696273 0.5425247605 0.5424749225 0.5424201256 0.5423603844 0.5422957160 0.5422261401 0.5421516785 
 0.5434495580 0.5434586581 0.5434629034 0.5434622790 0.5434567723 0.5434463732 0.5434310740 0.5434108697 0.5433857574 0.5433557370 0.5433208106 0.5432809829 0.5432362608 0.5431866539 0.5431321741 0.5430728356 0.5430086552 0.5429396519 0.5428658471 
 0.5441660848 0.5441743825 0.5441779109 0.5441766551 0.5441706028 0.5441597439 0.5441440709 0.5441235786 0.5440982641 0.5440681273 0.5440331700 0.5439933967 0.5439488142 0.5438994318 0.5438452609 0.5437863155 0.5437226118 0.5436541684 0.5435810062 
