19.3396750528 19.3219994408 19.3042934889 19.2866168310 19.2690231312 19.2515578992 19.2342578029 19.2171511357 19.2002589424 19.1835963733 19.1671739905 19.1509988929 19.1350756211 19.1194068525 19.1039939213 19.0888371991 19.0739363692 19.0592906242 19.0448988057 
 19.3396750528 19.3219994408 19.3042934889 19.2866168310 19.2690231312 19.2515578992 19.2342578029 19.2171511357 19.2002589424 19.1835963733 19.1671739905 19.1509988929 19.1350756211 19.1194068525 19.1039939213 19.0888371991 19.0739363692 19.0592906242 19.0448988057 
 19.3402531638 19.3225928787 19.3049002645 19.2872348895 19.2696505139 19.2521928588 19.2348988602 19.2177970892 19.2009088460 19.1842494994 19.1678297897 19.1516569561 19.1357356474 19.1200686231 19.1046572791 19.0895020327 19.0746026016 19.0599582033 19.0455676981 
 19.3414071921 19.3237777463 19.3061120308 19.2884694636 19.2709039777 19.2534617009 19.2361800970 19.2190882881 19.2022080860 19.1855552992 19.1691410276 19.1529727954 19.1370554711 19.1213919816 19.1059838485 19.0908315832 19.0759349728 19.0612932866 19.0469054229 
 19.3431327002 19.3255499636 19.3079251487 19.2903173974 19.2727808519 19.2553622102 19.2380997029 19.2210232689 19.2041554874 19.1875128329 19.1711069545 19.1549458126 19.1390346146 19.1233765461 19.1079733238 19.0928256050 19.0779332857 19.0632957159 19.0489118535 
 19.3454229514 19.3279032912 19.3103340137 19.2927737992 19.2752769721 19.2578909130 19.2406548255 19.2235997157 19.2067491839 19.1901206034 19.1737263715 19.1575750484 19.1416723097 19.1260217005 19.1106252099 19.0954836999 19.0805972195 19.0659652325 19.0515867812 
 19.3482688539 19.3308292267 19.3133309130 19.2958318720 19.2783865001 19.2610429003 19.2438414052 19.2268143115 19.2099864877 19.1933764438 19.1769975363 19.1608591025 19.1449674306 19.1293265384 19.1139387758 19.0988052770 19.0839262958 19.0693014486 19.0549298917 
 19.3516589160 19.3343168964 19.3169058605 19.2994827066 19.2821016941 19.2648115934 19.2476539499 19.2306625321 19.2138637062 19.1972773579 19.1809180256 19.1647960178 19.1489183958 19.1332897803 19.1179129842 19.1027894938 19.0879198286 19.0733038048 19.0589407282 
 19.3555792264 19.3383529600 19.3210464267 19.3037150514 19.2864126380 19.2691884550 19.2520852490 19.2351383762 19.2183758972 19.2018193041 19.1854845478 19.1693831182 19.1535230303 19.1379096566 19.1225463928 19.1074351719 19.0925768529 19.0779715088 19.0636186390 
 19.3600134800 19.3429215515 19.3257375899 19.3085150787 19.2913069444 19.2741626557 19.2571260276 19.2402340287 19.2235165549 19.2069969115 19.1906926925 19.1746167917 19.1587783783 19.1431837469 19.1278370164 19.1127406794 19.0978960237 19.0833034493 19.0689627034 
 19.3649430647 19.3480042816 19.3309616357 19.3138661812 19.2967694595 19.2797207123 19.2627645500 19.2459394571 19.2292772206 19.2128031197 19.1965366046 19.1804922018 19.1646804511 19.1491087618 19.1337821389 19.1187037689 19.1038754767 19.0892980750 19.0749716267 
 19.3703472247 19.3535803239 19.3366981404 19.3197488345 19.3027820067 19.2858461318 19.2689861945 19.2522419518 19.2356470196 19.2192287328 19.2030085722 19.1870029146 19.1712238958 19.1556802515 19.1403780590 19.1253213564 19.1105126357 19.0959532279 19.0816435957 
 19.3762033049 19.3596266035 19.3429240665 19.3261405680 19.3093232162 19.2925191052 19.2757730370 19.2591256361 19.2426121351 19.2262618916 19.2100985189 19.1941404269 19.1784015669 19.1628922226 19.1476197508 19.1325892226 19.1178039516 19.1032659142 19.0889760768 
 19.3824870729 19.3661180911 19.3496139910 19.3330160823 19.3163684950 19.2997163134 19.2831035015 19.2665709926 19.2501552528 19.2338874783 19.2177934046 19.2018935895 19.1862039862 19.1707366444 19.1555004187 19.1405016159 19.1257445491 19.1112319921 19.0969655412 
 19.3891731028 19.3730281954 19.3567404688 19.3403475357 19.3238901820 19.3074109081 19.2909521517 19.2745544775 19.2582550342 19.2420864960 19.2260765581 19.2102479298 19.1946186866 19.1792028304 19.1640109271 19.1490507330 19.1343277593 19.1198457526 19.1056070894 
 19.3962351974 19.3803292272 19.3642745163 19.3481050002 19.3318579147 19.3155727264 19.2992897036 19.2830483150 19.2668857083 19.2508354971 19.2349269938 19.2191849099 19.2036294521 19.1882766928 19.1731390903 19.1582260572 19.1435445111 19.1290993656 19.1148939508 
 19.4036468209 19.3879929029 19.3721861763 19.3562570586 19.3402392029 19.3241687652 19.3080833257 19.2920205675 19.2760168917 19.2601061714 19.2443188101 19.2286811897 19.2132155024 19.1979398962 19.1828688310 19.1680135468 19.1533825648 19.1389821669 19.1248168259 
 19.4113815118 19.3959908463 19.3804451165 19.3647714897 19.3490001641 19.3331638998 19.3172972530 19.3014355571 19.2856137535 19.2698652275 19.2542208035 19.2387080177 19.2233507185 19.2081689773 19.1931792478 19.1783946913 19.1638255879 19.1494797722 19.1353630516 
 19.4194132543 19.4042950522 19.3890212068 19.3736159726 19.3581063454 19.3425217805 19.3268936807 19.3112546553 19.2956376005 19.2800746988 19.2645964597 19.2492309166 19.2340030640 19.2189345620 19.2040436912 19.1893455046 19.1748521123 19.1605730363 19.1465155859 
 19.4277167898 19.4128782842 19.3978850328 19.3827587434 19.3675235402 19.3522058037 19.3368338429 19.3214373830 19.3060468844 19.2906927441 19.2754044587 19.2602098451 19.2451344028 19.2302008739 19.2154290193 19.2008355939 19.1864344799 19.1722369277 19.1582518565 
 19.4362678615 19.4217143908 19.4070083122 19.3921691491 19.3772185179 19.3621800398 19.3470791356 19.3319426826 19.3167985334 19.3016749139 19.2865997483 19.2715999732 19.2567009114 19.2419257656 19.2272952726 19.2128275277 19.1985379670 19.1844394767 19.1705425912 
 19.4450433909 19.4307785338 19.4163642025 19.4018180700 19.3871596048 19.3724100201 19.3575921429 19.3427301870 19.3278494199 19.3129757284 19.2981351041 19.2833530846 19.2686541996 19.2540614730 19.2395960218 19.2252767823 19.2111203677 19.1971410518 19.1833508525 
 19.4540215924 19.4400473361 19.4259275008 19.4116782027 19.3973170927 19.3828633224 19.3683374559 19.3537613152 19.3391577492 19.3245503256 19.3099629527 19.2954194481 19.2809430854 19.2665561530 19.2522795604 19.2381325231 19.2241323433 19.2102942946 19.1966316020 
 19.4631820341 19.4494989584 19.4356747496 19.4217242153 19.4076634763 19.3935099394 19.3792822310 19.3650000861 19.3506841831 19.3363559237 19.3220371569 19.3077498570 19.2935157695 19.2793560488 19.2652909099 19.2513393204 19.2375187541 19.2238450166 19.2103321502 
 19.4725056553 19.4591131191 19.4455842657 19.4319327976 19.4181735471 19.4043224495 19.3903964884 19.3764136099 19.3623925983 19.3483529134 19.3343144868 19.3202974820 19.3063220247 19.2924079169 19.2785743494 19.2648396305 19.2512209474 19.2377341739 19.2243937344 
 19.4819747508 19.4688710724 19.4556361127 19.4422826338 19.4288243763 19.4152760317 19.4016531939 19.3879722878 19.3742504706 19.3605055060 19.3467556090 19.3330192638 19.3193150178 19.3056612602 19.2920759923 19.2785766022 19.2651796546 19.2519007078 19.2387541662 
 19.4915729316 19.4787555550 19.4658120336 19.4527543203 19.4395952220 19.4263483711 19.4130281809 19.3996497829 19.3862289451 19.3727819693 19.3593255686 19.3458767245 19.3324525270 19.3190700011 19.3057459256 19.2924966503 19.2793379207 19.2662847162 19.2533511109 
 19.5012850683 19.4887507147 19.4760953602 19.4633302527 19.4504673913 19.4375194973 19.4244999721 19.4114228415 19.3983026846 19.3851545477 19.3719938432 19.3588362340 19.3456975053 19.3325934264 19.3195396055 19.3065513426 19.2936434850 19.2808302909 19.2681253057 
 19.5110972247 19.4988420263 19.4864709076 19.4739944950 19.4614240797 19.4487715894 19.4360495491 19.4232710296 19.4104495856 19.3975991808 19.3847341019 19.3718688629 19.3590180985 19.3461964514 19.3334184537 19.3206984071 19.3080502630 19.2954875091 19.2830230632 
 19.5209965858 19.5090162020 19.4969248644 19.4847326436 19.4724502032 19.4600887712 19.4476601038 19.4351764380 19.4226504362 19.4100951208 19.3975237994 19.3849499827 19.3723872951 19.3598493794 19.3473497985 19.3349019349 19.3225188913 19.3102133950 19.2979977071 
 19.5309713828 19.5192611018 19.5074446820 19.4955316927 19.4835322340 19.4714569099 19.4593167939 19.4471233864 19.4348885640 19.4226245217 19.4103437075 19.3980587506 19.3857823847 19.3735273662 19.3613063906 19.3491320071 19.3370165348 19.3249719804 19.3130099609 
 19.5410108187 19.5295656433 19.5180189682 19.5063799056 19.4946580449 19.4828634274 19.4710065143 19.4590981474 19.4471495034 19.4351720426 19.4231774503 19.4111775739 19.3991843561 19.3872097637 19.3752657151 19.3633640072 19.3515162424 19.3397337579 19.3280275590 
 19.5511049959 19.5399197165 19.5286373853 19.5172666941 19.5058167653 19.4942971285 19.4827176898 19.4710886967 19.4594206965 19.4477244897 19.4360110782 19.4242916097 19.4125773181 19.4008794615 19.3892092588 19.3775778254 19.3659961096 19.3544748312 19.3430244223 
 19.5612448453 19.5503141022 19.5392905553 19.5281825072 19.5169986504 19.5057480450 19.4944400905 19.4830844935 19.4716912298 19.4602705025 19.4488326958 19.4373883249 19.4259479834 19.4145222885 19.4031218246 19.3917570870 19.3804384257 19.3691759907 19.3579796803 
 19.5714220609 19.5607403959 19.5499699719 19.5391187293 19.5281949624 19.5172072980 19.5061646699 19.4950762889 19.4839516084 19.4728002864 19.4616321442 19.4504571212 19.4392852281 19.4281264980 19.4169909363 19.4058884708 19.3948289012 19.3838218511 19.3728767214 
 19.5816290370 19.5711909365 19.5606679195 19.5500675877 19.5393978644 19.5286669748 19.5178834222 19.5070559604 19.4961935623 19.4853053856 19.4744007352 19.4634890230 19.4525797257 19.4416823408 19.4308063423 19.4199611353 19.4091560119 19.3984001074 19.3877023587 
 19.5918588095 19.5816587407 19.5713773992 19.5610220684 19.5506003252 19.5401200208 19.5295892586 19.5190163692 19.5084098816 19.4977784918 19.4871310289 19.4764764189 19.4658236465 19.4551817159 19.4445596105 19.4339662528 19.4234104639 19.4129009250 19.4024461395 
 19.6021050021 19.5921374428 19.5820920609 19.5719758408 19.5617960344 19.5515601432 19.5412758983 19.5309512368 19.5205942758 19.5102132836 19.4998166490 19.4894128486 19.4790104122 19.4686178873 19.4582438032 19.4478966343 19.4375847643 19.4273164506 19.4170997905 
 19.6123617762 19.6026212388 19.5928061426 19.5829231897 19.5729793264 19.5629817269 19.5529377742 19.5428550384 19.5327412533 19.5226042898 19.5124521278 19.5022928268 19.4921344944 19.4819852544 19.4718532141 19.4617464311 19.4516728812 19.4416404258 19.4316567815 
 19.6226237842 19.6131048356 19.6035144136 19.5938589531 19.5841451129 19.5743797595 19.5645699497 19.5547229109 19.5448460190 19.5349467745 19.5250327767 19.5151116970 19.5051912503 19.4952791658 19.4853831579 19.4755108955 19.4656699734 19.4558678824 19.4461119817 
 19.6328861275 19.6235834053 19.6142121247 19.6047784681 19.5952888224 19.5857497648 19.5761680461 19.5665505725 19.5569043853 19.5472366388 19.5375545774 19.5278655104 19.5181767864 19.5084957668 19.4988297992 19.4891861895 19.4795721760 19.4699949021 19.4604613911 
 19.6431443170 19.6340525422 19.6248949623 19.6156775203 19.6064063464 19.5970877450 19.5877281792 19.5783342536 19.5689126960 19.5594703372 19.5500140892 19.5405509232 19.5310878457 19.5216318743 19.5121900137 19.5027692303 19.4933764282 19.4840184250 19.4747019283 
 19.6533942379 19.6445082246 19.6355590068 19.6265522999 19.6174939914 19.6083901283 19.5992469025 19.5900706354 19.5808677607 19.5716448055 19.5624083709 19.5531651115 19.5439217135 19.5346848731 19.5254612738 19.5162575641 19.5070803347 19.4979360971 19.4888312615 
 19.6636321164 19.6549467801 19.6462006952 19.6373993614 19.6285484361 19.6196537231 19.6107211586 19.6017567976 19.5927667970 19.5837573991 19.5747349134 19.5657056977 19.5566761382 19.5476526297 19.5386415549 19.5296492636 19.5206820528 19.5117461461 19.5028476739 
 19.6738544907 19.6653648534 19.6568167877 19.6482155878 19.6395666932 19.6308756773 19.6221482355 19.6133901712 19.6046073811 19.5958058399 19.5869915830 19.5781706897 19.5693492648 19.5605334203 19.5517292564 19.5429428430 19.5341802005 19.5254472820 19.5167499542 
