18.4633918212 18.4642230705 18.4650909736 18.4659974485 18.4669444633 18.4679340360 18.4689682338 18.4700491729 18.4711790180 18.4723599817 18.4735943244 18.4748843531 18.4762324213 18.4776409284 18.4791123189 18.4806490817 18.4822537496 18.4839288986 18.4856771467 
 18.4633918212 18.4642230705 18.4650909736 18.4659974485 18.4669444633 18.4679340360 18.4689682338 18.4700491729 18.4711790180 18.4723599817 18.4735943244 18.4748843531 18.4762324213 18.4776409284 18.4791123189 18.4806490817 18.4822537496 18.4839288986 18.4856771467 
 18.4644872018 18.4653163994 18.4661822031 18.4670865314 18.4680313529 18.4690186860 18.4700505983 18.4711292068 18.4722566765 18.4734352209 18.4746671008 18.4759546239 18.4773001446 18.4787060628 18.4801748240 18.4817089178 18.4833108779 18.4849832811 18.4867287465 
 18.4666778721 18.4675029706 18.4683645800 18.4692646195 18.4702050586 18.4711879166 18.4722152623 18.4732892135 18.4744119366 18.4755856462 18.4768126043 18.4780951201 18.4794355493 18.4808362935 18.4822997995 18.4838285587 18.4854251065 18.4870920213 18.4888319243 
 18.4699636211 18.4707825827 18.4716379122 18.4725315299 18.4734654068 18.4744415635 18.4754620702 18.4765290466 18.4776446605 18.4788111284 18.4800307143 18.4813057293 18.4826385312 18.4840315239 18.4854871565 18.4870079228 18.4885963608 18.4902550516 18.4919866190 
 18.4743440550 18.4751548579 18.4760018378 18.4768869168 18.4778120674 18.4787793121 18.4797907232 18.4808484222 18.4819545794 18.4831114135 18.4843211910 18.4855862258 18.4869088784 18.4882915556 18.4897367096 18.4912468375 18.4928244806 18.4944722236 18.4961926939 
 18.4798184926 18.4806191401 18.4814557260 18.4823301742 18.4832444593 18.4842006060 18.4852006889 18.4862468321 18.4873412086 18.4884860401 18.4896835961 18.4909361936 18.4922461968 18.4936160159 18.4950481071 18.4965449714 18.4981091542 18.4997432448 18.5014498749 
 18.4863858045 18.4871743383 18.4879985237 18.4888602870 18.4897616050 18.4907045050 18.4916910643 18.4927234099 18.4938037180 18.4949342136 18.4961171698 18.4973549075 18.4986497948 18.5000042463 18.5014207226 18.5029017294 18.5044498173 18.5060675805 18.5077576563 
 18.4940441747 18.4948186932 18.4956285286 18.4964756094 18.4973619150 18.4982894755 18.4992603711 18.5002767321 18.5013407382 18.5024546181 18.5036206490 18.5048411561 18.5061185119 18.5074551361 18.5088534942 18.5103160975 18.5118455020 18.5134443082 18.5151151595 
 18.5027907540 18.5035494392 18.5043430586 18.5051735428 18.5060428738 18.5069530845 18.5079062583 18.5089045290 18.5099500798 18.5110451435 18.5121920017 18.5133929843 18.5146504689 18.5159668802 18.5173446897 18.5187864145 18.5202946171 18.5218719045 18.5235209272 
