0.6785426683 0.6519602865 0.6301352960 0.6121547979 0.5973028361 0.5850135351 0.5748360372 0.5664082603 0.5594371858 0.5536839637 0.5489525804 0.5450811694 0.5419352952 0.5394027203 0.5373892948 0.5358157024 0.5346148642 0.5337298533 0.5331122070 
 0.6785426683 0.6519602865 0.6301352960 0.6121547979 0.5973028361 0.5850135351 0.5748360372 0.5664082603 0.5594371858 0.5536839637 0.5489525804 0.5450811694 0.5419352952 0.5394027203 0.5373892948 0.5358157024 0.5346148642 0.5337298533 0.5331122070 
 0.6776612131 0.6512495704 0.6295609061 0.6116896863 0.5969256916 0.5847075060 0.5745877400 0.5662070161 0.5592744320 0.5535528017 0.5488474262 0.5449974831 0.5418693703 0.5393515191 0.5373503188 0.5357868900 0.5345945091 0.5337165397 0.5331047571 
 0.6757282252 0.6496966207 0.6283089315 0.6106773941 0.5961053353 0.5840416812 0.5740469681 0.5657679225 0.5589183709 0.5532648134 0.5486154427 0.5448117192 0.5417218541 0.5392357275 0.5372608930 0.5357194113 0.5345453221 0.5336826115 0.5330835646 
 0.6728017567 0.6473465384 0.6264145877 0.6091455757 0.5948636140 0.5830334239 0.5732276021 0.5651021385 0.5583780211 0.5528273238 0.5482626066 0.5445287748 0.5414967746 0.5390586703 0.5371237700 0.5356155514 0.5344692050 0.5336296546 0.5330499539 
 0.6689664440 0.6442647832 0.6239288281 0.6071341563 0.5932320192 0.5817077329 0.5721496088 0.5642257043 0.5576663381 0.5522508491 0.5477974935 0.5441556727 0.5411999047 0.5388251091 0.5369428895 0.5354785792 0.5343688759 0.5335599340 0.5330058156 
 0.6643223117 0.6405287848 0.6209119835 0.6046904535 0.5912479015 0.5800942741 0.5708366883 0.5631576578 0.5567986927 0.5515478580 0.5472302616 0.5437007212 0.5408380642 0.5385406600 0.5367228897 0.5353123346 0.5342475211 0.5334760982 0.5329533546 
 0.6589801089 0.6362244757 0.6174311714 0.6018672301 0.5889529982 0.5782262584 0.5693154139 0.5619193713 0.5557923564 0.5507323695 0.5465723355 0.5431732648 0.5404189215 0.5382116347 0.5364689790 0.5351211256 0.5341087111 0.5333811114 0.5328950347 
 0.6530570431 0.6314431113 0.6135579117 0.5987208951 0.5863920678 0.5761394007 0.5676144338 0.5605339358 0.5546660239 0.5498195805 0.5458361150 0.5425834550 0.5399508125 0.5378448965 0.5361868221 0.5349096373 0.5339563272 0.5332781938 0.5328335309 
 0.6466727080 0.6262782217 0.6093658289 0.5953097607 0.5836115601 0.5738708982 0.5657636817 0.5590255480 0.5534393351 0.5488254920 0.5450346805 0.5419420171 0.5394425557 0.5374477136 0.5358824220 0.5346828367 0.5337944858 0.5331707607 0.5327716794 
 0.6399453538 0.6208228032 0.6049285200 0.5916924113 0.5806583604 0.5714584585 0.5637936205 0.5574189198 0.5521324109 0.5477665424 0.5441815025 0.5412600200 0.5389032684 0.5370276121 0.5355620025 0.5344458786 0.5336274614 0.5330623605 0.5327124273 
 0.6329886481 0.6151668525 0.6003176616 0.5879262411 0.5775786521 0.5689394101 0.5617345441 0.5557387259 0.5507654164 0.5466592603 0.5432901653 0.5405486547 0.5383421891 0.5365922321 0.5352318920 0.5342040115 0.5334596113 0.5329566127 0.5326587828 
 0.6259090271 0.6093953180 0.5956014130 0.5840662007 0.5744169283 0.5663499196 0.5596159545 0.5540091084 0.5493581637 0.5455199460 0.5423741103 0.5398190271 0.5377685101 0.5361491935 0.5348984142 0.5339624885 0.5332953024 0.5328571491 0.5326137664 
 0.6188036899 0.6035865067 0.5908431447 0.5801637788 0.5712151744 0.5637243334 0.5574660305 0.5522532465 0.5479297638 0.5443643890 0.5414464066 0.5390819717 0.5371912255 0.5357059709 0.5345677865 0.5337264845 0.5331388431 0.5327675572 0.5325803650 
 0.6117592364 0.5978109542 0.5861005023 0.5762662281 0.5680122282 0.5610946503 0.5553111939 0.5504929994 0.5464983327 0.5432076263 0.5405195521 0.5383478880 0.5366189965 0.5352697830 0.5342460284 0.5335010204 0.5329944218 0.5326913298 0.5325614894 
 0.6048509094 0.5921307339 0.5814247930 0.5724160301 0.5648433189 0.5584901282 0.5531757753 0.5487486246 0.5450807551 0.5420637443 0.5396053080 0.5376266018 0.5360600363 0.5348474968 0.5339388820 0.5332908971 0.5328660509 0.5326318183 0.5325599366 
 0.5981423698 0.5865991619 0.5768606669 0.5686505808 0.5617397737 0.5559370172 0.5510817778 0.5470385715 0.5436925050 0.5409457247 0.5387145672 0.5369272542 0.5355220154 0.5344455479 0.5336517448 0.5331006388 0.5327575199 0.5325921937 0.5325783562 
 0.5916859161 0.5812608386 0.5724460566 0.5650020756 0.5587288758 0.5534584108 0.5490487310 0.5453793441 0.5423475213 0.5398653340 0.5378572569 0.5362582162 0.5350119881 0.5340698766 0.5333896150 0.5329344470 0.5326723559 0.5325754125 0.5326192222 
 0.5855230478 0.5761519613 0.5682123285 0.5614975593 0.5558338544 0.5510742007 0.5470936276 0.5437854296 0.5410581349 0.5388330522 0.5370422724 0.5356270283 0.5345363385 0.5337258812 0.5331570505 0.5327961641 0.5326137927 0.5325841906 0.5326848101 
 0.5796852791 0.5713008402 0.5641846007 0.5581591125 0.5530739835 0.5488011189 0.5452309293 0.5422692835 0.5398350408 0.5378580393 0.5362774411 0.5350403650 0.5341007467 0.5334183854 0.5329581398 0.5326892476 0.5325847472 0.5326209826 0.5327771793 
 0.5741951104 0.5667285556 0.5603821817 0.5550041398 0.5504647665 0.5466528517 0.5434726334 0.5408413623 0.5386873107 0.5369481340 0.5355695127 0.5345040200 0.5337101710 0.5331516209 0.5327964839 0.5326167533 0.5325878045 0.5326879680 0.5328981605 
 0.5690670852 0.5624497004 0.5568190907 0.5520457307 0.5480181854 0.5446402085 0.5418283844 0.5395101973 0.5376224378 0.5361098794 0.5349241719 0.5340229104 0.5333688473 0.5329292225 0.5326751903 0.5325813275 0.5326252094 0.5327870430 0.5330493480 
 0.5643088665 0.5584731605 0.5535046213 0.5492930676 0.5457429927 0.5427713309 0.5403056228 0.5382824978 0.5366464089 0.5353485721 0.5343460712 0.5336010973 0.5330803008 0.5327542346 0.5325968749 0.5325852070 0.5326988649 0.5329198179 0.5332320966 
 0.5599222890 0.5548028963 0.5504439226 0.5467518553 0.5436450302 0.5410519276 0.5389097576 0.5371632778 0.5357637964 0.5346683287 0.5338388782 0.5332418199 0.5328473700 0.5326291271 0.5325636731 0.5326302260 0.5328103361 0.5330876192 0.5334475221 
 0.5559043512 0.5514386973 0.5476385719 0.5444247567 0.5417275588 0.5394855240 0.5376443551 0.5361559985 0.5349778653 0.5340721659 0.5334053357 0.5329475393 0.5326722394 0.5325558201 0.5325772571 0.5327178286 0.5329608595 0.5332914961 0.5336965062 
 0.5522481263 0.5483768904 0.5450871246 0.5423118179 0.5399915876 0.5380737166 0.5365113348 0.5352627189 0.5342906897 0.5335620899 0.5330473300 0.5327199917 0.5325564795 0.5325357137 0.5326388595 0.5328490866 0.5331513560 0.5335322302 0.5339797036 
 0.5489435810 0.5456109884 0.5427856269 0.5404108737 0.5384361930 0.5368164240 0.5355111668 0.5344842512 0.5337032735 0.5331391911 0.5327659651 0.5325602457 0.5325010920 0.5325697240 0.5327493003 0.5330247207 0.5333824479 0.5338103490 0.5342975524 
 0.5459782949 0.5431322730 0.5407280860 0.5387179247 0.5370588213 0.5357121286 0.5346430646 0.5338203137 0.5332156732 0.5328037418 0.5325616404 0.5324687641 0.5325065588 0.5326583211 0.5329090182 0.5332451251 0.5336544778 0.5341261406 0.5346502859 
 0.5433380848 0.5409303098 0.5389068925 0.5372274828 0.5358555696 0.5347581049 0.5339051705 0.5332696811 0.5328271185 0.5325552932 0.5324341287 0.5324454671 0.5325728924 0.5328015704 0.5331181025 0.5335103936 0.5339675302 0.5344796712 0.5350379467 
 0.5410075353 0.5389933955 0.5373131946 0.5359328821 0.5348214431 0.5339506315 0.5332947287 0.5328303266 0.5325361287 0.5323927704 0.5323826534 0.5324897947 0.5326996875 0.5329991740 0.5333763281 0.5338203472 0.5343214537 0.5348708033 0.5354604015 
 0.5389704451 0.5373089420 0.5359372248 0.5348265546 0.5339505865 0.5332851837 0.5328082465 0.5324995548 0.5323406228 0.5323145636 0.5324059643 0.5326007692 0.5328861716 0.5332505128 0.5336831888 0.5341745627 0.5347158841 0.5352992143 0.5359173563 
 0.5372101959 0.5358637999 0.5347685804 0.5339002713 0.5332364893 0.5327566085 0.5324416409 0.5322741257 0.5322380227 0.5323186138 0.5325024084 0.5327770543 0.5331312544 0.5335546870 0.5340379320 0.5345724001 0.5351502681 0.5357644167 0.5364083732 
 0.5357100527 0.5346445291 0.5337964632 0.5331453510 0.5326721664 0.5323592783 0.5321903708 0.5321503657 0.5322253480 0.5324024931 0.5326699975 0.5330170116 0.5334335752 0.5339105561 0.5344395913 0.5350130310 0.5356238858 0.5362657762 0.5369328859 
 0.5344534053 0.5336376208 0.5330098789 0.5325528383 0.5322503143 0.5320872279 0.5320495540 0.5321242696 0.5322993020 0.5325634775 0.5329064705 0.5333187532 0.5337915473 0.5343167761 0.5348870185 0.5354954646 0.5361358734 0.5368025317 0.5374902155 
 0.5334239582 0.5328296772 0.5323978036 0.5321136531 0.5319634447 0.5319342716 0.5320140708 0.5321915892 0.5324563495 0.5327986144 0.5332093503 0.5336801907 0.5342033996 0.5347718350 0.5353789131 0.5360185735 0.5366852450 0.5373738127 0.5380795865 
 0.5326058763 0.5322075541 0.5319493182 0.5318187156 0.5318039974 0.5318941050 0.5320786536 0.5323479130 0.5326927853 0.5331047813 0.5335759956 0.5340990796 0.5346672149 0.5352740857 0.5359138509 0.5365811173 0.5372709122 0.5379786568 0.5387001407 
 0.5319838948 0.5317584725 0.5316537165 0.5316590478 0.5317644348 0.5319603899 0.5322379635 0.5325887337 0.5330047944 0.5334787397 0.5340036471 0.5345730593 0.5351809645 0.5358217755 0.5364903093 0.5371817653 0.5378917040 0.5386160263 0.5393509521 
 0.5315433975 0.5314701024 0.5315005901 0.5316258558 0.5318373187 0.5321268265 0.5324866555 0.5329095077 0.5333885051 0.5339171807 0.5344894681 0.5350996891 0.5357425395 0.5364130741 0.5371066913 0.5378191162 0.5385463839 0.5392848232 0.5400310392 
 0.5312704707 0.5313306243 0.5314798931 0.5317105943 0.5320153732 0.5323872117 0.5328194331 0.5333057041 0.5338400330 0.5344167659 0.5350305809 0.5356764799 0.5363497788 0.5370460973 0.5377613466 0.5384917174 0.5392336664 0.5399839034 0.5407393777 
 0.5311519356 0.5313287719 0.5315819893 0.5319050160 0.5322915333 0.5327354866 0.5332310931 0.5337728468 0.5343555196 0.5349741616 0.5356240972 0.5363009216 0.5370004936 0.5377189289 0.5384525908 0.5391980814 0.5399522314 0.5407120894 0.5414749116 
 0.5311753644 0.5314538587 0.5317976861 0.5322012087 0.5326589835 0.5331657743 0.5337165614 0.5343065480 0.5349311640 0.5355860676 0.5362671448 0.5369705073 0.5376924888 0.5384296400 0.5391787222 0.5399367008 0.5407007373 0.5414681815 0.5422365628 
 0.5313290830 0.5316957918 0.5321182551 0.5325916205 0.5331111851 0.5336724084 0.5342709217 0.5349025364 0.5355632485 0.5362492419 0.5369568896 0.5376827533 0.5384235812 0.5391763053 0.5399380368 0.5407060613 0.5414778331 0.5422509689 0.5430232410 
 0.5316021628 0.5320450757 0.5325354440 0.5330690765 0.5336418965 0.5342499544 0.5348894374 0.5355566780 0.5362481596 0.5369605201 0.5376905547 0.5384352163 0.5391916153 0.5399570172 0.5407288407 0.5415046534 0.5422821683 0.5430592382 0.5438338512 
 0.5319844049 0.5324928071 0.5330414795 0.5336267878 0.5342451853 0.5348932245 0.5355675675 0.5362649933 0.5369824045 0.5377168312 0.5384654344 0.5392255074 0.5399944759 0.5407698979 0.5415494613 0.5423309823 0.5431124016 0.5438917814 0.5446673010 
 0.5324663172 0.5330306636 0.5336290641 0.5342583539 0.5349154349 0.5355972872 0.5363009777 0.5370236687 0.5377626232 0.5385152100 0.5392789070 0.5400513032 0.5408300995 0.5416131090 0.5423982564 0.5431835757 0.5439672090 0.5447474032 0.5455225070 
 0.5330390879 0.5336508875 0.5342913677 0.5349577601 0.5356473469 0.5363574716 0.5370855474 0.5378290649 0.5385855975 0.5393528063 0.5401284437 0.5409103553 0.5416964821 0.5424848603 0.5432736215 0.5440609917 0.5448452900 0.5456249264 0.5463983996 
 0.5336945551 0.5343462652 0.5350220152 0.5357193711 0.5364359379 0.5371693687 0.5379173727 0.5386777219 0.5394482569 0.5402268913 0.5410116149 0.5418004967 0.5425916865 0.5433834154 0.5441739963 0.5449618238 0.5457453727 0.5465231970 0.5472939282 
 0.5344251743 0.5351101046 0.5358150703 0.5365379207 0.5372765347 0.5380288293 0.5387927668 0.5395663608 0.5403476819 0.5411348615 0.5419260956 0.5427196468 0.5435138469 0.5443070971 0.5450978693 0.5458847058 0.5466662186 0.5474410886 0.5482080646 
 0.5352239850 0.5359362097 0.5366650183 0.5374084997 0.5381647660 0.5389319590 0.5397082578 0.5404918836 0.5412811049 0.5420742416 0.5428696678 0.5436658148 0.5444611725 0.5452542911 0.5460437814 0.5468283153 0.5476066255 0.5483775050 0.5491398059 
 0.5360845763 0.5368188551 0.5375667461 0.5383265417 0.5390965521 0.5398751116 0.5406605847 0.5414513711 0.5422459101 0.5430426841 0.5438402220 0.5446371014 0.5454319502 0.5462234484 0.5470103286 0.5477913764 0.5485654308 0.5493313831 0.5500881774 
 0.5370010528 0.5377527590 0.5385155221 0.5392878074 0.5400680940 0.5408548809 0.5416466917 0.5424420795 0.5432396309 0.5440379691 0.5448357572 0.5456316997 0.5464245451 0.5472130867 0.5479961637 0.5487726616 0.5495415125 0.5503016951 0.5510522338 
 0.5379680010 0.5387330564 0.5395069746 0.5402883681 0.5410758604 0.5418680912 0.5426637209 0.5434614349 0.5442599469 0.5450580020 0.5458543795 0.5466478948 0.5474374013 0.5482217912 0.5489999973 0.5497709927 0.5505337915 0.5512874491 0.5520310613 
