 0.0031022612 0.0031616842 0.0032279846 0.0033019135 0.0033843262 0.0034762003 0.0035786556 0.0036929792 0.0038206553 0.0039634006 0.0041232078 0.0043023982 0.0045036853 0.0047302525 0.0049858490 0.0052749069 0.0056026861 0.0059754534 0.0064007053 
 0.0045135654 0.0045990978 0.0046944913 0.0048008126 0.0049192749 0.0050512624 0.0051983588 0.0053623812 0.0055454212 0.0057498940 0.0059785976 0.0062347846 0.0065222487 0.0068454309 0.0072095483 0.0076207522 0.0080863225 0.0086149074 0.0092168194 
 0.0065650614 0.0066881067 0.0068252832 0.0069781045 0.0071482902 0.0073377992 0.0075488691 0.0077840632 0.0080463269 0.0083390549 0.0086661725 0.0090322327 0.0094425349 0.0099032675 0.0104216824 0.0110063071 0.0116672050 0.0124162941 0.0132677398 
 0.0095445511 0.0097213945 0.0099184671 0.0101379142 0.0103821693 0.0106540004 0.0109565643 0.0112934712 0.0116688618 0.0120874992 0.0125548798 0.0130773650 0.0136623418 0.0143184152 0.0150556419 0.0158858142 0.0168228060 0.0178829943 0.0190857759 
 0.0138660697 0.0141198511 0.0144025422 0.0147171760 0.0150671885 0.0154564813 0.0158894963 0.0163713042 0.0169077094 0.0175053752 0.0181719732 0.0189163621 0.0197488021 0.0206812132 0.0217274858 0.0229038570 0.0242293653 0.0257264030 0.0274213870 
 0.0201216502 0.0204850037 0.0208895624 0.0213395999 0.0218399486 0.0223960865 0.0230142382 0.0237014949 0.0244659564 0.0253168996 0.0262649787 0.0273224637 0.0285035257 0.0298245774 0.0313046818 0.0329660427 0.0348345943 0.0369407110 0.0393200637 
 0.0291503002 0.0296687395 0.0302456745 0.0308870932 0.0315997539 0.0323913017 0.0332704048 0.0342469151 0.0353320578 0.0365386547 0.0378813887 0.0393771177 0.0410452460 0.0429081666 0.0449917868 0.0473261543 0.0499462033 0.0528926435 0.0562130190 
 0.0421254439 0.0428614067 0.0436799217 0.0445893112 0.0455989467 0.0467194039 0.0479626424 0.0493422170 0.0508735254 0.0525740992 0.0544639449 0.0565659463 0.0589063373 0.0615152591 0.0644274165 0.0676828509 0.0713278501 0.0754160175 0.0800095258 
 0.0606565691 0.0616936348 0.0628462070 0.0641257169 0.0655450012 0.0671185020 0.0688624993 0.0707953811 0.0729379580 0.0753138293 0.0779498102 0.0808764283 0.0841285031 0.0877458186 0.0917739069 0.0962649552 0.1012788557 0.1068844147 0.1131607381 
 0.0868884921 0.0883345015 0.0899401624 0.0917209142 0.0936940340 0.0958788866 0.0982972124 0.1009734595 0.1039351669 0.1072134053 0.1108432847 0.1148645370 0.1193221854 0.1242673079 0.1297579090 0.1358599067 0.1426482440 0.1502081314 0.1586364170 
 0.1235586671 0.1255451789 0.1277486160 0.1301893480 0.1328900665 0.1358760815 0.1391756599 0.1428204105 0.1468457220 0.1512912589 0.1562015229 0.1616264842 0.1676222896 0.1742520502 0.1815867119 0.1897060062 0.1986994749 0.2086675531 0.2197226849 
 0.1739380186 0.1766118876 0.1795736957 0.1828494711 0.1864680398 0.1904613522 0.1948648503 0.1997178769 0.2050641320 0.2109521773 0.2174359913 0.2245755741 0.2324376005 0.2410961137 0.2506332509 0.2611399805 0.2727168264 0.2854745389 0.2995346588 
 0.2415437179 0.2450455715 0.2489179675 0.2531927879 0.2579050758 0.2630933574 0.2687999948 0.2750715683 0.2819592874 0.2895194284 0.2978137913 0.3069101694 0.3168828185 0.3278129068 0.3397889215 0.3529069984 0.3672711285 0.3829931870 0.4001927098 
 0.3295082376 0.3339345973 0.3388193091 0.3441993856 0.3501151169 0.3566103382 0.3637327081 0.3715339960 0.3800703690 0.3894026714 0.3995966832 0.4107233421 0.4228589062 0.4360850316 0.4504887303 0.4661621656 0.4832022359 0.5017098873 0.5217890874 
 0.4395832578 0.4449370348 0.4508311362 0.4573058405 0.4644044636 0.4721735183 0.4806628612 0.4899258216 0.5000192989 0.5110038161 0.5229435132 0.5359060587 0.5499624561 0.5651867159 0.5816553603 0.5994467239 0.6186400106 0.6393140654 0.6615458220 
 0.5710018894 0.5771497822 0.5839004024 0.5912945051 0.5993752754 0.6081883464 0.6177817865 0.6282060432 0.6395138336 0.6517599661 0.6650010771 0.6792952657 0.6947016050 0.7112795096 0.7290879367 0.7481844008 0.7686237822 0.7904569178 0.8137289669 
 0.7197372716 0.7264028079 0.7337021240 0.7416734790 0.7503567157 0.7597931453 0.7700253896 0.7810971697 0.7930530330 0.8059380063 0.8197971648 0.8346751052 0.8506153114 0.8676594039 0.8858462651 0.9052110366 0.9257839905 0.9475892830 0.9706436082 
 0.8787779390 0.8855891790 0.8930291495 0.9011313847 0.9099301382 0.9194601765 0.9297565287 0.9408541873 0.9527877533 0.9655910209 0.9792964956 0.9939348422 1.0095342605 1.0261197885 1.0437125362 1.0623288578 1.0819794735 1.1026685600 1.1243928335 
 1.0395890689 1.0461670416 1.0533367761 1.0611261389 1.0695630276 1.0786751255 1.0884896218 1.0990328931 1.1103301456 1.1224050149 1.1352791243 1.1489716026 1.1634985629 1.1788725492 1.1951019575 1.2121904421 1.2301363218 1.2489320023 1.2685634357 
 1.1941467391 1.2001910301 1.2067686177 1.2139019291 1.2216129912 1.2299231902 1.2388530060 1.2484217214 1.2586471073 1.2695450827 1.2811293541 1.2934110354 1.3063982548 1.3200957531 1.3345044829 1.3496212169 1.3654381775 1.3819427002 1.3991169447 
 1.3365435448 1.3418759995 1.3476735273 1.3539539917 1.3607346570 1.3680319757 1.3758613584 1.3842369303 1.3931712721 1.4026751512 1.4127572426 1.4234238448 1.4346785951 1.4465221887 1.4589521090 1.4719623757 1.4855433180 1.4996813825 1.5143589825 
 1.4635594869 1.4681193818 1.4730756611 1.4784426360 1.4842339784 1.4904625413 1.4971401699 1.5042775032 1.5118837699 1.5199665788 1.5285317069 1.5375828883 1.5471216081 1.5571469034 1.5676551787 1.5786400382 1.5900921414 1.6019990865 1.6143453274 
 1.5743104060 1.5781211532 1.5822647305 1.5867527619 1.5915962760 1.5968055581 1.6023899972 1.6083579270 1.6147164646 1.6214713472 1.6286267691 1.6361852222 1.6441473411 1.6525117581 1.6612749687 1.6704312131 1.6799723754 1.6898879044 1.7001647603 
 1.6694755029 1.6726067375 1.6760148339 1.6797093723 1.6836994137 1.6879933800 1.6925989292 1.6975228282 1.7027708239 1.7083475134 1.7142562164 1.7204988501 1.7270758097 1.7339858559 1.7412260123 1.7487914746 1.7566755338 1.7648695160 1.7733627409 
 1.7505436625 1.7530822044 1.7558496654 1.7588540328 1.7621028561 1.7656031491 1.7693612880 1.7733829084 1.7776728001 1.7822348038 1.7870717069 1.7921851443 1.7975755019 1.8032418267 1.8091817441 1.8153913851 1.8218653236 1.8285965267 1.8355763194 
 1.8192776966 1.8213102301 1.8235311851 1.8259472720 1.8285648375 1.8313897839 1.8344274853 1.8376827030 1.8411594999 1.8448611550 1.8487900789 1.8529477321 1.8573345461 1.8619498495 1.8667917996 1.8718573220 1.8771420580 1.8826403220 1.8883450705 
 1.8774093838 1.8790143204 1.8807736650 1.8826930810 1.8847779308 1.8870332088 1.8894634722 1.8920727709 1.8948645769 1.8978417135 1.9010062859 1.9043596124 1.9079021601 1.9116334826 1.9155521632 1.9196557641 1.9239407813 1.9284026088 1.9330355106 
 1.9265013884 1.9277463055 1.9291170958 1.9306185516 1.9322552154 1.9340313242 1.9359507524 1.9380169535 1.9402329011 1.9426010302 1.9451231793 1.9478005338 1.9506335713 1.9536220101 1.9567647618 1.9600598875 1.9635045610 1.9670950370 1.9708266273 
 1.9679062565 1.9688481092 1.9698918722 1.9710416065 1.9723011656 1.9736741485 1.9751638525 1.9767732244 1.9785048112 1.9803607115 1.9823425271 1.9844513155 1.9866875444 1.9890510488 1.9915409910 1.9941558239 1.9968932601 1.9997502448 2.0027229358 
 2.0027724581 2.0034588738 2.0042270402 2.0050804027 2.0060222336 2.0070555929 2.0081832886 2.0094078359 2.0107314165 2.0121558377 2.0136824920 2.0153123175 2.0170457602 2.0188827378 2.0208226063 2.0228641300 2.0250054546 2.0272440851 2.0295768690 
 2.0320684730 2.0325392756 2.0330748392 2.0336780909 2.0343518129 2.0350986096 2.0359208747 2.0368207570 2.0378001267 2.0388605405 2.0400032089 2.0412289624 2.0425382207 2.0439309620 2.0454066957 2.0469644369 2.0486026846 2.0503194030 2.0521120076 
 2.0566106094 2.0568992167 2.0572382484 2.0576301951 2.0580774259 2.0585821612 2.0591464450 2.0597721163 2.0604607810 2.0612137830 2.0620321764 2.0629166982 2.0638677418 2.0648853323 2.0659691032 2.0671182758 2.0683316406 2.0696075427 2.0709438695 
 2.0770886327 2.0772232230 2.0773961308 2.0776094795 2.0778652907 2.0781654621 2.0785117432 2.0789057124 2.0793487529 2.0798420290 2.0803864630 2.0809827121 2.0816311468 2.0823318304 2.0830844994 2.0838885470 2.0847430074 2.0856465439 2.0865974390 
 2.0940874301 2.0940918770 2.0941244158 2.0941868614 2.0942809441 2.0944082902 2.0945704026 2.0947686410 2.0950042022 2.0952781002 2.0955911472 2.0959439339 2.0963368125 2.0967698788 2.0972429567 2.0977555843 2.0983070013 2.0988961387 2.0995216115 
 2.1081046949 2.1079993079 2.1079133796 2.1078484667 2.1078060548 2.1077875433 2.1077942285 2.1078272876 2.1078877619 2.1079765405 2.1080943441 2.1082417097 2.1084189751 2.1086262652 2.1088634790 2.1091302780 2.1094260758 2.1097500305 2.1101010377 
 2.1195652150 2.1193673272 2.1191816171 2.1190094243 2.1188520302 2.1187106440 2.1185863899 2.1184802929 2.1183932650 2.1183260919 2.1182794196 2.1182537411 2.1182493845 2.1182665011 2.1183050549 2.1183648130 2.1184453374 2.1185459785 2.1186658698 
 2.1288324415 2.1285568820 2.1282873684 2.1280250592 2.1277710642 2.1275264345 2.1272921504 2.1270691104 2.1268581196 2.1266598784 2.1264749716 2.1263038573 2.1261468574 2.1260041473 2.1258757476 2.1257615164 2.1256611422 2.1255741390 2.1254998419 
 2.1362179326 2.1358774092 2.1355377789 2.1352000480 2.1348651837 2.1345341046 2.1342076717 2.1338866782 2.1335718407 2.1332637897 2.1329630600 2.1326700825 2.1323851754 2.1321085362 2.1318402352 2.1315802085 2.1313282530 2.1310840218 2.1308470211 
 2.1419891373 2.1415945520 2.1411965410 2.1407959836 2.1403937275 2.1399905811 2.1395873058 2.1391846080 2.1387831310 2.1383834478 2.1379860529 2.1375913556 2.1371996727 2.1368112221 2.1364261172 2.1360443615 2.1356658443 2.1352903373 2.1349174917 
 2.1463758748 2.1459365862 2.1454902642 2.1450376819 2.1445795873 2.1441166970 2.1436496896 2.1431791994 2.1427058093 2.1422300452 2.1417523690 2.1412731730 2.1407927743 2.1403114094 2.1398292290 2.1393462948 2.1388625749 2.1383779418 2.1378921697 
 2.1495757720 2.1490998156 2.1486138246 2.1481184833 2.1476144563 2.1471023839 2.1465828760 2.1460565067 2.1455238095 2.1449852714 2.1444413281 2.1438923587 2.1433386816 2.1427805496 2.1422181466 2.1416515836 2.1410808962 2.1405060422 2.1399269003 
 2.1517588593 2.1512531341 2.1507348901 2.1502047375 2.1496632715 2.1491110685 2.1485486812 2.1479766343 2.1473954200 2.1468054936 2.1462072695 2.1456011166 2.1449873551 2.1443662528 2.1437380216 2.1431028150 2.1424607260 2.1418117849 2.1411559583 
 2.1530714732 2.1525419002 2.1519977654 2.1514396166 2.1508679913 2.1502834124 2.1496863853 2.1490773934 2.1484568949 2.1478253192 2.1471830630 2.1465304877 2.1458679154 2.1451956269 2.1445138584 2.1438227998 2.1431225925 2.1424133280 2.1416950472 
 2.1536395856 2.1530912439 2.1525266730 2.1519463687 2.1513508200 2.1507405057 2.1501158913 2.1494774260 2.1488255399 2.1481606409 2.1474831116 2.1467933070 2.1460915517 2.1453781375 2.1446533215 2.1439173242 2.1431703281 2.1424124763 2.1416438720 
 2.1535716511 2.1530088939 2.1524285600 2.1518311020 2.1512169682 2.1505866003 2.1499404306 2.1492788802 2.1486023554 2.1479112465 2.1472059244 2.1464867391 2.1457540173 2.1450080605 2.1442491433 2.1434775122 2.1426933841 2.1418969454 2.1410883515 
 2.1529610472 2.1523876018 2.1517955047 2.1511851722 2.1505570184 2.1499114540 2.1492488839 2.1485697051 2.1478743046 2.1471630576 2.1464363256 2.1456944544 2.1449377724 2.1441665893 2.1433811947 2.1425818564 2.1417688203 2.1409423089 2.1401025213 
 2.1518881697 2.1513072235 2.1507067824 2.1500872319 2.1494489577 2.1487923444 2.1481177737 2.1474256226 2.1467162618 2.1459900541 2.1452473526 2.1444884999 2.1437138257 2.1429236466 2.1421182642 2.1412979644 2.1404630170 2.1396136744 2.1387501720 
 2.1504222331 2.1498365079 2.1492306413 2.1486049929 2.1479599246 2.1472957989 2.1466129781 2.1459118223 2.1451926883 2.1444559284 2.1437018889 2.1429309091 2.1421433199 2.1413394431 2.1405195905 2.1396840627 2.1388331491 2.1379671269 2.1370862612 
 2.1486228193 2.1480346353 2.1474258301 2.1467967418 2.1461477118 2.1454790845 2.1447912053 2.1440844201 2.1433590740 2.1426155103 2.1418540691 2.1410750869 2.1402788953 2.1394658203 2.1386361815 2.1377902917 2.1369284560 2.1360509721 2.1351581293 
 2.1465412113 2.1459525417 2.1453429128 2.1447126440 2.1440620598 2.1433914887 2.1427012621 2.1419917137 2.1412631785 2.1405159919 2.1397504887 2.1389670026 2.1381658653 2.1373474061 2.1365119506 2.1356598212 2.1347913360 2.1339068086 2.1330065482 
 2.1442215399 2.1436340594 2.1430254007 2.1423958678 2.1417457705 2.1410754239 2.1403851474 2.1396752642 2.1389461004 2.1381979844 2.1374312464 2.1366462173 2.1358432285 2.1350226112 2.1341846960 2.1333298124 2.1324582887 2.1315704514 2.1306666255 
 2.1417017734 2.1411168986 2.1405107277 2.1398835513 2.1392356669 2.1385673778 2.1378789931 2.1371708270 2.1364431977 2.1356964276 2.1349308421 2.1341467696 2.1333445406 2.1325244875 2.1316869443 2.1308322461 2.1299607287 2.1290727289 2.1281685840 
 2.1390145688 2.1384334940 2.1378310902 2.1372076365 2.1365634194 2.1358987324 2.1352138756 2.1345091549 2.1337848818 2.1330413731 2.1322789500 2.1314979379 2.1306986662 2.1298814677 2.1290466785 2.1281946375 2.1273256865 2.1264401696 2.1255384337 
 2.1361880059 2.1356117341 2.1350141715 2.1343955872 2.1337562584 2.1330964700 2.1324165140 2.1317166893 2.1309973011 2.1302586609 2.1295010859 2.1287248986 2.1279304268 2.1271180029 2.1262879642 2.1254406521 2.1245764122 2.1236955943 2.1227985522 
 2.1332462203 2.1326755892 2.1320837650 2.1314710084 2.1308375882 2.1301837816 2.1295098736 2.1288161565 2.1281029300 2.1273705007 2.1266191817 2.1258492927 2.1250611592 2.1242551130 2.1234314912 2.1225906367 2.1217328976 2.1208586274 2.1199681847 
 2.1302099480 2.1296456534 2.1290603131 2.1284541799 2.1278275158 2.1271805910 2.1265136840 2.1258270814 2.1251210775 2.1243959744 2.1236520812 2.1228897143 2.1221091972 2.1213108599 2.1204950390 2.1196620776 2.1188123251 2.1179461371 2.1170638754 
 2.1270969964 2.1265396116 2.1259613696 2.1253625164 2.1247433075 2.1241040069 2.1234448874 2.1227662302 2.1220683247 2.1213514683 2.1206159664 2.1198621323 2.1190902864 2.1183007569 2.1174938791 2.1166699955 2.1158294557 2.1149726160 2.1140998399 
 2.1239226487 2.1233726420 2.1228020003 2.1222109636 2.1215997816 2.1209687127 2.1203180244 2.1196479927 2.1189589023 2.1182510465 2.1175247268 2.1167802528 2.1160179422 2.1152381207 2.1144411216 2.1136272862 2.1127969630 2.1119505085 2.1110882862 
 2.1207000138 2.1201577631 2.1195951271 2.1190123406 2.1184096479 2.1177873023 2.1171455661 2.1164847108 2.1158050166 2.1151067724 2.1143902760 2.1136558333 2.1129037588 2.1121343755 2.1113480142 2.1105450140 2.1097257222 2.1088904938 2.1080396918 
 2.1174403276 2.1169061329 2.1163518252 2.1157776344 2.1151837995 2.1145705693 2.1139382015 2.1132869629 2.1126171294 2.1119289858 2.1112228258 2.1104989518 2.1097576750 2.1089993148 2.1082241995 2.1074326657 2.1066250581 2.1058017300 2.1049630427 
 2.1141532122 2.1136273073 2.1130815794 2.1125162538 2.1119315652 2.1113277576 2.1107050844 2.1100638081 2.1094042004 2.1087265418 2.1080311223 2.1073182403 2.1065882034 2.1058413277 2.1050779382 2.1042983683 2.1035029602 2.1026920643 2.1018660397 
 2.1108469004 2.1103294618 2.1097925043 2.1092362489 2.1086609262 2.1080667758 2.1074540468 2.1068229976 2.1061738956 2.1055070176 2.1048226491 2.1041210850 2.1034026289 2.1026675934 2.1019162998 2.1011490781 2.1003662673 2.0995682146 2.0987552759 
 2.1075284285 2.1070195839 2.1064915353 2.1059444998 2.1053787038 2.1047943830 2.1041917822 2.1035711559 2.1029327673 2.1022768891 2.1016038030 2.1009137997 2.1002071790 2.0994842494 2.0987453287 2.0979907430 2.0972208275 2.0964359260 2.0956363908 
 2.1042038027 2.1037036381 2.1031845926 2.1026468794 2.1020907209 2.1015163490 2.1009240047 2.1003139382 2.0996864089 2.0990416853 2.0983800451 2.0977017749 2.0970071705 2.0962965365 2.0955701863 2.0948284423 2.0940716356 2.0933001060 2.0925142017 
 2.1008781429 2.1003867087 2.0998767224 2.0993483935 2.0988019408 2.0982375922 2.0976555849 2.0970561652 2.0964395884 2.0958061192 2.0951560310 2.0944896064 2.0938071370 2.0931089231 2.0923952742 2.0916665081 2.0909229519 2.0901649408 2.0893928189 
 2.0975558059 2.0970731224 2.0965722193 2.0960533026 2.0955165875 2.0949622982 2.0943906682 2.0938019397 2.0931963644 2.0925742026 2.0919357238 2.0912812064 2.0906109377 2.0899252139 2.0892243398 2.0885086292 2.0877784042 2.0870339958 2.0862757434 
 2.0942404927 2.0937665543 2.0932747309 2.0927652252 2.0922382488 2.0916940225 2.0911327757 2.0905547471 2.0899601842 2.0893493435 2.0887224904 2.0880798989 2.0874218521 2.0867486417 2.0860605682 2.0853579407 2.0846410767 2.0839103024 2.0831659523 
 2.0909353399 2.0904701192 2.0899873490 2.0894872285 2.0889699660 2.0884357786 2.0878848922 2.0873175416 2.0867339705 2.0861344313 2.0855191852 2.0848885021 2.0842426607 2.0835819482 2.0829066605 2.0822171020 2.0815135855 2.0807964323 2.0800659718 
 2.0876429991 2.0871864505 2.0867126873 2.0862219055 2.0857143101 2.0851901146 2.0846495414 2.0840928215 2.0835201946 2.0829319092 2.0823282223 2.0817093996 2.0810757154 2.0804274524 2.0797649018 2.0790883632 2.0783981446 2.0776945621 2.0769779402 
 2.0843657052 2.0839177675 2.0834529488 2.0829714419 2.0824734484 2.0819591784 2.0814288507 2.0808826926 2.0803209399 2.0797438372 2.0791516373 2.0785446016 2.0779229999 2.0772871105 2.0766372199 2.0759736228 2.0752966222 2.0746065292 2.0739036627 
 2.0811053353 2.0806659345 2.0802099839 2.0797376734 2.0792492012 2.0787447741 2.0782246072 2.0776889242 2.0771379570 2.0765719463 2.0759911406 2.0753957972 2.0747861815 2.0741625670 2.0735252356 2.0728744771 2.0722105896 2.0715338787 2.0708446583 
 2.0778634592 2.0774325104 2.0769853404 2.0765221357 2.0760430915 2.0755484111 2.0750383061 2.0745129966 2.0739727107 2.0734176850 2.0728481640 2.0722644006 2.0716666558 2.0710551986 2.0704303061 2.0697922632 2.0691413629 2.0684779057 2.0678021999 
 2.0746413831 2.0742187928 2.0737803062 2.0733261068 2.0728563867 2.0723713457 2.0718711922 2.0713561423 2.0708264206 2.0702822595 2.0697238996 2.0691515895 2.0685655857 2.0679661526 2.0673535626 2.0667280957 2.0660900397 2.0654396900 2.0647773495 
 2.0714401875 2.0710258547 2.0705959466 2.0701506439 2.0696901352 2.0692146174 2.0687242952 2.0682193812 2.0677000961 2.0671666684 2.0666193347 2.0660583392 2.0654839342 2.0648963793 2.0642959423 2.0636828982 2.0630575298 2.0624201272 2.0617709880 
 2.0682607591 2.0678545770 2.0674331363 2.0669966149 2.0665451983 2.0660790800 2.0655984612 2.0651035511 2.0645945666 2.0640717323 2.0635352806 2.0629854517 2.0624224932 2.0618466605 2.0612582164 2.0606574311 2.0600445823 2.0594199550 2.0587838412 
 2.0651038192 2.0647056761 2.0642925869 2.0638647262 2.0634222766 2.0629654282 2.0624943789 2.0620093343 2.0615105075 2.0609981195 2.0604723984 2.0599335803 2.0593819084 2.0588176335 2.0582410138 2.0576523147 2.0570518087 2.0564397757 2.0558165022 
 2.0619699470 2.0615797279 2.0611748701 2.0607555454 2.0603219333 2.0598742206 2.0594126020 2.0589372795 2.0584484625 2.0579463681 2.0574312204 2.0569032514 2.0563626999 2.0558098123 2.0552448420 2.0546680496 2.0540797027 2.0534800758 2.0528694503 
 2.0588596011 2.0584771880 2.0580804386 2.0576695221 2.0572446146 2.0568059001 2.0563535697 2.0558878219 2.0554088626 2.0549169049 2.0544121692 2.0538948831 2.0533652812 2.0528236054 2.0522701044 2.0517050342 2.0511286573 2.0505412431 2.0499430677 
 2.0557731367 2.0553984094 2.0550096434 2.0546070047 2.0541906668 2.0537608101 2.0533176227 2.0528612996 2.0523920429 2.0519100621 2.0514155735 2.0509088007 2.0503899741 2.0498593310 2.0493171158 2.0487635795 2.0481989797 2.0476235808 2.0470376537 
 2.0527108208 2.0523436580 2.0519627486 2.0515682561 2.0511603506 2.0507392099 2.0503050184 2.0498579677 2.0493982566 2.0489260905 2.0484416822 2.0479452508 2.0474370228 2.0469172311 2.0463861154 2.0458439221 2.0452909039 2.0447273202 2.0441534368 
 2.0496728459 2.0493131251 2.0489399449 2.0485534656 2.0481538547 2.0477412867 2.0473159428 2.0468780113 2.0464276873 2.0459651727 2.0454906761 2.0450044130 2.0445066055 2.0439974821 2.0434772782 2.0429462353 2.0424046016 2.0418526315 2.0412905854 
 2.0466593407 2.0463069392 2.0459413600 2.0455627607 2.0451713059 2.0447671669 2.0443505218 2.0439215556 2.0434804597 2.0430274324 2.0425626786 2.0420864098 2.0415988438 2.0411002050 2.0405907243 2.0400706388 2.0395401917 2.0389996325 2.0384492167 
 2.0436703800 2.0433251751 2.0429670688 2.0425962162 2.0422127789 2.0418169252 2.0414088301 2.0409886750 2.0405566482 2.0401129441 2.0396577640 2.0391913153 2.0387138119 2.0382254740 2.0377265279 2.0372172063 2.0366977478 2.0361683971 2.0356294046 
 2.0407059934 2.0403678624 2.0400171014 2.0396538625 2.0392783045 2.0388905928 2.0384908990 2.0380794015 2.0376562849 2.0372217403 2.0367759651 2.0363191630 2.0358515436 2.0353733232 2.0348847238 2.0343859734 2.0338773061 2.0333589618 2.0328311861 
 2.0377661716 2.0374349929 2.0370914500 2.0367356924 2.0363678762 2.0359881636 2.0355967234 2.0351937306 2.0347793664 2.0343538184 2.0339172802 2.0334699518 2.0330120390 2.0325437536 2.0320653136 2.0315769427 2.0310788703 2.0305713316 2.0300545675 
 2.0348508735 2.0345265259 2.0341900749 2.0338416672 2.0334814562 2.0331096011 2.0327262677 2.0323316277 2.0319258590 2.0315091458 2.0310816780 2.0306436518 2.0301952691 2.0297367378 2.0292682716 2.0287900898 2.0283024174 2.0278054850 2.0272995286 
