 0.5254140820 0.5225371574 0.5201060898 0.5180601197 0.5163467566 0.5149205512 0.5137420727 0.5127770535 0.5119956676 0.5113719215 0.5108831366 0.5105095072 0.5102337235 0.5100406464 0.5099170288 0.5098512746 0.5098332300 0.5098540032 0.5099058073 
 0.5240914012 0.5214537030 0.5192252233 0.5173510226 0.5157834459 0.5144810761 0.5134078555 0.5125323458 0.5118271013 0.5112681354 0.5108344651 0.5105077209 0.5102718104 0.5101126294 0.5100178107 0.5099765080 0.5099792066 0.5100175605 0.5100842489 
 0.5228134357 0.5204082589 0.5183772076 0.5166708064 0.5152459629 0.5140650821 0.5130953170 0.5123079339 0.5116777705 0.5111827722 0.5108035943 0.5105232582 0.5103268549 0.5102012882 0.5101350507 0.5101180299 0.5101413388 0.5101971676 0.5102786550 
 0.5215900057 0.5194092678 0.5175692848 0.5160256713 0.5147396065 0.5136770900 0.5128083080 0.5121070923 0.5115504547 0.5111181872 0.5107925154 0.5105577988 0.5104002702 0.5103078082 0.5102697394 0.5102766649 0.5103203090 0.5103933861 0.5104894841 
 0.5204294547 0.5184639691 0.5168077157 0.5154210160 0.5142690194 0.5133210826 0.5125502374 0.5119327318 0.5114476338 0.5110764876 0.5108030145 0.5106128524 0.5104933278 0.5104332566 0.5104227685 0.5104531541 0.5105167296 0.5106067179 0.5107171438 
 0.5193386904 0.5175784233 0.5160977915 0.5148614406 0.5138381862 0.5130005000 0.5123240654 0.5117873920 0.5113714796 0.5110595250 0.5108366649 0.5106897508 0.5106071510 0.5105785761 0.5105949253 0.5106481509 0.5107311387 0.5108376021 0.5109619883 
 0.5183232498 0.5167575553 0.5154438624 0.5143507654 0.5134504446 0.5127182444 0.5121323051 0.5116732402 0.5113238540 0.5110688924 0.5108948238 0.5107896452 0.5107427112 0.5107445820 0.5107868895 0.5108622177 0.5109639975 0.5110864125 0.5112243161 
 0.5173873841 0.5160052162 0.5148493820 0.5138920615 0.5131085062 0.5124766954 0.5119770326 0.5115920781 0.5113063123 0.5111059257 0.5109786325 0.5109135053 0.5109008271 0.5109319610 0.5109992323 0.5110958251 0.5112156890 0.5113534564 0.5115043689 
 0.5165341561 0.5153242562 0.5143169617 0.5134876918 0.5128144872 0.5122777313 0.5118599023 0.5115453525 0.5113201114 0.5111717093 0.5110890204 0.5110621216 0.5110821663 0.5111412714 0.5112324162 0.5113493513 0.5114865177 0.5116389740 0.5118023312 
 0.5157655470 0.5147166070 0.5138484335 0.5131393588 0.5125699445 0.5121227574 0.5117821685 0.5115341718 0.5113662215 0.5112670852 0.5112267115 0.5112361111 0.5112872487 0.5113729466 0.5114867971 0.5116230838 0.5117767109 0.5119431396 0.5121183305 
 0.5150825676 0.5141833687 0.5134449187 0.5128481583 0.5123759179 0.5120127386 0.5117447106 0.5115593253 0.5114453417 0.5113926644 0.5113922334 0.5114359232 0.5115164520 0.5116272985 0.5117626277 0.5119172219 0.5120864202 0.5122660624 0.5124524391 
 0.5144853711 0.5137248996 0.5131068988 0.5126146357 0.5122329745 0.5119482344 0.5117480609 0.5116213056 0.5115579172 0.5115488414 0.5115859285 0.5116618493 0.5117700183 0.5119045233 0.5120600612 0.5122318798 0.5124157243 0.5126077893 0.5128046751 
 0.5139733632 0.5133409054 0.5128342874 0.5124388441 0.5121412556 0.5119294371 0.5117924352 0.5117203326 0.5117041591 0.5117358092 0.5118079662 0.5119140321 0.5120480626 0.5122047077 0.5123791573 0.5125670910 0.5127646323 0.5129683069 0.5131750047 
 0.5135453092 0.5130305263 0.5126265019 0.5123204022 0.5121005242 0.5119562095 0.5118777637 0.5118563793 0.5118840645 0.5119535761 0.5120583569 0.5121924773 0.5123505813 0.5125278364 0.5127198873 0.5129228130 0.5131330879 0.5133475455 0.5135633455 
 0.5131994352 0.5127924211 0.5124825320 0.5122585514 0.5121102109 0.5120281239 0.5120037225 0.5120291969 0.5120974381 0.5122019835 0.5123369658 0.5124970647 0.5126774621 0.5128738000 0.5130821410 0.5132989327 0.5135209736 0.5137453822 0.5139695688 
 0.5129335219 0.5126248455 0.5124010056 0.5122522101 0.5121694600 0.5121444991 0.5121697648 0.5122383412 0.5123439133 0.5124807229 0.5126435275 0.5128275605 0.5130284939 0.5132424030 0.5134657338 0.5136952722 0.5139281153 0.5141616450 0.5143935031 
 0.5127449919 0.5125257254 0.5123802502 0.5123000257 0.5122771729 0.5123044373 0.5123751514 0.5124831979 0.5126229734 0.5127893540 0.5129776612 0.5131836297 0.5134033766 0.5136333725 0.5138704132 0.5141115945 0.5143542878 0.5145961169 0.5148349379 
 0.5126309881 0.5124927242 0.5124183504 0.5124004226 0.5124320482 0.5125068583 0.5126189796 0.5127630064 0.5129339721 0.5131273216 0.5133388843 0.5135648476 0.5138017320 0.5140463666 0.5142958662 0.5145476096 0.5147992189 0.5150485404 0.5152936266 
 0.5125884442 0.5125233035 0.5125131994 0.5125516473 0.5126326205 0.5127505314 0.5129002103 0.5130768837 0.5132761531 0.5134939724 0.5137266271 0.5139707124 0.5142231130 0.5144809830 0.5147417266 0.5150029804 0.5152625954 0.5155186214 0.5157692911 
 0.5126141475 0.5126147772 0.5126625467 0.5127518082 0.5128772947 0.5130341060 0.5132176939 0.5134238459 0.5136486685 0.5138885707 0.5141402460 0.5144006561 0.5146670138 0.5149367668 0.5152075816 0.5154773287 0.5157440677 0.5160060338 0.5162616243 
 0.5127047931 0.5127643600 0.5128640394 0.5129989129 0.5131643779 0.5133561383 0.5135701937 0.5138028280 0.5140505965 0.5143103129 0.5145790358 0.5148540552 0.5151328788 0.5154132188 0.5156929789 0.5159702411 0.5162432546 0.5165104232 0.5167702948 
 0.5128570320 0.5129692091 0.5131152598 0.5132909001 0.5134921078 0.5137151163 0.5139564074 0.5142127033 0.5144809569 0.5147583419 0.5150422422 0.5153302414 0.5156201116 0.5159098030 0.5161974326 0.5164812743 0.5167597483 0.5170314119 0.5172949495 
 0.5130675105 0.5132264606 0.5134137574 0.5136256686 0.5138586777 0.5141094817 0.5143749861 0.5146522995 0.5149387262 0.5152317593 0.5155290723 0.5158285106 0.5161280831 0.5164259531 0.5167204300 0.5170099601 0.5172931186 0.5175686015 0.5178352174 
 0.5133329051 0.5135332600 0.5137570770 0.5140011018 0.5142622586 0.5145376497 0.5148245520 0.5151204139 0.5154228504 0.5157296371 0.5160387047 0.5163481319 0.5166561388 0.5169610798 0.5172614366 0.5175558109 0.5178429175 0.5181215779 0.5183907128 
 0.5136499502 0.5138867887 0.5141427818 0.5144150893 0.5147010187 0.5149980258 0.5153037129 0.5156158272 0.5159322570 0.5162510280 0.5165702988 0.5168883553 0.5172036061 0.5175145762 0.5178199017 0.5181183238 0.5184086829 0.5186899135 0.5189610381 
 0.5140154609 0.5142842851 0.5145684736 0.5148655448 0.5151731393 0.5154890207 0.5158110761 0.5161373147 0.5164658654 0.5167949746 0.5171230024 0.5174484190 0.5177698003 0.5180858237 0.5183952632 0.5186969850 0.5189899424 0.5192731716 0.5195457867 
 0.5144263516 0.5147230617 0.5150318088 0.5153504214 0.5156768286 0.5160090627 0.5163452592 0.5166836568 0.5170225960 0.5173605175 0.5176959597 0.5180275557 0.5183540304 0.5186741967 0.5189869517 0.5192912735 0.5195862166 0.5198709084 0.5201445457 
 0.5148796496 0.5152005191 0.5155305116 0.5158677232 0.5162103336 0.5165566084 0.5169048999 0.5172536476 0.5176013779 0.5179467023 0.5182883167 0.5186249983 0.5189556040 0.5192790671 0.5195943948 0.5199006647 0.5201970220 0.5204826762 0.5207568980 
 0.5153725058 0.5157141564 0.5160623840 0.5164155159 0.5167719488 0.5171301510 0.5174886638 0.5178461024 0.5182011558 0.5185525860 0.5188992273 0.5192399846 0.5195738315 0.5198998085 0.5202170202 0.5205246335 0.5208218743 0.5211080257 0.5213824247 
 0.5159022020 0.5162615787 0.5166253137 0.5169919340 0.5173600238 0.5177282276 0.5180952513 0.5184598634 0.5188208954 0.5191772414 0.5195278577 0.5198717616 0.5202080303 0.5205357989 0.5208542591 0.5211626567 0.5214602902 0.5217465081 0.5220207069 
 0.5164661550 0.5168405024 0.5172172799 0.5175951865 0.5179729691 0.5183494247 0.5187234025 0.5190938049 0.5194595881 0.5198197620 0.5201733903 0.5205195893 0.5208575276 0.5211864244 0.5215055484 0.5218142159 0.5221117897 0.5223976770 0.5226713278 
 0.5170619195 0.5174487582 0.5178363563 0.5182235610 0.5186092596 0.5189923818 0.5193719013 0.5197468372 0.5201162547 0.5204792653 0.5208350269 0.5211827432 0.5215216635 0.5218510812 0.5221703334 0.5224787991 0.5227758983 0.5230610906 0.5233338734 
 0.5176871877 0.5180842926 0.5184807136 0.5188754259 0.5192674382 0.5196557950 0.5200395785 0.5204179094 0.5207899482 0.5211548953 0.5215119914 0.5218605172 0.5221997929 0.5225291779 0.5228480696 0.5231559027 0.5234521481 0.5237363121 0.5240079346 
 0.5183397888 0.5187451675 0.5191486201 0.5195492319 0.5199461167 0.5203384185 0.5207253137 0.5211060115 0.5214797557 0.5218458246 0.5222035317 0.5225522250 0.5228912877 0.5232201371 0.5235382241 0.5238450329 0.5241400797 0.5244229121 0.5246931081 
 0.5190176858 0.5194295591 0.5198384412 0.5202435123 0.5206439770 0.5210390657 0.5214280365 0.5218101759 0.5221848004 0.5225512565 0.5229089212 0.5232572022 0.5235955379 0.5239233967 0.5242402771 0.5245457069 0.5248392426 0.5251204687 0.5253889971 
 0.5197189721 0.5201357552 0.5205486376 0.5209568817 0.5213597706 0.5217566094 0.5221467274 0.5225294784 0.5229042422 0.5232704251 0.5236274600 0.5239748069 0.5243119527 0.5246384112 0.5249537228 0.5252574539 0.5255491969 0.5258285691 0.5260952124 
 0.5204418672 0.5208621520 0.5212777636 0.5216880353 0.5220923179 0.5224899817 0.5228804174 0.5232630379 0.5236372782 0.5240025967 0.5243584755 0.5247044205 0.5250399615 0.5253646522 0.5256780700 0.5259798158 0.5262695135 0.5265468096 0.5268113730 
 0.5211847118 0.5216072506 0.5220244640 0.5224357461 0.5228405068 0.5232381725 0.5236281879 0.5240100167 0.5243831426 0.5247470696 0.5251013228 0.5254454485 0.5257790143 0.5261016092 0.5264128432 0.5267123477 0.5269997747 0.5272747967 0.5275371065 
 0.5219459619 0.5223696526 0.5227874706 0.5231988631 0.5236032908 0.5240002290 0.5243891692 0.5247696198 0.5251411066 0.5255031740 0.5258553846 0.5261973203 0.5265285818 0.5268487894 0.5271575821 0.5274546182 0.5277395746 0.5280121471 0.5282720495 
 0.5227241834 0.5231480552 0.5235655991 0.5239763080 0.5243796867 0.5247752532 0.5251625398 0.5255410937 0.5259104779 0.5262702717 0.5266200710 0.5269594889 0.5272881555 0.5276057185 0.5279118426 0.5282062100 0.5284885198 0.5287584882 0.5290158482 
 0.5235180461 0.5239412468 0.5243577446 0.5247670721 0.5251687724 0.5255624007 0.5259475248 0.5263237259 0.5266905994 0.5270477555 0.5273948193 0.5277314313 0.5280572476 0.5283719401 0.5286751963 0.5289667195 0.5292462286 0.5295134581 0.5297681578 
 0.5243263176 0.5247481018 0.5251628779 0.5255702131 0.5259696839 0.5263608779 0.5267433937 0.5271168427 0.5274808485 0.5278350483 0.5281790931 0.5285126475 0.5288353907 0.5291470158 0.5294472306 0.5297357572 0.5300123320 0.5302767058 0.5305286436 
 0.5251478574 0.5255675755 0.5259800413 0.5263848517 0.5267816127 0.5271699399 0.5275494594 0.5279198084 0.5282806358 0.5286316024 0.5289723819 0.5293026605 0.5296221373 0.5299305247 0.5302275484 0.5305129471 0.5307864729 0.5310478912 0.5312969803 
 0.5259816111 0.5263986997 0.5268083443 0.5272101682 0.5276038029 0.5279888886 0.5283650755 0.5287320236 0.5290894038 0.5294368981 0.5297742000 0.5301010147 0.5304170594 0.5307220633 0.5310157678 0.5312979269 0.5315683064 0.5318266846 0.5320728521 
 0.5268266046 0.5272405770 0.5276469596 0.5280453987 0.5284355480 0.5288170696 0.5291896344 0.5295529230 0.5299066256 0.5302504428 0.5305840857 0.5309072764 0.5312197479 0.5315212446 0.5318115222 0.5320903475 0.5323574993 0.5326127672 0.5328559528 
 0.5276819383 0.5280923769 0.5284951193 0.5288898320 0.5292761884 0.5296538698 0.5300225658 0.5303819745 0.5307318035 0.5310717697 0.5314016002 0.5317210318 0.5320298119 0.5323276981 0.5326144588 0.5328898729 0.5331537300 0.5334058305 0.5336459855 
 0.5285467819 0.5289533303 0.5293521103 0.5297428061 0.5301251085 0.5304987157 0.5308633337 0.5312186766 0.5315644671 0.5319004368 0.5322263268 0.5325418872 0.5328468779 0.5331410688 0.5334242394 0.5336961794 0.5339566884 0.5342055761 0.5344426623 
 0.5294203694 0.5298227260 0.5302172712 0.5306037050 0.5309817335 0.5313510702 0.5317114353 0.5320625573 0.5324041724 0.5327360254 0.5330578695 0.5333694671 0.5336705893 0.5339610167 0.5342405390 0.5345089556 0.5347660749 0.5350117153 0.5352457045 
 0.5303019941 0.5306999057 0.5310899881 0.5314719552 0.5318455271 0.5322104303 0.5325663984 0.5329131722 0.5332505002 0.5335781387 0.5338958524 0.5342034141 0.5345006053 0.5347872162 0.5350630456 0.5353279016 0.5355816008 0.5358239692 0.5360548417 
 0.5311910037 0.5315842604 0.5319696914 0.5323470234 0.5327159886 0.5330763256 0.5334277796 0.5337701027 0.5341030543 0.5344264013 0.5347399182 0.5350433878 0.5353366006 0.5356193554 0.5358914596 0.5361527289 0.5364029874 0.5366420680 0.5368698122 
 0.5320867966 0.5324752263 0.5328558525 0.5332284128 0.5335926506 0.5339483152 0.5342951624 0.5346329544 0.5349614605 0.5352804569 0.5355897276 0.5358890636 0.5361782641 0.5364571357 0.5367254933 0.5369831597 0.5372299659 0.5374657509 0.5376903622 
 0.5329888171 0.5333722818 0.5337479804 0.5341156608 0.5344750764 0.5348259862 0.5351681555 0.5355013557 0.5358253650 0.5361399683 0.5364449577 0.5367401323 0.5370252986 0.5373002707 0.5375648702 0.5378189265 0.5380622766 0.5382947655 0.5385162460 
 0.5338965522 0.5342749434 0.5346456190 0.5350083364 0.5353628579 0.5357089514 0.5360463908 0.5363749560 0.5366944332 0.5370046153 0.5373053016 0.5375962987 0.5378774199 0.5381484860 0.5384093248 0.5386597716 0.5388996691 0.5391288677 0.5393472251 
 0.5348095277 0.5351827629 0.5355483444 0.5359060376 0.5362556134 0.5365968477 0.5369295223 0.5372534247 0.5375683486 0.5378740939 0.5381704671 0.5384572812 0.5387343560 0.5390015182 0.5392586014 0.5395054465 0.5397419014 0.5399678213 0.5401830686 
 0.5357273049 0.5360953248 0.5364557618 0.5368083892 0.5371529854 0.5374893339 0.5378172236 0.5381364491 0.5384468110 0.5387481156 0.5390401759 0.5393228110 0.5395958464 0.5398591146 0.5401124545 0.5403557119 0.5405887397 0.5408113976 0.5410235522 
 0.5366494776 0.5370122428 0.5373675037 0.5377150407 0.5380546392 0.5383860896 0.5387091875 0.5390237340 0.5393295360 0.5396264060 0.5399141627 0.5401926309 0.5404616416 0.5407210325 0.5409706473 0.5412103367 0.5414399579 0.5416593750 0.5418684586 
 0.5375756694 0.5379331581 0.5382832273 0.5386256642 0.5389602605 0.5392868131 0.5396051238 0.5399149998 0.5402162536 0.5405087037 0.5407921741 0.5410664949 0.5413315023 0.5415870384 0.5418329519 0.5420690978 0.5422953375 0.5425115389 0.5427175765 
 0.5385055309 0.5388577365 0.5392026126 0.5395399526 0.5398695542 0.5401912203 0.5405047584 0.5408099814 0.5411067075 0.5413947601 0.5416739685 0.5419441677 0.5422051986 0.5424569079 0.5426991486 0.5429317797 0.5431546667 0.5433676811 0.5435707010 
 0.5394387372 0.5397856665 0.5401253604 0.5404576179 0.5407822426 0.5410990430 0.5414078320 0.5417084277 0.5420006534 0.5422843376 0.5425593145 0.5428254235 0.5430825099 0.5433304248 0.5435690253 0.5437981742 0.5440177406 0.5442275997 0.5444276328 
 0.5403749861 0.5407166573 0.5410511903 0.5413783896 0.5416980643 0.5420100279 0.5423140987 0.5426100997 0.5428978590 0.5431772098 0.5434479907 0.5437100455 0.5439632239 0.5442073809 0.5444423772 0.5446680796 0.5448843606 0.5450910986 0.5452881783 
 0.5413139958 0.5416504369 0.5419798394 0.5423020132 0.5426167724 0.5429239355 0.5432233255 0.5435147703 0.5437981025 0.5440731597 0.5443397849 0.5445978259 0.5448471364 0.5450875751 0.5453190066 0.5455413009 0.5457543341 0.5459579875 0.5461521490 
 0.5422555029 0.5425867504 0.5429110608 0.5432282490 0.5435381338 0.5438405386 0.5441352910 0.5444222232 0.5447011723 0.5449719801 0.5452344935 0.5454885645 0.5457340503 0.5459708135 0.5461987220 0.5464176491 0.5466274741 0.5468280814 0.5470193615 
 0.5431992612 0.5435253587 0.5438446219 0.5441568704 0.5444619278 0.5447596217 0.5450497842 0.5453322518 0.5456068658 0.5458734719 0.5461319210 0.5463820687 0.5466237759 0.5468569086 0.5470813381 0.5472969408 0.5475035990 0.5477012002 0.5478896374 
 0.5441450395 0.5444660368 0.5447803034 0.5450876635 0.5453879449 0.5456809797 0.5459666042 0.5462446589 0.5465149890 0.5467774443 0.5470318791 0.5472781528 0.5475161297 0.5477456791 0.5479666753 0.5481789982 0.5483825325 0.5485771688 0.5487628026 
 0.5450926207 0.5454085728 0.5457178982 0.5460204253 0.5463159864 0.5466044176 0.5468855591 0.5471592557 0.5474253560 0.5476837137 0.5479341867 0.5481766377 0.5484109344 0.5486369492 0.5488545596 0.5490636483 0.5492641030 0.5494558166 0.5496386875 
 0.5460418005 0.5463527665 0.5466572099 0.5469549632 0.5472458629 0.5475297489 0.5478064656 0.5480758611 0.5483377881 0.5485921036 0.5488386689 0.5490773503 0.5493080184 0.5495305488 0.5497448220 0.5499507233 0.5501481433 0.5503369775 0.5505171266 
 0.5469923860 0.5472984285 0.5475980524 0.5478910942 0.5481773940 0.5484567959 0.5487291477 0.5489943015 0.5492521134 0.5495024437 0.5497451572 0.5499801232 0.5502072155 0.5504263128 0.5506372981 0.5508400598 0.5510344909 0.5512204893 0.5513979583 
 0.5479441946 0.5482453793 0.5485402488 0.5488286434 0.5491104072 0.5493853879 0.5496534370 0.5499144099 0.5501681663 0.5504145698 0.5506534883 0.5508847943 0.5511083647 0.5513240807 0.5515318284 0.5517314987 0.5519229871 0.5521061941 0.5522810251 
 0.5488970534 0.5491934482 0.5494836305 0.5497674444 0.5500447377 0.5503153616 0.5505791712 0.5508360255 0.5510857871 0.5513283231 0.5515635045 0.5517912067 0.5520113093 0.5522236967 0.5524282575 0.5526248851 0.5528134774 0.5529939374 0.5531661726 
 0.5498507980 0.5501424725 0.5504280364 0.5507073375 0.5509802270 0.5512465599 0.5515061946 0.5517589931 0.5520048216 0.5522435501 0.5524750527 0.5526992077 0.5529158975 0.5531250092 0.5533264340 0.5535200677 0.5537058109 0.5538835685 0.5540532504 
 0.5508052721 0.5510922972 0.5513733126 0.5516481698 0.5519167235 0.5521788318 0.5524343565 0.5526831630 0.5529251205 0.5531601020 0.5533879846 0.5536086493 0.5538219814 0.5540278705 0.5542262104 0.5544168993 0.5545998401 0.5547749399 0.5549421109 
 0.5517603261 0.5520427738 0.5523193117 0.5525897946 0.5528540807 0.5531120315 0.5533635119 0.5536083904 0.5538465393 0.5540778346 0.5543021560 0.5545193875 0.5547294171 0.5549321367 0.5551274428 0.5553152359 0.5554954210 0.5556679076 0.5558326098 
 0.5527158173 0.5529937601 0.5532658917 0.5535320705 0.5537921578 0.5540460184 0.5542935203 0.5545345350 0.5547689379 0.5549966076 0.5552174269 0.5554312823 0.5556380643 0.5558376675 0.5560299907 0.5562149367 0.5563924128 0.5565623306 0.5567246060 
 0.5536716087 0.5539451194 0.5542129164 0.5544748614 0.5547308188 0.5549806565 0.5552242457 0.5554614608 0.5556921800 0.5559162849 0.5561336608 0.5563441969 0.5565477862 0.5567443259 0.5569337168 0.5571158643 0.5572906777 0.5574580707 0.5576179611 
 0.5546275688 0.5548967203 0.5551602544 0.5554180357 0.5556699320 0.5559158141 0.5561555563 0.5563890358 0.5566161335 0.5568367339 0.5570507249 0.5572579982 0.5574584495 0.5576519780 0.5578384871 0.5580178842 0.5581900808 0.5583549926 0.5585125394 
 0.5555835709 0.5558484361 0.5561077786 0.5563614663 0.5566093700 0.5568513636 0.5570873239 0.5573171314 0.5575406696 0.5577578254 0.5579684896 0.5581725564 0.5583699236 0.5585604930 0.5587441702 0.5589208647 0.5590904900 0.5592529639 0.5594082079 
 0.5565394930 0.5568001442 0.5570553663 0.5573050300 0.5575490093 0.5577871807 0.5580194242 0.5582456228 0.5584656627 0.5586794336 0.5588868286 0.5590877443 0.5592820811 0.5594697430 0.5596506376 0.5598246767 0.5599917758 0.5601518545 0.5603048363 
 0.5574952170 0.5577517263 0.5580028984 0.5582486073 0.5584887297 0.5587231450 0.5589517359 0.5591743882 0.5593909906 0.5596014354 0.5598056182 0.5600034380 0.5601947974 0.5603796026 0.5605577636 0.5607291939 0.5608938112 0.5610515369 0.5612022964 
 0.5584506287 0.5587030674 0.5589502596 0.5591920821 0.5594284144 0.5596591389 0.5598841409 0.5601033087 0.5603165338 0.5605237108 0.5607247377 0.5609195159 0.5611079503 0.5612899492 0.5614654246 0.5616342923 0.5617964717 0.5619518861 0.5621004626 
 0.5594056174 0.5596540560 0.5598973375 0.5601353413 0.5603679498 0.5605950481 0.5608165240 0.5610322685 0.5612421755 0.5614461422 0.5616440689 0.5618358592 0.5620214202 0.5622006625 0.5623734999 0.5625398504 0.5626996350 0.5628527791 0.5629992114 
 0.5603600754 0.5606045838 0.5608440229 0.5610782749 0.5613072250 0.5615307607 0.5617487726 0.5619611542 0.5621678017 0.5623686148 0.5625634961 0.5627523514 0.5629350900 0.5631116244 0.5632818708 0.5634457486 0.5636031812 0.5637540953 0.5638984216 
 0.5613138981 0.5615545452 0.5617902094 0.5620207756 0.5622461316 0.5624661676 0.5626807767 0.5628898548 0.5630933006 0.5632910160 0.5634829059 0.5636688783 0.5638488446 0.5640227194 0.5641904207 0.5643518700 0.5645069923 0.5646557162 0.5647979739 
 0.5622669837 0.5625038373 0.5627357930 0.5629627384 0.5631845639 0.5634011621 0.5636124286 0.5638182618 0.5640185627 0.5642132354 0.5644021871 0.5645853279 0.5647625713 0.5649338337 0.5650990353 0.5652580993 0.5654109525 0.5655575252 0.5656977512 
 0.5632192325 0.5634523596 0.5636806723 0.5639040610 0.5641224183 0.5643356397 0.5645436230 0.5647462689 0.5649434807 0.5651351649 0.5653212306 0.5655015902 0.5656761591 0.5658448558 0.5660076022 0.5661643234 0.5663149479 0.5664594077 0.5665976382 
 0.5641705476 0.5644000139 0.5646247480 0.5648446429 0.5650595936 0.5652694981 0.5654742564 0.5656737717 0.5658679494 0.5660566982 0.5662399294 0.5664175573 0.5665894994 0.5667556761 0.5669160110 0.5670704311 0.5672188666 0.5673612511 0.5674975215 
 0.5651208338 0.5653467040 0.5655679229 0.5657843859 0.5659959905 0.5662026369 0.5664042276 0.5666006678 0.5667918655 0.5669777311 0.5671581782 0.5673331231 0.5675024851 0.5676661866 0.5678241530 0.5679763130 0.5681225984 0.5682629444 0.5683972896 
 0.5660699983 0.5662923360 0.5665101019 0.5667231937 0.5669315115 0.5671349576 0.5673334369 0.5675268569 0.5677151274 0.5678981611 0.5680758737 0.5682481832 0.5684150111 0.5685762814 0.5687319213 0.5688818613 0.5690260348 0.5691643786 0.5692968325 
