 20.1787950202 20.1711932850 20.1634162927 20.1554675486 20.1473507980 20.1390700365 20.1306295208 20.1220337786 20.1132876192 20.1043961429 20.0953647505 20.0861991524 20.0769053762 20.0674897749 20.0579590333 20.0483201736 20.0385805602 20.0287479032 20.0188302606 
 20.1890943490 20.1816907418 20.1741182903 20.1663805168 20.1584811754 20.1504242615 20.1422140216 20.1338549628 20.1253518614 20.1167097723 20.1079340369 20.0990302912 20.0900044731 20.0808628287 20.0716119180 20.0622586203 20.0528101371 20.0432739953 20.0336580488 
 20.1993842991 20.1921748409 20.1848027243 20.1772714802 20.1695848632 20.1617468605 20.1537617009 20.1456338626 20.1373680823 20.1289693625 20.1204429791 20.1117944884 20.1030297332 20.0941548489 20.0851762680 20.0761007241 20.0669352551 20.0576872051 20.0483642251 
 20.2096598431 20.2026405423 20.1954645484 20.1881353932 20.1806568244 20.1730328136 20.1652675646 20.1573655204 20.1493313713 20.1411700616 20.1328867962 20.1244870468 20.1159765573 20.1073613489 20.0986477240 20.0898422695 20.0809518589 20.0719836541 20.0629451052 
 20.2199161862 20.2130830473 20.2060989663 20.1989674691 20.1916922895 20.1842773771 20.1767269041 20.1690452722 20.1612371199 20.1533073277 20.1452610249 20.1371035946 20.1288406783 20.1204781804 20.1120222712 20.1034793899 20.0948562459 20.0861598200 20.0773973638 
 20.2301487580 20.2234977896 20.2167014226 20.2097631702 20.2026867464 20.1954760726 20.1881352837 20.1806687349 20.1730810073 20.1653769137 20.1575615036 20.1496400678 20.1416181426 20.1335015135 20.1252962176 20.1170085458 20.1086450441 20.1002125135 20.0917180098 
 20.2403532058 20.2338804284 20.2272675943 20.2205181986 20.2136359298 20.2066246755 20.1994885285 20.1922317925 20.1848589871 20.1773748530 20.1697843564 20.1620926933 20.1543052924 20.1464278186 20.1384661751 20.1304265045 20.1223151902 20.1141388554 20.1059043630 
 20.2505253874 20.2442268395 20.2377933820 20.2312284866 20.2245358110 20.2177192045 20.2107827130 20.2037305845 20.1965672732 20.1892974445 20.1819259785 20.1744579734 20.1668987491 20.1592538486 20.1515290408 20.1437303205 20.1358639096 20.1279362560 20.1199540324 
 20.2606613638 20.2545331084 20.2482749019 20.2418901878 20.2353825886 20.2287559109 20.2220141497 20.2151614935 20.2082023279 20.2011412400 20.1939830213 20.1867326707 20.1793953973 20.1719766223 20.1644819797 20.1569173176 20.1492886979 20.1416023954 20.1338648961 
 20.2707573921 20.2647955221 20.2587084771 20.2524996682 20.2461726786 20.2397312683 20.2331793780 20.2265211335 20.2197608490 20.2129030306 20.2059523792 20.1989137932 20.1917923702 20.1845934086 20.1773224084 20.1699850720 20.1625873029 20.1551352055 20.1476350827 
 20.2808099189 20.2750105620 20.2690906299 20.2630534975 20.2569027053 20.2506419631 20.2442751544 20.2378063394 20.2312397583 20.2245798345 20.2178311768 20.2109985817 20.2040870347 20.1971017118 20.1900479797 20.1829313959 20.1757577081 20.1685328529 20.1612629536 
 20.2908155735 20.2851748963 20.2794180737 20.2735484409 20.2675694923 20.2614848849 20.2552984419 20.2490141557 20.2426361906 20.2361688855 20.2296167561 20.2229844960 20.2162769787 20.2094992579 20.2026565678 20.1957543231 20.1887981175 20.1817937229 20.1747470864 
 20.3007711607 20.2952853732 20.2896877058 20.2839814510 20.2781700543 20.2722571172 20.2662464006 20.2601418268 20.2539474828 20.2476676217 20.2413066648 20.2348692031 20.2283599977 20.2217839807 20.2151462552 20.2084520944 20.2017069409 20.1949164045 20.1880862603 
 20.3106736552 20.3053390138 20.2998965996 20.2943496596 20.2887015881 20.2829559289 20.2771163783 20.2711867873 20.2651711639 20.2590736746 20.2528986459 20.2466505657 20.2403340833 20.2339540102 20.2275153194 20.2210231450 20.2144827804 20.2078996771 20.2012794416 
 20.3205201945 20.3153330054 20.3100419977 20.3046503708 20.2991614653 20.2935787656 20.2879059019 20.2821466524 20.2763049451 20.2703848592 20.2643906263 20.2583266311 20.2521974119 20.2460076604 20.2397622213 20.2334660913 20.2271244179 20.2207424969 20.2143257704 
 20.3303080732 20.3252646951 20.3201213050 20.3148810530 20.3095472242 20.3041232419 20.2986126688 20.2930192093 20.2873467107 20.2815991645 20.2757807072 20.2698956210 20.2639483336 20.2579434183 20.2518855933 20.2457797202 20.2396308029 20.2334439854 20.2272245487 
 20.3400347370 20.3351315830 20.3301320820 20.3250393323 20.3198565624 20.3145871330 20.3092345385 20.3038024084 20.2982945090 20.2927147438 20.2870671546 20.2813559213 20.2755853623 20.2697599339 20.2638842293 20.2579629776 20.2520010420 20.2460034175 20.2399752285 
 20.3496977766 20.3449313168 20.3400720379 20.3351229855 20.3300873299 20.3249683681 20.3197695252 20.3144943557 20.3091465443 20.3037299068 20.2982483902 20.2927060734 20.2871071664 20.2814560099 20.2757570743 20.2700149584 20.2642343877 20.2584202117 20.2525774017 
 20.3592949224 20.3546616852 20.3499390252 20.3451299337 20.3402375219 20.3352650224 20.3302157904 20.3250933047 20.3199011687 20.3146431104 20.3093229831 20.3039447652 20.2985125594 20.2930305929 20.2875032151 20.2819348971 20.2763302295 20.2706939197 20.2650307898 
 20.3688240386 20.3643206126 20.3597310330 20.3550582360 20.3503052728 20.3454753109 20.3405716354 20.3355976493 20.3305568745 20.3254529519 20.3202896416 20.3150708225 20.3098004919 20.3044827646 20.2991218717 20.2937221587 20.2882880843 20.2828242174 20.2773352347 
 20.3782831186 20.3739061533 20.3694461814 20.3649060833 20.3602888493 20.3555975817 20.3508354949 20.3460059164 20.3411122868 20.3361581606 20.3311472053 20.3260832018 20.3209700432 20.3158117339 20.3106123885 20.3053762302 20.3001075883 20.2948108966 20.2894906901 
 20.3876702793 20.3834164862 20.3790827162 20.3746717926 20.3701866449 20.3656303096 20.3610059306 20.3563167598 20.3515661573 20.3467575914 20.3418946386 20.3369809825 20.3320204138 20.3270168286 20.3219742272 20.3168967128 20.3117884887 20.3066538567 20.3014972138 
 20.3969837562 20.3928499100 20.3886390030 20.3843538015 20.3799971737 20.3755720902 20.3710816245 20.3665289534 20.3619173567 20.3572502179 20.3525310228 20.3477633599 20.3429509186 20.3380974888 20.3332069590 20.3282833147 20.3233306364 20.3183530971 20.3133549597 
 20.4062218990 20.4022048376 20.3981135225 20.3939506629 20.3897190652 20.3854216344 20.3810613738 20.3766413853 20.3721648696 20.3676351258 20.3630555508 20.3584296387 20.3537609800 20.3490532600 20.3443102578 20.3395358440 20.3347339790 20.3299087106 20.3250641710 
 20.4153831668 20.4114797918 20.4075048656 20.4034610395 20.3993510587 20.3951777625 20.3909440844 20.3866530522 20.3823077879 20.3779115075 20.3734675199 20.3689792269 20.3644501213 20.3598837864 20.3552838938 20.3506542021 20.3459985546 20.3413208768 20.3366251741 
 20.4244661234 20.4206734006 20.4168117280 20.4128836994 20.4088919986 20.4048393995 20.4007287664 20.3965630535 20.3923453054 20.3880786556 20.3837663268 20.3794116296 20.3750179614 20.3705888051 20.3661277275 20.3616383778 20.3571244850 20.3525898557 20.3480383718 
 20.4334694335 20.4297843926 20.4260329063 20.4222175109 20.4183408290 20.4144055697 20.4104145284 20.4063705867 20.4022767124 20.3981359582 20.3939514615 20.3897264437 20.3854642084 20.3811681404 20.3768417041 20.3724884416 20.3681119707 20.3637159823 20.3593042384 
 20.4423918580 20.4388115930 20.4351672934 20.4314614384 20.4276965898 20.4238753921 20.4200005729 20.4160749419 20.4121013909 20.4080828932 20.4040225026 20.3999233525 20.3957886548 20.3916216984 20.3874258475 20.3832045400 20.3789612851 20.3746996613 20.3704233137 
 20.4512322506 20.4477539191 20.4442138741 20.4406145378 20.4369584115 20.4332480761 20.4294861916 20.4256754971 20.4218188095 20.4179190239 20.4139791118 20.4100021206 20.4059911724 20.4019494620 20.3978802561 20.3937868908 20.3896727697 20.3855413617 20.3813961987 
 20.4599895535 20.4566103768 20.4531717213 20.4496759523 20.4461255115 20.4425229166 20.4388707611 20.4351717140 20.4314285190 20.4276439939 20.4238210297 20.4199625895 20.4160717073 20.4121514863 20.4082050976 20.4042357783 20.4002468292 20.3962416127 20.3922235504 
 20.4686627940 20.4653800565 20.4620399917 20.4586449086 20.4551971897 20.4516992903 20.4481537383 20.4445631337 20.4409301480 20.4372575232 20.4335480714 20.4298046730 20.4260302758 20.4222278937 20.4184006045 20.4145515488 20.4106839272 20.4068009988 20.4029060781 
 20.4772510808 20.4740621297 20.4708179226 20.4675207131 20.4641728249 20.4607766517 20.4573346569 20.4538493724 20.4503233987 20.4467594037 20.4431601218 20.4395283526 20.4358669599 20.4321788700 20.4284670700 20.4247346063 20.4209845822 20.4172201561 20.4134445388 
 20.4857536005 20.4826558450 20.4795048280 20.4763027479 20.4730518707 20.4697545292 20.4664131230 20.4630301174 20.4596080431 20.4561494952 20.4526571321 20.4491336744 20.4455819035 20.4420046605 20.4384048440 20.4347854087 20.4311493633 20.4274997683 20.4238397338 
 20.4941696145 20.4911605254 20.4881000952 20.4849904679 20.4818338523 20.4786325214 20.4753888120 20.4721051239 20.4687839194 20.4654277220 20.4620391159 20.4586207443 20.4551753085 20.4517055661 20.4482143295 20.4447044643 20.4411788870 20.4376405632 20.4340925051 
 20.5024984556 20.4995755645 20.4966031815 20.4935833968 20.4905183629 20.4874102939 20.4842614648 20.4810742111 20.4778509280 20.4745940690 20.4713061455 20.4679897253 20.4646474311 20.4612819395 20.4578959788 20.4544923278 20.4510738135 20.4476433091 20.4442037319 
 20.5107395251 20.5079004238 20.5050136110 20.5020811243 20.4991050605 20.4960875757 20.4930308844 20.4899372590 20.4868090285 20.4836485784 20.4804583488 20.4772408335 20.4739985790 20.4707341825 20.4674502906 20.4641495976 20.4608348435 20.4575088118 20.4541743279 
 20.5188922898 20.5161346292 20.5133309718 20.5104833029 20.5075936648 20.5046641565 20.5016969331 20.4986942049 20.4956582367 20.4925913467 20.4894959057 20.4863743353 20.4832291074 20.4800627421 20.4768778064 20.4736769123 20.4704627153 20.4672379120 20.4640052381 
 20.5269562793 20.5242777688 20.5215549127 20.5187896449 20.5159839540 20.5131398831 20.5102595289 20.5073450409 20.5043986208 20.5014225214 20.4984190453 20.4953905442 20.4923394168 20.4892681082 20.4861791079 20.4830749481 20.4799582020 20.4768314817 20.4736974363 
 20.5349310829 20.5323294894 20.5296851406 20.5269999197 20.5242757625 20.5215146572 20.5187186431 20.5158898105 20.5130302993 20.5101422981 20.5072280433 20.5042898177 20.5013299495 20.4983508103 20.4953548142 20.4923444159 20.4893221085 20.4862904223 20.4832519224 
 20.5428163473 20.5402894946 20.5377214179 20.5351139508 20.5324689774 20.5297884318 20.5270742975 20.5243286063 20.5215534377 20.5187509179 20.5159232185 20.5130725552 20.5102011872 20.5073114150 20.5044055791 20.5014860586 20.4985552694 20.4956156621 20.4926697201 
 20.5506117741 20.5481575415 20.5456635598 20.5431316138 20.5405635366 20.5379612097 20.5353265614 20.5326615668 20.5299682463 20.5272486648 20.5245049308 20.5217391949 20.5189536487 20.5161505235 20.5133320884 20.5105006493 20.5076585465 20.5048081535 20.5019518748 
 20.5583171170 20.5559334387 20.5535114318 20.5510528330 20.5485594258 20.5460330397 20.5434755495 20.5408888743 20.5382749770 20.5356358629 20.5329735786 20.5302902113 20.5275878869 20.5248687693 20.5221350582 20.5193889881 20.5166328264 20.5138688715 20.5110994513 
 20.5659321802 20.5636170440 20.5612649473 20.5588775799 20.5564566763 20.5540040153 20.5515214192 20.5490107526 20.5464739220 20.5439128744 20.5413295965 20.5387261133 20.5361044871 20.5334668158 20.5308152320 20.5281519008 20.5254790185 20.5227988111 20.5201135320 
 20.5734568150 20.5712082618 20.5689240657 20.5666058704 20.5642553628 20.5618742719 20.5594643686 20.5570274643 20.5545654104 20.5520800972 20.5495734527 20.5470474417 20.5445040642 20.5419453544 20.5393733790 20.5367902362 20.5341980533 20.5315989858 20.5289952150 
 20.5808909188 20.5787070410 20.5764887895 20.5742377628 20.5719556010 20.5696439846 20.5673046340 20.5649393088 20.5625498068 20.5601379627 20.5577056476 20.5552547672 20.5527872614 20.5503051020 20.5478102923 20.5453048648 20.5427908802 20.5402704256 20.5377456126 
 20.5882344323 20.5861133732 20.5839591629 20.5817733556 20.5795575456 20.5773133660 20.5750424880 20.5727466206 20.5704275089 20.5680869339 20.5657267109 20.5633486885 20.5609547476 20.5585467998 20.5561267863 20.5536966765 20.5512584660 20.5488141756 20.5463658492 
 20.5954873378 20.5934272904 20.5913352693 20.5892127856 20.5870613884 20.5848826646 20.5826782376 20.5804497665 20.5781989457 20.5759275033 20.5736372004 20.5713298301 20.5690072159 20.5666712109 20.5643236961 20.5619665791 20.5596017929 20.5572312938 20.5548570603 
 20.6026496570 20.6006488631 20.5986172297 20.5965562256 20.5944673561 20.5923521627 20.5902122219 20.5880491447 20.5858645754 20.5836601911 20.5814377000 20.5791988410 20.5769453820 20.5746791190 20.5724018746 20.5701154969 20.5678218574 20.5655228505 20.5632203909 
 20.6097214495 20.6077781985 20.6058052007 20.6038038832 20.6017757086 20.5997221742 20.5976448107 20.5955451820 20.5934248840 20.5912855435 20.5891288177 20.5869563925 20.5847699819 20.5825713265 20.5803621920 20.5781443686 20.5759196687 20.5736899261 20.5714569940 
 20.6167028105 20.6148154387 20.6128993724 20.6109559983 20.6089867374 20.6069930433 20.6049764026 20.6029383330 20.6008803830 20.5988041311 20.5967111842 20.5946031771 20.5924817711 20.5903486530 20.5882055336 20.5860541466 20.5838962471 20.5817336102 20.5795680296 
 20.6235938697 20.6217607589 20.6198999672 20.6180128421 20.6161007634 20.6141651428 20.6122074232 20.6102290776 20.6082316085 20.6062165469 20.6041854513 20.6021399064 20.6000815226 20.5980119342 20.5959327987 20.5938457951 20.5917526229 20.5896550003 20.5875546634 
 20.6303947892 20.6286143658 20.6268072381 20.6249747148 20.6231181359 20.6212388720 20.6193383236 20.6174179201 20.6154791191 20.6135234055 20.6115522904 20.6095673102 20.6075700256 20.6055620201 20.6035448992 20.6015202891 20.5994898351 20.5974552007 20.5954180657 
 20.6371057620 20.6353764961 20.6336214665 20.6318419443 20.6300392306 20.6282146558 20.6263695791 20.6245053874 20.6226234947 20.6207253409 20.6188123912 20.6168861348 20.6149480842 20.6129997737 20.6110427584 20.6090786130 20.6071089305 20.6051353211 20.6031594103 
 20.6437270104 20.6420474147 20.6403429615 20.6386148849 20.6368644482 20.6350929427 20.6333016873 20.6314920275 20.6296653348 20.6278230054 20.6259664599 20.6240971417 20.6222165163 20.6203260703 20.6184273097 20.6165217596 20.6146109622 20.6126964759 20.6107798739 
