 18.8856068308 18.8857365000 18.8858742322 18.8860203170 18.8861750576 18.8863387713 18.8865117888 18.8866944553 18.8868871299 18.8870901860 18.8873040112 18.8875290080 18.8877655932 18.8880141986 18.8882752708 18.8885492716 18.8888366781 18.8891379826 18.8894536930 
 18.9005068295 18.9006404902 18.9007824138 18.9009328843 18.9010921990 18.9012606688 18.9014386181 18.9016263851 18.9018243218 18.9020327941 18.9022521820 18.9024828796 18.9027252954 18.9029798525 18.9032469883 18.9035271552 18.9038208203 18.9041284658 18.9044505891 
 18.9154691102 18.9156073027 18.9157539859 18.9159094389 18.9160739535 18.9162478351 18.9164314022 18.9166249868 18.9168289345 18.9170436045 18.9172693699 18.9175066174 18.9177557479 18.9180171765 18.9182913325 18.9185786596 18.9188796160 18.9191946748 18.9195243236 
 18.9304671043 18.9306102128 18.9307620599 18.9309229198 18.9310930799 18.9312728403 18.9314625142 18.9316624281 18.9318729218 18.9320943483 18.9323270743 18.9325714801 18.9328279595 18.9330969205 18.9333787847 18.9336739883 18.9339829812 18.9343062280 18.9346442077 
 18.9454795254 18.9456278086 18.9457850917 18.9459516449 18.9461277509 18.9463137052 18.9465098162 18.9467164051 18.9469338064 18.9471623676 18.9474024495 18.9476544262 18.9479186852 18.9481956279 18.9484856691 18.9487892374 18.9491067757 18.9494387405 18.9497856030 
 18.9604892984 18.9606429174 18.9608058062 18.9609782308 18.9611604699 18.9613528145 18.9615555685 18.9617690483 18.9619935834 18.9622295160 18.9624772014 18.9627370081 18.9630093176 18.9632945250 18.9635930387 18.9639052807 18.9642316866 18.9645727060 18.9649288022 
 18.9754826513 18.9756416922 18.9758102771 18.9759886682 18.9761771403 18.9763759803 18.9765854876 18.9768059742 18.9770377647 18.9772811965 18.9775366195 18.9778043967 18.9780849042 18.9783785310 18.9786856795 18.9790067651 18.9793422170 18.9796924776 18.9800580033 
 18.9904483913 18.9906128824 18.9907871931 18.9909715821 18.9911663203 18.9913716906 18.9915879883 18.9918155210 18.9920546086 18.9923055836 18.9925687911 18.9928445888 18.9931333473 18.9934354500 18.9937512931 18.9940812862 18.9944258519 18.9947854260 18.9951604579 
 19.0053773468 19.0055472720 19.0057272916 19.0059176610 19.0061186470 19.0063305289 19.0065535977 19.0067881568 19.0070345217 19.0072930200 19.0075639922 19.0078477907 19.0081447808 19.0084553403 19.0087798599 19.0091187429 19.0094724058 19.0098412779 19.0102258019 
 19.0202619439 19.0204372530 19.0206229287 19.0208192229 19.0210263988 19.0212447318 19.0214745090 19.0217160295 19.0219696044 19.0222355568 19.0225142222 19.0228059481 19.0231110947 19.0234300342 19.0237631516 19.0241108445 19.0244735231 19.0248516104 19.0252455425 
 19.0350958854 19.0352765013 19.0354677521 19.0356698860 19.0358831630 19.0361078544 19.0363442435 19.0365926250 19.0368533058 19.0371266046 19.0374128519 19.0377123904 19.0380255751 19.0383527728 19.0386943629 19.0390507372 19.0394222999 19.0398094676 19.0402126698 
 19.0498739044 19.0500597292 19.0502564520 19.0504643178 19.0506835827 19.0509145145 19.0511573924 19.0514125071 19.0516801611 19.0519606685 19.0522543553 19.0525615592 19.0528826298 19.0532179290 19.0535678305 19.0539327202 19.0543129962 19.0547090691 19.0551213619 
 19.0645915754 19.0647824946 19.0649845691 19.0651980405 19.0654231614 19.0656601956 19.0659094186 19.0661711170 19.0664455888 19.0667331438 19.0670341032 19.0673487997 19.0676775782 19.0680207948 19.0683788178 19.0687520275 19.0691408159 19.0695455874 19.0699667584 
 19.0792451654 19.0794410516 19.0796483439 19.0798672805 19.0800981103 19.0803410936 19.0805965017 19.0808646171 19.0811457338 19.0814401569 19.0817482028 19.0820701996 19.0824064868 19.0827574154 19.0831233481 19.0835046595 19.0839017356 19.0843149745 19.0847447862 
 19.0938315170 19.0940322326 19.0942445982 19.0944688482 19.0947052282 19.0949539948 19.0952154152 19.0954897680 19.0957773426 19.0960784398 19.0963933714 19.0967224604 19.0970660413 19.0974244598 19.0977980732 19.0981872500 19.0985923705 19.0990138266 19.0994520218 
 19.1083479540 19.1085533536 19.1087706393 19.1090000424 19.1092418049 19.1094961794 19.1097634294 19.1100438293 19.1103376643 19.1106452305 19.1109668352 19.1113027964 19.1116534435 19.1120191169 19.1124001683 19.1127969605 19.1132098680 19.1136392762 19.1140855823 
 19.1227922054 19.1230021372 19.1232241837 19.1234585727 19.1237055427 19.1239653426 19.1242382318 19.1245244807 19.1248243701 19.1251381917 19.1254662479 19.1258088520 19.1261663282 19.1265390115 19.1269272482 19.1273313954 19.1277518214 19.1281889055 19.1286430383 
 19.1371623427 19.1373766504 19.1376032933 19.1378424961 19.1380944934 19.1383595305 19.1386378628 19.1389297565 19.1392354881 19.1395553449 19.1398896244 19.1402386352 19.1406026962 19.1409821372 19.1413772988 19.1417885324 19.1422162002 19.1426606755 19.1431223424 
 19.1514567289 19.1516752526 19.1519063242 19.1521501647 19.1524070052 19.1526770871 19.1529606622 19.1532579921 19.1535693493 19.1538950163 19.1542352862 19.1545904623 19.1549608586 19.1553467995 19.1557486200 19.1561666658 19.1566012931 19.1570528688 19.1575217706 
 19.1656739752 19.1658965528 19.1661318827 19.1663801823 19.1666416792 19.1669166110 19.1672052253 19.1675077800 19.1678245429 19.1681557920 19.1685018156 19.1688629123 19.1692393908 19.1696315702 19.1700397799 19.1704643597 19.1709056599 19.1713640412 19.1718398748 
 19.1798129060 19.1800393738 19.1802787899 19.1805313683 19.1807973331 19.1810769178 19.1813703663 19.1816779321 19.1819998788 19.1823364798 19.1826880187 19.1830547890 19.1834370944 19.1838352485 19.1842495753 19.1846804087 19.1851280929 19.1855929824 19.1860754419 
 19.1938725283 19.1941027218 19.1943460513 19.1946027274 19.1948729705 19.1951570104 19.1954550869 19.1957674494 19.1960943570 19.1964360786 19.1967928931 19.1971650891 19.1975529649 19.1979568290 19.1983769995 19.1988138048 19.1992675829 19.1997386821 19.2002274605 
 19.2078520068 19.2080857612 19.2083328311 19.2085934235 19.2088677552 19.2091560523 19.2094585504 19.2097754948 19.2101071403 19.2104537512 19.2108156016 19.2111929750 19.2115861647 19.2119954738 19.2124212148 19.2128637102 19.2133232921 19.2138003024 19.2142950929 
 19.2217506421 19.2219877930 19.2222384305 19.2225027583 19.2227809893 19.2230733459 19.2233800598 19.2237013719 19.2240375328 19.2243888021 19.2247554491 19.2251377524 19.2255360002 19.2259504901 19.2263815290 19.2268294337 19.2272945301 19.2277771540 19.2282776505 
 19.2355678528 19.2358082365 19.2360622696 19.2363301525 19.2366120945 19.2369083140 19.2372190387 19.2375445055 19.2378849602 19.2382406582 19.2386118640 19.2389988510 19.2394019024 19.2398213103 19.2402573761 19.2407104107 19.2411807341 19.2416686756 19.2421745741 
 19.2493031596 19.2495466134 19.2498038716 19.2500751307 19.2503605965 19.2506604837 19.2509750158 19.2513044255 19.2516489544 19.2520088531 19.2523843813 19.2527758078 19.2531834102 19.2536074754 19.2540482992 19.2545061866 19.2549814517 19.2554744175 19.2559854164 
 19.2629561723 19.2632025352 19.2634628490 19.2637373070 19.2640261113 19.2643294726 19.2646476105 19.2649807535 19.2653291387 19.2656930123 19.2660726292 19.2664682530 19.2668801563 19.2673086207 19.2677539362 19.2682164022 19.2686963266 19.2691940263 19.2697098271 
 19.2765265783 19.2767756907 19.2770388928 19.2773163743 19.2776083335 19.2779149776 19.2782365219 19.2785731908 19.2789252171 19.2792928423 19.2796763164 19.2800758983 19.2804918554 19.2809244636 19.2813740078 19.2818407813 19.2823250860 19.2828272326 19.2833475405 
 19.2900141326 19.2902658371 19.2905317620 19.2908120937 19.2911070268 19.2914167645 19.2917415184 19.2920815084 19.2924369631 19.2928081193 19.2931952224 19.2935985262 19.2940182930 19.2944547933 19.2949083065 19.2953791200 19.2958675298 19.2963738404 19.2968983646 
 19.3034186500 19.3036727911 19.3039412757 19.3042242866 19.3045220149 19.3048346598 19.3051624290 19.3055055383 19.3058642117 19.3062386815 19.3066291885 19.3070359814 19.3074593173 19.3078994616 19.3083566879 19.3088312779 19.3093235217 19.3098337175 19.3103621718 
 19.3167399970 19.3169964216 19.3172673051 19.3175528269 19.3178531743 19.3181685428 19.3184991361 19.3188451657 19.3192068513 19.3195844208 19.3199781099 19.3203881627 19.3208148311 19.3212583751 19.3217190627 19.3221971699 19.3226929810 19.3232067878 19.3237388905 
 19.3299780862 19.3302366436 19.3305097678 19.3307976347 19.3311004281 19.3314183395 19.3317515687 19.3321003229 19.3324648177 19.3328452763 19.3332419297 19.3336550170 19.3340847851 19.3345314885 19.3349953900 19.3354767597 19.3359758758 19.3364930243 19.3370284988 
 19.3431328707 19.3433934128 19.3436686221 19.3439586713 19.3442637403 19.3445840170 19.3449196971 19.3452709838 19.3456380882 19.3460212290 19.3464206325 19.3468365330 19.3472691721 19.3477187993 19.3481856716 19.3486700536 19.3491722175 19.3496924432 19.3502310180 
 19.3562043392 19.3564667204 19.3567438622 19.3570359337 19.3573431111 19.3576655788 19.3580035282 19.3583571587 19.3587266767 19.3591122967 19.3595142402 19.3599327366 19.3603680225 19.3608203420 19.3612899467 19.3617770956 19.3622820550 19.3628050987 19.3633465076 
 19.3691925123 19.3694565899 19.3697355142 19.3700294509 19.3703385729 19.3706630604 19.3710031011 19.3713588900 19.3717306296 19.3721185297 19.3725228071 19.3729436864 19.3733813991 19.3738361842 19.3743082878 19.3747979631 19.3753054708 19.3758310785 19.3763750610 
 19.3820974387 19.3823630726 19.3826436326 19.3829392807 19.3832501863 19.3835765259 19.3839184833 19.3842762493 19.3846500222 19.3850400072 19.3854464167 19.3858694702 19.3863093944 19.3867664230 19.3872407966 19.3877327630 19.3882425769 19.3887705000 19.3893168009 
 19.3949191921 19.3951862453 19.3954682969 19.3957655057 19.3960780374 19.3964060649 19.3967497679 19.3971093334 19.3974849552 19.3978768342 19.3982851781 19.3987102016 19.3991521265 19.3996111811 19.4000876009 19.4005816281 19.4010935116 19.4016235071 19.4021718770 
 19.4076578690 19.4079262071 19.4082096094 19.4085082313 19.4088222350 19.4091517896 19.4094970710 19.4098582621 19.4102355524 19.4106291384 19.4110392234 19.4114660171 19.4119097365 19.4123706047 19.4128488519 19.4133447147 19.4138584364 19.4143902667 19.4149404619 
 19.4203135858 19.4205830774 19.4208676926 19.4211675833 19.4214829082 19.4218138326 19.4221605288 19.4225231754 19.4229019578 19.4232970682 19.4237087052 19.4241370739 19.4245823863 19.4250448604 19.4255247212 19.4260221998 19.4265375336 19.4270709668 19.4276227494 
 19.4328864770 19.4331569938 19.4334426870 19.4337437054 19.4340602041 19.4343923447 19.4347402956 19.4351042316 19.4354843339 19.4358807901 19.4362937945 19.4367235475 19.4371702561 19.4376341334 19.4381153990 19.4386142786 19.4391310042 19.4396658138 19.4402189517 
 19.4453766935 19.4456481100 19.4459347497 19.4462367579 19.4465542863 19.4468874931 19.4472365426 19.4476016057 19.4479828594 19.4483804872 19.4487946788 19.4492256299 19.4496735427 19.4501386253 19.4506210921 19.4511211633 19.4516390654 19.4521750308 19.4527292977 
 19.4577844010 19.4580565947 19.4583440522 19.4586469157 19.4589653334 19.4592994597 19.4596494554 19.4600154872 19.4603977282 19.4607963576 19.4612115605 19.4616435281 19.4620924578 19.4625585527 19.4630420220 19.4635430807 19.4640619498 19.4645988558 19.4651540311 
 19.4701097786 19.4703826299 19.4706707799 19.4709743674 19.4712935372 19.4716284401 19.4719792332 19.4723460793 19.4727291475 19.4731286126 19.4735446553 19.4739774624 19.4744272264 19.4748941455 19.4753784239 19.4758802712 19.4763999029 19.4769375400 19.4774934090 
 19.4823530176 19.4826264100 19.4829151301 19.4832193135 19.4835391017 19.4838746419 19.4842260874 19.4845935973 19.4849773365 19.4853774757 19.4857941912 19.4862276653 19.4866780857 19.4871456459 19.4876305448 19.4881329871 19.4886531827 19.4891913469 19.4897477007 
 19.4945143205 19.4947881403 19.4950773113 19.4953819659 19.4957022422 19.4960382839 19.4963902406 19.4967582676 19.4971425257 19.4975431816 19.4979604072 19.4983943803 19.4988452840 19.4993133069 19.4997986431 19.5003014918 19.5008220577 19.5013605508 19.5019171862 
 19.5065938999 19.5068680365 19.5071575423 19.5074625466 19.5077831840 19.5081195950 19.5084719253 19.5088403266 19.5092249557 19.5096259750 19.5100435523 19.5104778610 19.5109290795 19.5113973917 19.5118829866 19.5123860585 19.5129068068 19.5134454359 19.5140021552 
 19.5185919780 19.5188663236 19.5191560512 19.5194612868 19.5197821620 19.5201188134 19.5204713836 19.5208400201 19.5212248761 19.5216261098 19.5220438849 19.5224783701 19.5229297396 19.5233981724 19.5238838526 19.5243869695 19.5249077174 19.5254462951 19.5260029066 
 19.5305087855 19.5307832353 19.5310730747 19.5313784266 19.5316994192 19.5320361860 19.5323888658 19.5327576025 19.5331425452 19.5335438484 19.5339616714 19.5343961788 19.5348475400 19.5353159294 19.5358015265 19.5363045154 19.5368250853 19.5373634297 19.5379197472 
 19.5423445612 19.5426190132 19.5429088574 19.5432142137 19.5435352070 19.5438719675 19.5442246303 19.5445933357 19.5449782292 19.5453794610 19.5457971865 19.5462315658 19.5466827640 19.5471509509 19.5476363012 19.5481389942 19.5486592137 19.5491971483 19.5497529910 
 19.5540995512 19.5543739063 19.5546636515 19.5549689034 19.5552897839 19.5556264197 19.5559789426 19.5563474892 19.5567322011 19.5571332248 19.5575507114 19.5579848169 19.5584357020 19.5589035319 19.5593884767 19.5598907106 19.5604104127 19.5609477663 19.5615029589 
 19.5657740086 19.5660481707 19.5663377158 19.5666427578 19.5669634152 19.5672998115 19.5676520751 19.5680203389 19.5684047410 19.5688054237 19.5692225343 19.5696562245 19.5701066508 19.5705739739 19.5710583591 19.5715599760 19.5720789987 19.5726156052 19.5731699780 
 19.5773681929 19.5776420685 19.5779313156 19.5782360451 19.5785563724 19.5788924178 19.5792443062 19.5796121671 19.5799961347 19.5803963476 19.5808129492 19.5812460871 19.5816959133 19.5821625842 19.5826462606 19.5831471073 19.5836652934 19.5842009922 19.5847543808 
 19.5888823697 19.5891558681 19.5894447222 19.5897490397 19.5900689331 19.5904045194 19.5907559202 19.5911232615 19.5915066739 19.5919062923 19.5923222560 19.5927547085 19.5932037977 19.5936696757 19.5941524986 19.5946524267 19.5951696244 19.5957042597 19.5962565048 
 19.6003168100 19.6005898434 19.6008782122 19.6011820213 19.6015013801 19.6018364026 19.6021872069 19.6025539157 19.6029366558 19.6033355586 19.6037507593 19.6041823977 19.6046306174 19.6050955661 19.6055773956 19.6060762615 19.6065923235 19.6071257449 19.6076766926 
 19.6116717901 19.6119442733 19.6122320675 19.6125352748 19.6128540016 19.6131883587 19.6135384609 19.6139044277 19.6142863822 19.6146844522 19.6150987691 19.6155294687 19.6159766904 19.6164405779 19.6169212786 19.6174189434 19.6179337275 19.6184657892 19.6190152907 
 19.6229475914 19.6232194419 19.6235065750 19.6238090900 19.6241270903 19.6244606836 19.6248099817 19.6251751005 19.6255561597 19.6259532835 19.6263665995 19.6267962396 19.6272423393 19.6277050380 19.6281844788 19.6286808083 19.6291941768 19.6297247382 19.6302726497 
 19.6341444998 19.6344156378 19.6347020260 19.6350037611 19.6353209436 19.6356536781 19.6360020731 19.6363662413 19.6367462991 19.6371423670 19.6375545689 19.6379830329 19.6384278906 19.6388892772 19.6393673315 19.6398621959 19.6403740161 19.6409029413 19.6414491239 
 19.6452628056 19.6455331538 19.6458187162 19.6461195867 19.6464358630 19.6467676465 19.6471150429 19.6474781615 19.6478571153 19.6482520212 19.6486629996 19.6490901749 19.6495336745 19.6499936299 19.6504701755 19.6509634494 19.6514735931 19.6520007510 19.6525450708 
 19.6563028032 19.6565722870 19.6568569453 19.6571568693 19.6574721539 19.6578028976 19.6581492030 19.6585111761 19.6588889267 19.6592825683 19.6596922176 19.6601179952 19.6605600249 19.6610184340 19.6614933530 19.6619849157 19.6624932590 19.6630185231 19.6635608511 
 19.6672647909 19.6675333381 19.6678170167 19.6681159151 19.6684301255 19.6687597436 19.6691048687 19.6694656039 19.6698420556 19.6702343339 19.6706425522 19.6710668271 19.6715072789 19.6719640308 19.6724372093 19.6729269442 19.6734333680 19.6739566165 19.6744968282 
 19.6781490706 19.6784166116 19.6786992375 19.6789970340 19.6793100905 19.6796385000 19.6799823588 19.6803417668 19.6807168274 19.6811076470 19.6815143358 19.6819370068 19.6823757764 19.6828307642 19.6833020927 19.6837898874 19.6842942769 19.6848153924 19.6853533680 
 19.6889559478 19.6892224154 19.6895039181 19.6898005391 19.6901123649 19.6904394858 19.6907819953 19.6911399901 19.6915135703 19.6919028394 19.6923079039 19.6927288734 19.6931658606 19.6936189812 19.6940883540 19.6945741005 19.6950763450 19.6955952146 19.6961308390 
 19.6996857311 19.6999510606 19.7002313722 19.7005267466 19.7008372677 19.7011630230 19.7015041031 19.7018606017 19.7022326159 19.7026202459 19.7030235947 19.7034427686 19.7038778768 19.7043290312 19.7047963467 19.7052799409 19.7057799341 19.7062964492 19.7068296115 
 19.7103387322 19.7106028613 19.7108819164 19.7111759757 19.7114851208 19.7118094363 19.7121490099 19.7125039325 19.7128742981 19.7132602037 19.7136617490 19.7140790370 19.7145121731 19.7149612659 19.7154264264 19.7159077683 19.7164054080 19.7169194642 19.7174500582 
 19.7209152659 19.7211781344 19.7214558700 19.7217485486 19.7220562490 19.7223790532 19.7227170462 19.7230703160 19.7234389535 19.7238230526 19.7242227099 19.7246380249 19.7250690998 19.7255160393 19.7259789509 19.7264579445 19.7269531325 19.7274646298 19.7279925533 
 19.7314156495 19.7316771996 19.7319535553 19.7322447897 19.7325509794 19.7328722037 19.7332085448 19.7335600879 19.7339269209 19.7343091348 19.7347068229 19.7351200814 19.7355490091 19.7359937073 19.7364542799 19.7369308330 19.7374234752 19.7379323174 19.7384574725 
 19.7418402029 19.7421003793 19.7423752967 19.7426650263 19.7429696418 19.7432892201 19.7436238408 19.7439735862 19.7443385415 19.7447187944 19.7451144353 19.7455255571 19.7459522554 19.7463946279 19.7468527750 19.7473267992 19.7478168053 19.7483229004 19.7488451934 
 19.7521892488 19.7524479980 19.7527214214 19.7530095876 19.7533125680 19.7536304370 19.7539632716 19.7543111513 19.7546741583 19.7550523777 19.7554458966 19.7558548048 19.7562791946 19.7567191605 19.7571747993 19.7576462099 19.7581334935 19.7586367533 19.7591560945 
 19.7624631117 19.7627203827 19.7629922584 19.7632788052 19.7635800922 19.7638961911 19.7642271764 19.7645731251 19.7649341165 19.7653102326 19.7657015578 19.7661081788 19.7665301846 19.7669676663 19.7674207174 19.7678894334 19.7683739118 19.7688742521 19.7693905556 
 19.7726621185 19.7729178623 19.7731881390 19.7734730127 19.7737725502 19.7740868209 19.7744158966 19.7747598516 19.7751187627 19.7754927090 19.7758817720 19.7762860351 19.7767055844 19.7771405079 19.7775908955 19.7780568394 19.7785384335 19.7790357737 19.7795489577 
 19.7827865983 19.7830407680 19.7833093965 19.7835925456 19.7838902801 19.7842026667 19.7845297750 19.7848716766 19.7852284455 19.7856001582 19.7859868932 19.7863887311 19.7868057548 19.7872380491 19.7876857007 19.7881487985 19.7886274329 19.7891216962 19.7896316824 
 19.7928368819 19.7930894326 19.7933563658 19.7936377413 19.7939336214 19.7942440707 19.7945691562 19.7949089471 19.7952635148 19.7956329330 19.7960172773 19.7964166255 19.7968310575 19.7972606550 19.7977055015 19.7981656825 19.7986412852 19.7991323984 19.7996391124 
 19.8028133019 19.8030641907 19.8033293836 19.8036089385 19.8039029153 19.8042113764 19.8045343864 19.8048720119 19.8052243219 19.8055913874 19.8059732812 19.8063700783 19.8067818556 19.8072086917 19.8076506672 19.8081078642 19.8085803667 19.8090682599 19.8095716309 
 19.8127161925 19.8129653786 19.8132287884 19.8135064778 19.8137985046 19.8141049289 19.8144258129 19.8147612210 19.8151112195 19.8154758768 19.8158552630 19.8162494504 19.8166585130 19.8170825264 19.8175215680 19.8179757171 19.8184450540 19.8189296611 19.8194296217 
