 18.7120116407 18.7281657735 18.7455424210 18.7641321606 18.7839230171 18.8048997812 18.8270431860 18.8503289325 18.8747265701 18.9001982632 18.9266975105 18.9541679309 18.9825422825 19.0117419232 19.0416769338 19.0722470841 19.1033437145 19.1348524417 19.1666564265 
 18.7445345246 18.7606083229 18.7778907872 18.7963698194 18.8160302767 18.8368532411 18.8588151663 18.8818869107 18.9060326835 18.9312089608 18.9573634633 18.9844343252 19.0123496153 19.0410273789 19.0703763416 19.1002973405 19.1306854357 19.1614325263 19.1924301939 
 18.7787440169 18.7947110151 18.8118688982 18.8302024409 18.8496928842 18.8703171918 18.8920472189 18.9148488198 18.9386809414 18.9634947779 18.9892330870 19.0158297896 19.0432099799 19.0712904523 19.0999807970 19.1291850397 19.1588037099 19.1887361449 19.2188828002 
 18.8145352759 18.8303622211 18.8473577850 18.8655032518 18.8847759429 18.9051485093 18.9265881835 18.9490560327 18.9725062716 18.9968857144 19.0221334558 19.0481808754 19.0749520414 19.1023645540 19.1303308144 19.1587596426 19.1875581150 19.2166334565 19.2458948271 
 18.8517722478 18.8674188215 18.8842069690 18.9021143043 18.9211141733 18.9411750364 18.9622598611 18.9843255740 19.0073226314 19.0311947750 19.0558790400 19.0813060703 19.1074007685 19.1340832738 19.1612702170 19.1888761655 19.2168151466 19.2450021321 19.2733543809 
 18.8902850854 18.9057045824 18.9222339582 18.9398472449 18.9585140788 18.9781992153 18.9988620988 19.0204565324 19.0429304963 19.0662261613 19.0902801358 19.1150239662 19.1403848853 19.1662867782 19.1926513075 19.2193991218 19.2464510670 19.2737293243 19.3011584137 
 18.9298714066 18.9450126827 18.9612281347 18.9784886055 18.9967606094 19.0160060001 19.0361817198 19.0572396666 19.0791267111 19.1017848886 19.1251517815 19.1491610891 19.1737433650 19.1988268854 19.2243385991 19.2502051021 19.2763535844 19.3027127010 19.3292133332 
 18.9703027612 18.9851134191 19.0009596433 19.0178097396 19.0356279220 19.0543741251 19.0740039069 19.0944684655 19.1157147871 19.1376859348 19.1603214799 19.1835580614 19.2073300523 19.2315703004 19.2562109060 19.2811839993 19.3064224814 19.3318607021 19.3574350518 
 19.0113362648 19.0257665523 19.0411922312 19.0575798671 19.0748922812 19.0930884788 19.1121236642 19.1319493523 19.1525135861 19.1737612599 19.1956345433 19.2180733902 19.2410161144 19.2644000067 19.2881619671 19.3122391280 19.3365694439 19.3610922311 19.3857486437 
 19.0527293848 19.0667358989 19.0816973517 19.0975793740 19.1143442422 19.1319508899 19.1503549922 19.1695091276 19.1893630214 19.2098638650 19.2309567059 19.2525848942 19.2746905707 19.2972151792 19.3200999849 19.3432865809 19.3667173681 19.3903359972 19.4140877618 
 19.0942544501 19.1078027682 19.1222662956 19.1376104348 19.1537976155 19.1707873571 19.1885363910 19.2069988434 19.2261264782 19.2458689953 19.2661743786 19.2869892825 19.3082594456 19.3299301198 19.3519465008 19.3742541487 19.3967993874 19.4195296747 19.4423939351 
 19.1357096212 19.1487754178 19.1627180439 19.1775032319 19.1930940830 19.2094511593 19.2265326241 19.2442944269 19.2626905351 19.2816732053 19.3011932911 19.3212005776 19.3416441355 19.3624726847 19.3836349583 19.4050800585 19.4267577955 19.4486190036 19.4706158279 
 19.1769246688 19.1894934303 19.2029022877 19.2171177084 19.2321038205 19.2478225214 19.2642336223 19.2812950291 19.2989629570 19.3171921764 19.3359362848 19.3551479989 19.3747794608 19.3947825508 19.4151092002 19.4357116971 19.4565429788 19.4775569059 19.4987085132 
 19.2177618471 19.2298276510 19.2426985354 19.2563419773 19.2707233592 19.2858060844 19.3015517208 19.3179201727 19.3348698794 19.3523580369 19.3703408404 19.3887737412 19.4076117150 19.4268095343 19.4463220412 19.4661044131 19.4861124190 19.5063026596 19.5266327889 
 19.2581133518 19.2696772362 19.2820128547 19.2950888681 19.3088720471 19.3233273886 19.3384182559 19.3541065402 19.3703528442 19.3871166826 19.4043567001 19.4220308993 19.4400968783 19.4585120707 19.4772339856 19.4962204421 19.5154297950 19.5348211480 19.5543545504 
 19.2978970732 19.3089653900 19.3207736650 19.3332918446 19.3464881558 19.3603292215 19.3747801952 19.3898049122 19.4053660591 19.4214253571 19.4379437578 19.4548816481 19.4721990618 19.4898558935 19.5078121113 19.5260279656 19.5444641898 19.5630821904 19.5818442237 
 19.3370519509 19.3476349176 19.3589275299 19.3709010696 19.3835252439 19.3967682978 19.4105971418 19.4249774947 19.4398740393 19.4552505904 19.4710702725 19.4872957049 19.5038891915 19.5208129124 19.5380291144 19.5555002982 19.5731893975 19.5910599502 19.6090762576 
 19.3755336836 19.3856442099 19.3964354327 19.4078799838 19.4199490442 19.4326124529 19.4458388280 19.4595957001 19.4738496569 19.4885664971 19.5037113924 19.5192490555 19.5351439113 19.5513602703 19.5678624993 19.5846151904 19.6015833223 19.6187324147 19.6360286721 
 19.4133111050 19.4229638875 19.4332696947 19.4442024980 19.4557349256 19.4678383672 19.4804830878 19.4936383534 19.5072725641 19.5213533964 19.5358479513 19.5507229069 19.5659446744 19.5814795546 19.5972938931 19.6133542322 19.6296274575 19.6460809380 19.6626826563 
 19.4503632723 19.4595741182 19.4694115200 19.4798507616 19.4908658786 19.5024297578 19.5145142447 19.5270902610 19.5401279280 19.5535966982 19.5674654904 19.5817028300 19.5962769908 19.6111561372 19.6263084654 19.6417023410 19.6573064331 19.6730898407 19.6890222123 
 19.4866771888 19.4954625195 19.5048490759 19.5148134164 19.5253309353 19.5363759569 19.5479218374 19.5599410739 19.5724054198 19.5852860053 19.5985534629 19.6121780548 19.6261298033 19.6403786202 19.6548944356 19.6696473236 19.6846076240 19.6997460583 19.7150338387 
 19.5222460439 19.5306225350 19.5395760035 19.5490842368 19.5591239340 19.5696707941 19.5806996126 19.5921843826 19.6040984024 19.6164143871 19.6291045835 19.6421408881 19.6554949657 19.6691383684 19.6830426534 19.6971794973 19.7115208082 19.7260388314 19.7407062499 
 19.5570678570 19.5650521790 19.5735902606 19.5826610688 19.5922425500 19.6023117140 19.6128447239 19.6238169913 19.6352032755 19.6469777871 19.6591142943 19.6715862313 19.6843668071 19.6974291148 19.7107462396 19.7242913638 19.7380378691 19.7519594342 19.7660301269 
 19.5911444283 19.5987530615 19.6068932199 19.6155449980 19.6246875313 19.6342990758 19.6443570921 19.6548383343 19.6657189424 19.6769745378 19.6885803222 19.7005111768 19.7127417631 19.7252466230 19.7380002780 19.7509773261 19.7641525355 19.7775009342 19.7909978959 
 19.6244805217 19.6317296250 19.6394889588 19.6477396917 19.6564620900 19.6656355921 19.6752388879 19.6852500007 19.6956463740 19.7064049601 19.7175023108 19.7289146695 19.7406180643 19.7525884000 19.7648015494 19.7772334424 19.7898601527 19.8026579803 19.8156035305 
 19.6570832241 19.6639885439 19.6713836974 19.6792508746 19.6875714146 19.6963258765 19.7054941125 19.7150553455 19.7249882491 19.7352710299 19.7458815116 19.7567972205 19.7679954708 19.7794534497 19.7911483020 19.8030572119 19.8151574831 19.8274266153 19.8398423769 
 19.6889614372 19.6955382450 19.7025853488 19.7100859073 19.7180222763 19.7263760750 19.7351282545 19.7442591700 19.7537486555 19.7635760998 19.7737205250 19.7841606651 19.7948750451 19.8058420599 19.8170400520 19.8284473875 19.8400425296 19.8518041103 19.8637109971 
 19.7201254729 19.7263885252 19.7331031572 19.7402534452 19.7478227073 19.7557935647 19.7641480063 19.7728674558 19.7819328411 19.7913246655 19.8010230798 19.8110079554 19.8212589577 19.8317556191 19.8424774104 19.8534038117 19.8645143805 19.8757888177 19.8872070300 
 19.7505867274 19.7565502414 19.7629474043 19.7697631610 19.7769817389 19.7845867059 19.7925610302 19.8008871435 19.8095470050 19.8185221680 19.8277938467 19.8373429840 19.8471503195 19.8571964571 19.8674619315 19.8779272733 19.8885730728 19.8993800406 19.9103290665 
 19.7803574184 19.7860350595 19.7921291704 19.7986255167 19.8055091849 19.8127646364 19.8203757635 19.8283259481 19.8365981217 19.8451748268 19.8540382797 19.8631704326 19.8725530374 19.8821677079 19.8919959818 19.9020193812 19.9122194712 19.9225779172 19.9330765389 
 19.8094503711 19.8148552499 19.8206601381 19.8268515766 19.8334154628 19.8403371011 19.8476012553 19.8551922031 19.8630937922 19.8712894977 19.8797624795 19.8884956414 19.8974716892 19.9066731889 19.9160826243 19.9256824530 19.9354551615 19.9453833177 19.9554496218 
 19.8378788440 19.8430235197 19.8485524317 19.8544528529 19.8607114458 19.8673143098 19.8742470304 19.8814947297 19.8890421190 19.8968735519 19.9049730780 19.9133244976 19.9219114159 19.9307172969 19.9397255173 19.9489194181 19.9582823563 19.9677977536 19.9774491439 
 19.8656563869 19.8705528754 19.8758184847 19.8814411781 19.8874083397 19.8937068186 19.9003229749 19.9072427266 19.9144515988 19.9219347731 19.9296771377 19.9376633381 19.9458778274 19.9543049172 19.9629288265 19.9717337312 19.9807038110 19.9898232955 19.9990765085 
 19.8927967241 19.8974565103 19.9024709303 19.9078285988 19.9135175802 19.9195254306 19.9258392398 19.9324456764 19.9393310323 19.9464812695 19.9538820667 19.9615188664 19.9693769218 19.9774413438 19.9856971475 19.9941292970 20.0027227502 20.0114625016 20.0203336235 
 19.9193136595 19.9237477114 19.9285225116 19.9336272885 19.9390507483 19.9447811130 19.9508061607 19.9571132670 19.9636894469 19.9705213981 19.9775955447 19.9848980806 19.9924150141 20.0001322108 20.0080354372 20.0161104029 20.0243428021 20.0327183531 20.0412228379 
 19.9452209987 19.9494397842 19.9539860072 19.9588494750 19.9640194985 19.9694849276 19.9752341892 19.9812553251 19.9875360320 19.9940637013 20.0008254599 20.0078082111 20.0149986753 20.0223834310 20.0299489548 20.0376816610 20.0455679402 20.0535941970 20.0617468858 
 19.9705324854 19.9745459896 19.9788741702 19.9835073804 19.9884355007 19.9936479732 19.9991338360 20.0048817594 20.0108800825 20.0171168511 20.0235798550 20.0302566667 20.0371346791 20.0442011440 20.0514432091 20.0588479553 20.0664024325 20.0740936952 20.0819088358 
 19.9952617504 19.9990794939 20.0031996784 20.0076131715 20.0123103910 20.0172813369 20.0225156236 20.0280025137 20.0337309526 20.0396896028 20.0458668800 20.0522509882 20.0588299555 20.0655916696 20.0725239128 20.0796143967 20.0868507955 20.0942207795 20.1017120466 
 20.0194222698 20.0230533272 20.0269750931 20.0311789198 20.0356557314 20.0403960540 20.0453900453 20.0506275268 20.0560980151 20.0617907551 20.0676947528 20.0737988087 20.0800915507 20.0865614677 20.0931969421 20.0999862822 20.1069177538 20.1139796110 20.1211601259 
 20.0430273318 20.0464803507 20.0502128263 20.0542165678 20.0584829767 20.0630030750 20.0677675329 20.0727666987 20.0779906282 20.0834291157 20.0890717246 20.0949078185 20.1009265924 20.1071171033 20.1134683014 20.1199690600 20.1266082051 20.1333745446 20.1402568957 
 20.0660900104 20.0693732299 20.0729251139 20.0767379025 20.0808034475 20.0851132382 20.0896584282 20.0944298628 20.0994181067 20.1046134727 20.1100060506 20.1155857360 20.1213422596 20.1272652160 20.1333440925 20.1395682975 20.1459271881 20.1524100970 20.1590063595 
 20.0886231450 20.0917444138 20.0951239947 20.0987545341 20.1026283080 20.1067372470 20.1110729605 20.1156267626 20.1203896985 20.1253525704 20.1305059653 20.1358402817 20.1413457567 20.1470124934 20.1528304876 20.1587896545 20.1648798545 20.1710909187 20.1774126740 
 20.1106393245 20.1136061189 20.1168212938 20.1202778784 20.1239685490 20.1278856523 20.1320212278 20.1363670323 20.1409145642 20.1456550883 20.1505796613 20.1556791568 20.1609442910 20.1663656482 20.1719337056 20.1776388586 20.1834714449 20.1894217687 20.1954801236 
 20.1321508757 20.1349703172 20.1380286099 20.1413191439 20.1448349735 20.1485688376 20.1525131819 20.1566601809 20.1610017611 20.1655296244 20.1702352711 20.1751100243 20.1801450534 20.1853313980 20.1906599915 20.1961216842 20.2017072669 20.2074074923 20.2132130981 
 20.1531698551 20.1558487270 20.1587573056 20.1618893219 20.1652381861 20.1687970079 20.1725586159 20.1765155794 20.1806602294 20.1849846803 20.1894808522 20.1941404933 20.1989552017 20.2039164483 20.2090155984 20.2142439341 20.2195926754 20.2250530016 20.2306160718 
 20.1737080434 20.1762528072 20.1790185015 20.1819991786 20.1851885852 20.1885801804 20.1921671550 20.1959424507 20.1998987807 20.2040286497 20.2083243746 20.2127781056 20.2173818468 20.2221274774 20.2270067723 20.2320114228 20.2371330565 20.2423632576 20.2476935861 
 20.1937769423 20.1961937532 20.1988230706 20.2016592505 20.2046963567 20.2079281786 20.2113482488 20.2149498611 20.2187260899 20.2226698087 20.2267737099 20.2310303242 20.2354320401 20.2399711237 20.2446397381 20.2494299626 20.2543338120 20.2593432552 20.2644502333 
 20.2133877733 20.2156824952 20.2181816370 20.2208798408 20.2237714705 20.2268506271 20.2301111661 20.2335467143 20.2371506873 20.2409163077 20.2448366231 20.2489045243 20.2531127639 20.2574539748 20.2619206880 20.2665053513 20.2712003470 20.2759980095 20.2808906423 
 20.2325514785 20.2347296983 20.2371045740 20.2396710182 20.2424236778 20.2453569486 20.2484649910 20.2517417466 20.2551809538 20.2587761654 20.2625207651 20.2664079849 20.2704309225 20.2745825580 20.2788557718 20.2832433614 20.2877380579 20.2923325433 20.2970194660 
 20.2512787217 20.2533457630 20.2556020052 20.2580426163 20.2606625105 20.2634563621 20.2664186202 20.2695435236 20.2728251164 20.2762572636 20.2798336675 20.2835478830 20.2873933347 20.2913633324 20.2954510879 20.2996497303 20.3039523227 20.3083518772 20.3128413704 
 20.2695798918 20.2715408280 20.2736838056 20.2760042343 20.2784972808 20.2811578827 20.2839807618 20.2869604383 20.2900912455 20.2933673442 20.2967827379 20.3003312879 20.3040067287 20.3078026827 20.3117126759 20.3157301531 20.3198484923 20.3240610197 20.3283610244 
 20.2874651062 20.2893247727 20.2913596046 20.2935652393 20.2959370828 20.2984703213 20.3011599348 20.3040007098 20.3069872530 20.3101140056 20.3133752565 20.3167651574 20.3202777363 20.3239069127 20.3276465108 20.3314902750 20.3354318828 20.3394649593 20.3435830909 
 20.3049442153 20.3067072216 20.3086387883 20.3107347684 20.3129907938 20.3154022862 20.3179644697 20.3206723827 20.3235208914 20.3265047019 20.3296183739 20.3328563343 20.3362128899 20.3396822416 20.3432584972 20.3469356856 20.3507077692 20.3545686574 20.3585122197 
 20.3220268075 20.3236975482 20.3255305040 20.3275217319 20.3296670773 20.3319621847 20.3344025093 20.3369833283 20.3396997530 20.3425467412 20.3455191091 20.3486115444 20.3518186186 20.3551347998 20.3585544652 20.3620719139 20.3656813794 20.3693770419 20.3731530401 
 20.3387222143 20.3403048800 20.3420436641 20.3439348167 20.3459743854 20.3481582254 20.3504820107 20.3529412446 20.3555312709 20.3582472857 20.3610843485 20.3640373945 20.3671012464 20.3702706260 20.3735401664 20.3769044240 20.3803578898 20.3838950016 20.3875101552 
 20.3550395165 20.3565381035 20.3581869509 20.3599824910 20.3619209627 20.3639984211 20.3662107473 20.3685536586 20.3710227194 20.3736133516 20.3763208456 20.3791403715 20.3820669902 20.3850956648 20.3882212715 20.3914386113 20.3947424205 20.3981273821 20.4015881367 
 20.3709875496 20.3724058701 20.3739688211 20.3756730076 20.3775148499 20.3794905919 20.3815963111 20.3838279279 20.3861812155 20.3886518100 20.3912352209 20.3939268413 20.3967219586 20.3996157648 20.4026033674 20.4056798000 20.4088400324 20.4120789811 20.4153915201 
 20.3865749103 20.3879166011 20.3893975113 20.3910144095 20.3927638875 20.3946423686 20.3966461161 20.3987712429 20.4010137202 20.4033693877 20.4058339625 20.4084030495 20.4110721512 20.4138366775 20.4166919556 20.4196332403 20.4226557239 20.4257545454 20.4289248010 
 20.4018099627 20.4030784938 20.4044810429 20.4060145337 20.4076757205 20.4094611962 20.4113674008 20.4133906293 20.4155270411 20.4177726688 20.4201234267 20.4225751211 20.4251234586 20.4277640562 20.4304924504 20.4333041066 20.4361944285 20.4391587674 20.4421924315 
 20.4167008441 20.4178995271 20.4192272278 20.4206810167 20.4222578022 20.4239543382 20.4257672317 20.4276929511 20.4297278340 20.4318680961 20.4341098394 20.4364490609 20.4388816618 20.4414034558 20.4440101784 20.4466974956 20.4494610128 20.4522962832 20.4551988173 
 20.4312554719 20.4323874675 20.4336436734 20.4350212991 20.4365173991 20.4381288798 20.4398525070 20.4416849133 20.4436226056 20.4456619735 20.4477992970 20.4500307549 20.4523524329 20.4547603322 20.4572503776 20.4598184260 20.4624602748 20.4651716701 20.4679483151 
 20.4454815492 20.4465498749 20.4477377883 20.4490426306 20.4504615950 20.4519917326 20.4536299598 20.4553730649 20.4572177158 20.4591604673 20.4611977685 20.4633259709 20.4655413359 20.4678400428 20.4702181968 20.4726718366 20.4751969427 20.4777894450 20.4804452304 
 20.4593865714 20.4603941082 20.4615167872 20.4627520749 20.4640972957 20.4655496382 20.4671061616 20.4687638023 20.4705193809 20.4723696091 20.4743110970 20.4763403600 20.4784538269 20.4806478465 20.4829186957 20.4852625865 20.4876756738 20.4901540627 20.4926938159 
 20.4729778322 20.4739273311 20.4749876969 20.4761565147 20.4774312336 20.4788091726 20.4802875265 20.4818633723 20.4835336758 20.4852952978 20.4871450013 20.4890794581 20.4910952557 20.4931889046 20.4953568451 20.4975954544 20.4999010538 20.5022699155 20.5046982697 
 20.4862624292 20.4871565178 20.4881573610 20.4892626566 20.4904699721 20.4917767501 20.4931803143 20.4946778755 20.4962665372 20.4979433021 20.4997050786 20.5015486871 20.5034708665 20.5054682811 20.5075375270 20.5096751387 20.5118775962 20.5141413313 20.5164627340 
 20.4992472703 20.5000884584 20.5010324454 20.5020770360 20.5032199098 20.5044586274 20.5057906347 20.5072132695 20.5087237663 20.5103192628 20.5119968057 20.5137533569 20.5155857994 20.5174909440 20.5194655351 20.5215062575 20.5236097424 20.5257725737 20.5279912945 
 20.5119390792 20.5127297645 20.5136194432 20.5146060213 20.5156872855 20.5168609078 20.5181244505 20.5194753721 20.5209110318 20.5224286957 20.5240255420 20.5256986673 20.5274450919 20.5292617660 20.5311455757 20.5330933489 20.5351018611 20.5371678415 20.5392879790 
 20.5243444006 20.5250868742 20.5259246797 20.5268558196 20.5278781820 20.5289895449 20.5301875816 20.5314698650 20.5328338730 20.5342769938 20.5357965310 20.5373897093 20.5390536798 20.5407855258 20.5425822681 20.5444408713 20.5463582485 20.5483312678 20.5503567574 
 20.5364696065 20.5371660574 20.5379543173 20.5388324802 20.5397985304 20.5408503470 20.5419857084 20.5432022966 20.5444977024 20.5458694302 20.5473149030 20.5488314675 20.5504163995 20.5520669090 20.5537801456 20.5555532039 20.5573831287 20.5592669205 20.5612015408 
 20.5483209004 20.5489734210 20.5497143604 20.5505418996 20.5514541146 20.5524489803 20.5535243753 20.5546780854 20.5559078088 20.5572111605 20.5585856771 20.5600288219 20.5615379891 20.5631105099 20.5647436564 20.5664346476 20.5681806539 20.5699788022 20.5718261814 
 20.5599043233 20.5605149136 20.5612106598 20.5619898259 20.5628505750 20.5637909733 20.5648089945 20.5659025232 20.5670693600 20.5683072252 20.5696137636 20.5709865494 20.5724230902 20.5739208322 20.5754771648 20.5770894255 20.5787549046 20.5804708500 20.5822344722 
 20.5712257584 20.5717963299 20.5724489173 20.5731818629 20.5739934127 20.5748817201 20.5758448490 20.5768807783 20.5779874059 20.5791625525 20.5804039662 20.5817093266 20.5830762494 20.5845022908 20.5859849519 20.5875216835 20.5891098904 20.5907469360 20.5924301471 
 20.5822909357 20.5828233162 20.5834346898 20.5841234739 20.5848879934 20.5857264841 20.5866370963 20.5876178986 20.5886668813 20.5897819610 20.5909609841 20.5922017309 20.5935019202 20.5948592130 20.5962712172 20.5977354916 20.5992495504 20.6008108676 20.6024168810 
 20.5931054368 20.5936013737 20.5941733940 20.5948199865 20.5955395508 20.5963304017 20.5971907715 20.5981188141 20.5991126083 20.6001701618 20.6012894146 20.6024682432 20.6037044647 20.6049958401 20.6063400793 20.6077348443 20.6091777540 20.6106663877 20.6121982897 
 20.6036746996 20.6041358638 20.6046703103 20.6052765955 20.6059531908 20.6066984856 20.6075107906 20.6083883408 20.6093292994 20.6103317609 20.6113937548 20.6125132493 20.6136881550 20.6149163288 20.6161955776 20.6175236622 20.6188983014 20.6203171754 20.6217779302 
 20.6140040223 20.6144320117 20.6149305865 20.6154983677 20.6161338946 20.6168356281 20.6176019532 20.6184311827 20.6193215600 20.6202712623 20.6212784044 20.6223410420 20.6234571753 20.6246247524 20.6258416730 20.6271057923 20.6284149245 20.6297668464 20.6311593013 
 20.6240985679 20.6244949107 20.6249592421 20.6254902446 20.6260865224 20.6267466042 20.6274689464 20.6282519353 20.6290938908 20.6299930694 20.6309476672 20.6319558234 20.6330156234 20.6341251026 20.6352822495 20.6364850094 20.6377312877 20.6390189536 20.6403458434 
 20.6339633682 20.6343295257 20.6347611715 20.6352570465 20.6358158165 20.6364360753 20.6371163467 20.6378550876 20.6386506909 20.6395014884 20.6404057538 20.6413617061 20.6423675122 20.6434212909 20.6445211153 20.6456650170 20.6468509886 20.6480769876 20.6493409396 
 20.6436033273 20.6439406976 20.6443411482 20.6448034758 20.6453264051 20.6459085917 20.6465486238 20.6472450256 20.6479962596 20.6488007295 20.6496567832 20.6505627156 20.6515167718 20.6525171498 20.6535620041 20.6546494484 20.6557775589 20.6569443776 20.6581479153 
 20.6530232263 20.6533331464 20.6537038277 20.6541341202 20.6546228048 20.6551685956 20.6557701427 20.6564260343 20.6571347992 20.6578949099 20.6587047850 20.6595627921 20.6604672506 20.6614164348 20.6624085763 20.6634418678 20.6645144654 20.6656244918 20.6667700397 
 20.6622277257 20.6625114746 20.6628537513 20.6632534562 20.6637094238 20.6642204245 20.6647851669 20.6654023004 20.6660704173 20.6667880556 20.6675537015 20.6683657920 20.6692227176 20.6701228250 20.6710644204 20.6720457714 20.6730651107 20.6741206384 20.6752105252 
 20.6712213701 20.6714801713 20.6717953489 20.6721658517 20.6725905652 20.6730683133 20.6735978606 20.6741779150 20.6748071292 20.6754841039 20.6762073897 20.6769754899 20.6777868631 20.6786399255 20.6795330540 20.6804645882 20.6814328341 20.6824360658 20.6834725290 
 20.6800085908 20.6802436146 20.6805329425 20.6808755694 20.6812704293 20.6817163973 20.6822122916 20.6827568755 20.6833488598 20.6839869048 20.6846696227 20.6853955804 20.6861633013 20.6869712680 20.6878179252 20.6887016815 20.6896209128 20.6905739642 20.6915591530 
 20.6885937092 20.6888060753 20.6890707491 20.6893867695 20.6897531168 20.6901687151 20.6906324335 20.6911430885 20.6916994460 20.6923002236 20.6929440924 20.6936296796 20.6943555710 20.6951203126 20.6959224138 20.6967603494 20.6976325622 20.6985374653 20.6994734446 
 20.6969809403 20.6971717197 20.6974128835 20.6977035124 20.6980426313 20.6984292106 20.6988621682 20.6993403714 20.6998626389 20.7004277427 20.7010344103 20.7016813269 20.7023671374 20.7030904489 20.7038498326 20.7046438265 20.7054709376 20.7063296440 20.7072183975 
 20.7051743952 20.7053446125 20.7055633611 20.7058297618 20.7061428817 20.7065017357 20.7069052882 20.7073524552 20.7078421055 20.7083730634 20.7089441103 20.7095539865 20.7102013939 20.7108849977 20.7116034284 20.7123552845 20.7131391344 20.7139535185 20.7147969518 
