 19.2445967883 19.2764813267 19.3080356365 19.3391624015 19.3697820630 19.3998315133 19.4292620459 19.4580371127 19.4861302060 19.5135229996 19.5402037813 19.5661661567 19.5914079877 19.6159305275 19.6397377144 19.6628355975 19.6852318671 19.7069354719 19.7279563055 
 19.2570605275 19.2884691225 19.3195374722 19.3501766945 19.3803141567 19.4098920623 19.4388655347 19.4672006135 19.4948723950 19.5218634071 19.5481622363 19.5737623849 19.5986613287 19.6228597405 19.6463608519 19.6691699280 19.6912938343 19.7127406804 19.7335195249 
 19.2705267231 19.3014152592 19.3319565091 19.3620697781 19.3916890250 19.4207614403 19.4492457044 19.4771102335 19.5043315709 19.5308929841 19.5567832742 19.5819957773 19.6065275326 19.6303785911 19.6535514406 19.6760505275 19.6978818594 19.7190526735 19.7395711612 
 19.2849293551 19.3152568920 19.3452334426 19.3747860397 19.4038547568 19.4323913544 19.4603577407 19.4877244634 19.5144693377 19.5405762485 19.5660341265 19.5908360819 19.6149786746 19.6384613006 19.6612856770 19.6834554082 19.7049756210 19.7258526589 19.7460938232 
 19.3001994031 19.3299288728 19.3593071470 19.3882683660 19.4167581453 19.4447323443 19.4721557402 19.4990007528 19.5252462889 19.5508767289 19.5758810527 19.6002520918 19.6239858923 19.6470811727 19.6695388625 19.6913617109 19.7125539529 19.7331210261 19.7530693302 
 19.3162659966 19.3453647575 19.3741155510 19.4024589049 19.4303453554 19.4577343705 19.4845932326 19.5108959762 19.5366224248 19.5617573399 19.5862896783 19.6102119496 19.6335196614 19.6562108416 19.6782856264 19.6997459070 19.7205950249 19.7408375109 19.7604788602 
 19.3330575768 19.3614977879 19.3895964710 19.4172997794 19.4445625431 19.4713473582 19.4976236629 19.5233668639 19.5485575400 19.5731807311 19.5972253103 19.6206834325 19.6435500530 19.6658225059 19.6875001383 19.7085839904 19.7290765182 19.7489813533 19.7683030933 
 19.3505029972 19.3782618004 19.4056883702 19.4327337324 19.4593564126 19.4855216857 19.5112008250 19.5363703901 19.5610115725 19.5851096036 19.6086532247 19.6316342149 19.6540469730 19.6758881468 19.6971563069 19.7178516586 19.7379757896 19.7575314480 19.7765223482 
 19.3685325040 19.3955920218 19.4223310181 19.4487046859 19.4746746995 19.5002086098 19.5252792410 19.5498641150 19.5739449148 19.5975069933 19.6205389256 19.6430321049 19.6649803795 19.6863797268 19.7072279624 19.7275244808 19.7472700256 19.7664664848 19.7851167115 
 19.3870785558 19.4134257311 19.4394660388 19.4651582067 19.4904665764 19.5153606248 19.5398144841 19.5638064776 19.5873186820 19.6103365179 19.6328483729 19.6548452551 19.6763204773 19.6972693702 19.7176890233 19.7375780511 19.7569363839 19.7757650799 19.7940661582 
 19.4060764657 19.4317027767 19.4570373424 19.4820418772 19.5066829790 19.5309317559 19.5547634452 19.5781570418 19.6010949387 19.6235625876 19.6455481791 19.6670423462 19.6880378891 19.7085295226 19.7285136448 19.7479881269 19.7669521224 19.7854058948 19.8033506622 
 19.4254648644 19.4503659549 19.4749914450 19.4993055748 19.5232768572 19.5468777877 19.5700845458 19.5928766944 19.6152368866 19.6371505818 19.6586057756 19.6795927440 19.7001038038 19.7201330902 19.7396763500 19.7587307522 19.7772947145 19.7953677447 19.8129502974 
 19.4451860014 19.4693612600 19.4932776870 19.5169016695 19.5402033564 19.5631564360 19.5857378997 19.6079278006 19.6297090123 19.6510669918 19.6719895498 19.6924666303 19.7124901017 19.7320535598 19.7511521439 19.7697823655 19.7879419507 19.8056296945 19.8228453284 
 19.4651859058 19.4886380257 19.5118483632 19.5347851466 19.5574199386 19.5797274653 19.6016854301 19.6232743191 19.6444772016 19.6652795323 19.6856689545 19.7056351104 19.7251694585 19.7442650991 19.7629166101 19.7811198927 19.7988720281 19.8161711437 19.8330162906 
 19.4854144336 19.5081489748 19.5306587779 19.5529136692 19.5748864491 19.5965527614 19.6178909462 19.6388818822 19.6595088222 19.6797572260 19.6996145930 19.7190702977 19.7381154296 19.7567426394 19.7749459915 19.7927208258 19.8100636264 19.8269718996 19.8434440609 
 19.5058252280 19.5278501994 19.5496672421 19.5712475886 19.5925651398 19.6135963648 19.6343201846 19.6547178446 19.6747727773 19.6944704619 19.7137982810 19.7327453776 19.7513025154 19.7694619418 19.7872172570 19.8045632883 19.8214959717 19.8380122401 19.8541099186 
 19.5263756151 19.5477010855 19.5688350225 19.5897499146 19.6104206562 19.6308244714 19.6509408225 19.6707513055 19.6902395363 19.7093910320 19.7281930880 19.7466346536 19.7647062100 19.7823996482 19.7997081526 19.8166260876 19.8331488899 19.8492729662 19.8649955970 
 19.5470264553 19.5676641997 19.5881262573 19.6083862542 19.6284199954 19.6482054075 19.6677224656 19.6869531086 19.7058811444 19.7244921491 19.7427733619 19.7607135767 19.7783030349 19.7955333178 19.8123972419 19.8288887570 19.8450028486 19.8607354446 19.8760833261 
 19.5677419660 19.5877051491 19.6075078457 19.6271247265 19.6465324428 19.6657095833 19.6846366171 19.7032958236 19.7216712145 19.7397484480 19.7575147380 19.7749587608 19.7920705602 19.8088414527 19.8252639336 19.8413315855 19.8570389900 19.8723816418 19.8873558676 
 19.5884895272 19.6077924238 19.6269493215 19.6459358616 19.6647294912 19.6833094310 19.7016566308 19.7197537127 19.7375849057 19.7551359731 19.7723941348 19.7893479858 19.8059874130 19.8223035114 19.8382885001 19.8539356403 19.8692391548 19.8841941502 19.8987965424 
 19.6092394803 19.6278972303 19.6464227152 19.6647924875 19.6829847493 19.7009793304 19.7187576529 19.7363026855 19.7535988892 19.7706321555 19.7873897398 19.8038601907 19.8200332772 19.8358999138 19.8514520867 19.8666827790 19.8815858985 19.8961562069 19.9103892515 
 19.6299649245 19.6479933210 19.6659024115 19.6836696101 19.7012738417 19.7186955268 19.7359165543 19.7529202451 19.7696913065 19.7862157802 19.8024809856 19.8184754579 19.8341888842 19.8496120383 19.8647367133 19.8795556560 19.8940625009 19.9082517060 19.9221184903 
 19.6506415182 19.6680568247 19.6853650038 19.7025442902 19.7195743045 19.7364360428 19.7531118575 19.7695854271 19.7858417192 19.8018669470 19.8176485197 19.8331749899 19.8484359973 19.8634222108 19.8781252692 19.8925377218 19.9066529692 19.9204652048 19.9339693579 
 19.6712472854 19.6880660795 19.7047891509 19.7213955198 19.7378654787 19.7541805875 19.7703236586 19.7862787343 19.8020310555 19.8175670256 19.8328741682 19.8479410816 19.8627573895 19.8773136901 19.8916015033 19.9056132175 19.9193420363 19.9327819256 19.9459275618 
 19.6917624325 19.7080014726 19.7241554366 19.7402040990 19.7561284039 19.7719104635 19.7875335483 19.8029820689 19.8182415514 19.8332986068 19.8481408953 19.8627570866 19.8771368176 19.8912706468 19.9051500082 19.9187671635 19.9321151539 19.9451877527 19.9579794174 
 19.7121691729 19.7278452860 19.7434462337 19.7589525170 19.7743457128 19.7896084755 19.8047245308 19.8196786621 19.8344566911 19.8490454516 19.8634327601 19.8776073816 19.8915589921 19.9052781395 19.9187562021 19.9319853462 19.9449584831 19.9576692256 19.9701118451 
 19.7324515641 19.7475815510 19.7626455742 19.7776248360 19.7925015286 19.8072588386 19.8218809441 19.8363530045 19.8506611454 19.8647924375 19.8787348710 19.8924773270 19.9060095448 19.9193220877 19.9324063060 19.9452542999 19.9578588801 19.9702135295 19.9823123636 
 19.7525953538 19.7671959098 19.7817390256 19.7962065806 19.8105813659 19.8248470905 19.8389883812 19.8529907757 19.8668407108 19.8805255052 19.8940333387 19.9073532271 19.9204749944 19.9333892428 19.9460873202 19.9585612869 19.9708038809 19.9828084826 19.9945690802 
 19.7725878377 19.7866754874 19.8007135742 19.8146846322 19.8285720353 19.8423600053 19.8560336133 19.8695787762 19.8829822477 19.8962316044 19.9093152289 19.9222222882 19.9349427103 19.9474671573 19.9597869976 19.9718942760 19.9837816827 19.9954425218 20.0068706797 
 19.7924177272 19.8060087701 19.8195575149 19.8330471287 19.8464615529 19.8597855115 19.8730045154 19.8861048603 19.8990736211 19.9118986404 19.9245685148 19.9370725772 19.9494008761 19.9615441527 19.9734938165 19.9852419187 19.9967811247 20.0081046858 20.0192064108 
 19.8120750270 19.8251854938 19.8382603484 19.8512833706 19.8642390535 19.8771126132 19.8898899946 19.9025578714 19.9151036420 19.9275154216 19.9397820305 19.9518929796 19.9638384528 19.9756092874 19.9871969522 19.9985935248 20.0097916666 20.0207845979 20.0315660718 
 19.8315509221 19.8441965391 19.8568126851 19.8693837320 19.8818947096 19.8943313156 19.9066799225 19.9189275797 19.9310620108 19.9430716083 19.9549454242 19.9666731579 19.9782451417 19.9896523234 20.0008862481 20.0119390372 20.0228033671 20.0334724467 20.0439399938 
 19.8508376742 19.8630338356 19.8752061551 19.8873395778 19.8994196545 19.9114325538 19.9233650693 19.9352046224 19.9469392626 19.9585576631 19.9700491138 19.9814035116 19.9926113480 20.0036636946 20.0145521869 20.0252690064 20.0358068614 20.0461589671 20.0563190245 
 19.8699285259 19.8816902718 19.8934333255 19.9051431859 19.9168059103 19.9284081268 19.9399370423 19.9513804471 19.9627267153 19.9739648031 19.9850842431 19.9960751370 20.0069281449 20.0176344735 20.0281858615 20.0385745645 20.0487933381 20.0588354198 20.0686945105 
 19.8888176130 19.9001596133 19.9114876228 19.9227876754 19.9340463202 19.9452506336 19.9563882280 19.9674472574 19.9784164192 19.9892849534 20.0000426392 20.0106797887 20.0211872387 20.0315563401 20.0417789465 20.0518474000 20.0617545168 20.0714935713 20.0810582796 
 19.9074998842 19.9184364267 19.9293632613 19.9402669391 19.9511344860 19.9619534151 19.9727117363 19.9833979618 19.9940011097 20.0045107041 20.0149167727 20.0252098429 20.0353809344 20.0454215509 20.0553236700 20.0650797316 20.0746826246 20.0841256732 20.0934026223 
 19.9259710270 19.9365160095 19.9470551774 19.9575755811 19.9680647087 19.9785104987 19.9889013493 19.9992261255 20.0094741624 20.0196352674 20.0296997184 20.0396582610 20.0495021032 20.0592229082 20.0688127862 20.0782642841 20.0875703742 20.0967244422 20.1057202737 
 19.9442274005 19.9543943266 19.9645589687 19.9747088594 19.9848319345 19.9949165463 20.0049514726 20.0149259243 20.0248295502 20.0346524387 20.0443851184 20.0540185556 20.0635441504 20.0729537315 20.0822395484 20.0913942632 20.1004109412 20.1092830395 20.1180043958 
 19.9622659735 19.9720679503 19.9818708371 19.9916626316 20.0014317034 20.0111668066 20.0208570895 20.0304921024 20.0400618027 20.0495565581 20.0589671469 20.0682847575 20.0775009854 20.0866078289 20.0955976830 20.1044633322 20.1131979424 20.1217950514 20.1302485586 
 19.9800842680 19.9895340070 19.9989875375 20.0084333062 20.0178601023 20.0272570700 20.0366137189 20.0459199315 20.0551659691 20.0643424750 20.0734404764 20.0824513844 20.0913669919 20.1001794703 20.1088813648 20.1174655883 20.1259254145 20.1342544695 20.1424467232 
 19.9976803080 20.0067901272 20.0159063303 20.0250177965 20.0341137210 20.0431836269 20.0522173753 20.0612051737 20.0701375815 20.0790055144 20.0878002466 20.0965134115 20.1051370006 20.1136633612 20.1220851925 20.1303955409 20.1385877935 20.1466556720 20.1545932239 
 20.0150525718 20.0238344000 20.0326249366 20.0414134782 20.0501896122 20.0589432289 20.0676645319 20.0763440456 20.0849726220 20.0935414451 20.1020420337 20.1104662426 20.1188062623 20.1270546180 20.1352041657 20.1432480893 20.1511798948 20.1589934048 20.1666827516 
 20.0321999491 20.0406653313 20.0491414990 20.0576181507 20.0660852533 20.0745330529 20.0829520857 20.0913331856 20.0996674911 20.1079464499 20.1161618225 20.1243056836 20.1323704228 20.1403487439 20.1482336624 20.1560185026 20.1636968936 20.1712627641 20.1787103365 
 20.0491217023 20.0572818059 20.0654545435 20.0736300013 20.0817985122 20.0899506673 20.0980773257 20.1061696231 20.1142189780 20.1222170972 20.1301559793 20.1380279173 20.1458254989 20.1535416070 20.1611694180 20.1687023994 20.1761343066 20.1834591785 20.1906713330 
 20.0658174299 20.0736830521 20.0815629462 20.0894475718 20.0973276152 20.1051940014 20.1130379031 20.1208507496 20.1286242332 20.1363503147 20.1440212273 20.1516294792 20.1591678556 20.1666294181 20.1740075050 20.1812957288 20.1884879739 20.1955783930 20.2025614032 
 20.0822870343 20.0898686100 20.0974659016 20.1050697281 20.1126711170 20.1202613163 20.1278318030 20.1353742921 20.1428807429 20.1503433649 20.1577546220 20.1651072352 20.1723941847 20.1796087108 20.1867443138 20.1937947523 20.2007540420 20.2076164522 20.2143765028 
 20.0985306918 20.1058383023 20.1131628942 20.1204956323 20.1278278738 20.1351511787 20.1424573191 20.1497382877 20.1569863044 20.1641938218 20.1713535300 20.1784583598 20.1855014845 20.1924763219 20.1993765339 20.2061960264 20.2129289475 20.2195696853 20.2261128656 
 20.1145488254 20.1215922073 20.1286536718 20.1357247170 20.1427970178 20.1498624359 20.1569130295 20.1639410610 20.1709390040 20.1778995489 20.1848156074 20.1916803165 20.1984870405 20.2052293729 20.2119011370 20.2184963858 20.2250094010 20.2314346913 20.2377669904 
 20.1303420803 20.1371306343 20.1439382216 20.1507566611 20.1575779338 20.1643941933 20.1711977745 20.1779812019 20.1847371960 20.1914586791 20.1981387803 20.2047708388 20.2113484073 20.2178652532 20.2243153601 20.2306929279 20.2369923726 20.2432083246 20.2493356273 
 20.1459113009 20.1524541017 20.1590167484 20.1655913684 20.1721702381 20.1787457930 20.1853106360 20.1918575458 20.1983794829 20.2048695960 20.2113212266 20.2177279125 20.2240833916 20.2303816031 20.2366166898 20.2427829979 20.2488750775 20.2548876816 20.2608157647 
 20.1612575107 20.1675633160 20.1738896534 20.1802289472 20.1865737584 20.1929167947 20.1992509184 20.2055691545 20.2118646973 20.2181309157 20.2243613587 20.2305497589 20.2366900360 20.2427762990 20.2488028478 20.2547641742 20.2606549623 20.2664700878 20.2722046173 
 20.1763818930 20.1824591535 20.1885575165 20.1946696921 20.2007885156 20.2069069574 20.2130181307 20.2191152995 20.2251918848 20.2312414702 20.2372578072 20.2432348191 20.2491666040 20.2550474380 20.2608717763 20.2666342552 20.2723296920 20.2779530853 20.2834996142 
 20.1912857743 20.1971426428 20.2030210787 20.2089140668 20.2148147069 20.2207162228 20.2266119704 20.2324954453 20.2383602884 20.2442002924 20.2500094063 20.2557817396 20.2615115657 20.2671933247 20.2728216253 20.2783912466 20.2838971382 20.2893344212 20.2946983878 
 20.2059706085 20.2116149496 20.2172812267 20.2229626887 20.2286526903 20.2343446999 20.2400323081 20.2457092343 20.2513693334 20.2570066011 20.2626151789 20.2681893583 20.2737235842 20.2792124581 20.2846507396 20.2900333488 20.2953553668 20.3006120366 20.3057987629 
 20.2204379629 20.2258773621 20.2313389782 20.2368163144 20.2423029705 20.2477926510 20.2532791732 20.2587564736 20.2642186141 20.2696597879 20.2750743240 20.2804566916 20.2858015036 20.2911035192 20.2963576469 20.3015589460 20.3067026275 20.3117840554 20.3167987468 
 20.2346895048 20.2399312782 20.2451954696 20.2504758266 20.2557661854 20.2610604783 20.2663527413 20.2716371211 20.2769078805 20.2821594044 20.2873862043 20.2925829226 20.2977443363 20.3028653597 20.3079410472 20.3129665951 20.3179373430 20.3228487747 20.3276965191 
 20.2487269906 20.2537781933 20.2588519428 20.2639422219 20.2690430942 20.2741487116 20.2792533218 20.2843512743 20.2894370268 20.2945051504 20.2995503341 20.3045673891 20.3095512527 20.3144969909 20.3193998014 20.3242550153 20.3290580990 20.3338046550 20.3384904229 
 20.2625522543 20.2674196897 20.2723097353 20.2772165999 20.2821345661 20.2870579977 20.2919813465 20.2968991586 20.3018060804 20.3066968633 20.3115663691 20.3164095736 20.3212215703 20.3259975738 20.3307329220 20.3354230787 20.3400636351 20.3446503110 20.3491789557 
 20.2761671981 20.2808574265 20.2855702692 20.2903001526 20.2950415700 20.2997890894 20.3045373598 20.3092811174 20.3140151910 20.3187345075 20.3234340962 20.3281090930 20.3327547441 20.3373664091 20.3419395634 20.3464698009 20.3509528356 20.3553845030 20.3597607611 
 20.2895737835 20.2940931306 20.2986350428 20.3031941553 20.3077651649 20.3123428363 20.3169220087 20.3214976019 20.3260646218 20.3306181649 20.3351534235 20.3396656894 20.3441503573 20.3486029285 20.3530190130 20.3573943324 20.3617247212 20.3660061289 20.3702346208 
 20.3027740234 20.3071285883 20.3115056211 20.3158999582 20.3203064916 20.3247201759 20.3291360339 20.3335491629 20.3379547400 20.3423480264 20.3467243724 20.3510792213 20.3554081128 20.3597066862 20.3639706832 20.3681959504 20.3723784409 20.3765142161 20.3805994473 
 20.3157699743 20.3199656378 20.3241836290 20.3284189777 20.3326667640 20.3369221252 20.3411802616 20.3454364420 20.3496860088 20.3539243831 20.3581470685 20.3623496555 20.3665278248 20.3706773506 20.3747941031 20.3788740513 20.3829132644 20.3869079142 20.3908542760 
 20.3285637303 20.3326061624 20.3366707438 20.3407526898 20.3448472620 20.3489497737 20.3530555962 20.3571601640 20.3612589797 20.3653476190 20.3694217343 20.3734770592 20.3775094116 20.3815146971 20.3854889113 20.3894281429 20.3933285752 20.3971864880 20.4009982593 
 20.3411574162 20.3450520841 20.3489686884 20.3529026234 20.3568493247 20.3608042757 20.3647630126 20.3687211298 20.3726742851 20.3766182036 20.3805486822 20.3844615933 20.3883528884 20.3922186009 20.3960548490 20.3998578383 20.4036238636 20.4073493111 20.4110306593 
 20.3535531828 20.3573053577 20.3610792259 20.3648703535 20.3686743441 20.3724868446 20.3763035502 20.3801202101 20.3839326317 20.3877366851 20.3915283072 20.3953035051 20.3990583601 20.4027890302 20.4064917531 20.4101628486 20.4137987206 20.4173958591 20.4209508420 
 20.3657532013 20.3693679657 20.3730041537 20.3766574965 20.3803237592 20.3839987463 20.3876783067 20.3913583387 20.3950347945 20.3987036845 20.4023610811 20.4060031225 20.4096260159 20.4132260405 20.4167995506 20.4203429772 20.4238528312 20.4273257043 20.4307582715 
 20.3777596590 20.3812419137 20.3847452988 20.3882657042 20.3917990506 20.3953412943 20.3988884323 20.4024365070 20.4059816106 20.4095198891 20.4130475464 20.4165608477 20.4200561225 20.4235297681 20.4269782520 20.4303981141 20.4337859694 20.4371385096 20.4404525046 
 20.3895747551 20.3929292257 20.3963045128 20.3996966594 20.4031017357 20.4065158442 20.4099351249 20.4133557591 20.4167739743 20.4201860479 20.4235883111 20.4269771520 20.4303490193 20.4337004248 20.4370279464 20.4403282301 20.4435979927 20.4468340232 20.4500331848 
 20.4012006972 20.4044319402 20.4076836684 20.4109520716 20.4142333640 20.4175237892 20.4208196247 20.4241171861 20.4274128317 20.4307029659 20.4339840430 20.4372525707 20.4405051129 20.4437382930 20.4469487962 20.4501333720 20.4532888364 20.4564120737 20.4595000383 
 20.4126396972 20.4157521068 20.4188846550 20.4220336729 20.4251955133 20.4283665557 20.4315432103 20.4347219223 20.4378991763 20.4410714994 20.4442354655 20.4473876977 20.4505248721 20.4536437204 20.4567410321 20.4598136575 20.4628585094 20.4658725652 20.4688528686 
 20.4238939692 20.4268917826 20.4299093752 20.4329432141 20.4359897855 20.4390455995 20.4421071944 20.4451711406 20.4482340444 20.4512925521 20.4543433527 20.4573831816 20.4604088237 20.4634171155 20.4664049485 20.4693692707 20.4723070895 20.4752154730 20.4780915521 
 20.4349657257 20.4378530293 20.4407597421 20.4436824617 20.4466178029 20.4495624017 20.4525129198 20.4554660483 20.4584185114 20.4613670702 20.4643085254 20.4672397212 20.4701575477 20.4730589437 20.4759408993 20.4788004579 20.4816347189 20.4844408389 20.4872160342 
 20.4458571759 20.4486379106 20.4514376758 20.4542531946 20.4570812054 20.4599184657 20.4627617561 20.4656078841 20.4684536878 20.4712960392 20.4741318473 20.4769580615 20.4797716740 20.4825697228 20.4853492937 20.4881075232 20.4908416001 20.4935487675 20.4962263247 
 20.4565705229 20.4592484897 20.4619451011 20.4646572012 20.4673816473 20.4701153139 20.4728550962 20.4755979141 20.4783407156 20.4810804800 20.4838142211 20.4865389899 20.4892518779 20.4919500191 20.4946305926 20.4972908250 20.4999279925 20.5025394222 20.5051224945 
 20.4671079619 20.4696868267 20.4722839449 20.4748962769 20.4775207945 20.4801544847 20.4827943534 20.4854374290 20.4880807654 20.4907214458 20.4933565851 20.4959833330 20.4985988770 20.5012004443 20.5037853046 20.5063507722 20.5088942081 20.5114130214 20.5139046717 
 20.4774716782 20.4799549769 20.4824561340 20.4849722216 20.4875003218 20.4900375300 20.4925809587 20.4951277409 20.4976750331 20.5002200185 20.5027599101 20.5052919530 20.5078134277 20.5103216518 20.5128139830 20.5152878208 20.5177406085 20.5201698354 20.5225730381 
 20.4876638455 20.4900549889 20.4924635931 20.4948868377 20.4973219108 20.4997660125 20.5022163579 20.5046701810 20.5071247371 20.5095773064 20.5120251964 20.5144657448 20.5168963220 20.5193143336 20.5217172223 20.5241024704 20.5264676017 20.5288101830 20.5311278261 
 20.4976866246 20.4999889028 20.5023082428 20.5046419277 20.5069872477 20.5093415035 20.5117020094 20.5140660965 20.5164311158 20.5187944409 20.5211534710 20.5235056331 20.5258483850 20.5281792172 20.5304956552 20.5327952618 20.5350756385 20.5373344280 20.5395693153 
 20.5075421617 20.5097587488 20.5119919983 20.5142392930 20.5164980214 20.5187655811 20.5210393819 20.5233168488 20.5255954250 20.5278725744 20.5301457848 20.5324125698 20.5346704716 20.5369170631 20.5391499501 20.5413667733 20.5435652103 20.5457429771 20.5478978300 
 20.5172325875 20.5193665454 20.5215167672 20.5236807314 20.5258559212 20.5280398275 20.5302299522 20.5324238108 20.5346189356 20.5368128777 20.5390032105 20.5411875313 20.5433634641 20.5455286617 20.5476808077 20.5498176186 20.5519368456 20.5540362762 20.5561137361 
 20.5267600160 20.5288142990 20.5308844489 20.5329680364 20.5350626358 20.5371658280 20.5392752036 20.5413883655 20.5435029316 20.5456165378 20.5477268399 20.5498315162 20.5519282700 20.5540148313 20.5560889593 20.5581484440 20.5601911080 20.5622148085 20.5642174385 
 20.5361265435 20.5381040018 20.5400969326 20.5421029951 20.5441198514 20.5461451689 20.5481766238 20.5502119033 20.5522487083 20.5542847559 20.5563177819 20.5583455431 20.5603658192 20.5623764154 20.5643751638 20.5663599258 20.5683285935 20.5702790915 20.5722093786 
 20.5453342477 20.5472376316 20.5491560966 20.5510873873 20.5530292501 20.5549794360 20.5569357036 20.5588958213 20.5608575700 20.5628187455 20.5647771609 20.5667306485 20.5686770625 20.5706142805 20.5725402056 20.5744527682 20.5763499279 20.5782296750 20.5800900319 
 20.5543851870 20.5562171502 20.5580638071 20.5599229841 20.5617925090 20.5636702132 20.5655539348 20.5674415205 20.5693308284 20.5712197303 20.5731061140 20.5749878850 20.5768629692 20.5787293144 20.5805848926 20.5824277012 20.5842557652 20.5860671386 20.5878599058 
 20.5632813998 20.5650445033 20.5668219172 20.5686115471 20.5704112988 20.5722190814 20.5740328095 20.5758504052 20.5776698014 20.5794889431 20.5813057902 20.5831183190 20.5849245250 20.5867224239 20.5885100542 20.5902854783 20.5920467849 20.5937920896 20.5955195372 
 20.5720249038 20.5737216189 20.5754322662 20.5771548270 20.5788872828 20.5806276170 20.5823738181 20.5841238814 20.5858758112 20.5876276237 20.5893773481 20.5911230297 20.5928627306 20.5945945328 20.5963165390 20.5980268749 20.5997236903 20.6014051612 20.6030694909 
 20.5806176957 20.5822504076 20.5838966786 20.5855545633 20.5872221156 20.5888973910 20.5905784489 20.5922633549 20.5939501830 20.5956370174 20.5973219549 20.5990031067 20.6006786001 20.6023465807 20.6040052137 20.6056526858 20.6072872067 20.6089070105 20.6105103572 
 20.5890617505 20.5906327611 20.5922169636 20.5938124828 20.5954174426 20.5970299677 20.5986481861 20.6002702311 20.6018942437 20.6035183741 20.6051407842 20.6067596490 20.6083731589 20.6099795209 20.6115769608 20.6131637245 20.6147380794 20.6162983163 20.6178427503 
 20.5973590213 20.5988705526 20.6003949144 20.6019302995 20.6034748990 20.6050269042 20.6065845093 20.6081459130 20.6097093208 20.6112729467 20.6128350154 20.6143937636 20.6159474426 20.6174943191 20.6190326773 20.6205608204 20.6220770721 20.6235797779 20.6250673065 
 20.6055114388 20.6069656353 20.6084323076 20.6099097135 20.6113961087 20.6128897492 20.6143888925 20.6158918006 20.6173967412 20.6189019899 20.6204058319 20.6219065639 20.6234024956 20.6248919518 20.6263732731 20.6278448183 20.6293049655 20.6307521134 20.6321846826 
 20.6135209110 20.6149198431 20.6163309026 20.6177524103 20.6191826843 20.6206200421 20.6220628031 20.6235092898 20.6249578301 20.6264067590 20.6278544202 20.6292991683 20.6307393697 20.6321734049 20.6335996695 20.6350165762 20.6364225555 20.6378160578 20.6391955540 
 20.6213893231 20.6227349893 20.6240924415 20.6254600609 20.6268362256 20.6282193129 20.6296077011 20.6309997716 20.6323939102 20.6337885091 20.6351819689 20.6365726995 20.6379591227 20.6393396727 20.6407127983 20.6420769641 20.6434306518 20.6447723618 20.6461006138 
 20.6291185371 20.6304128668 20.6317186482 20.6330343205 20.6343583197 20.6356890805 20.6370250384 20.6383646311 20.6397063004 20.6410484941 20.6423896670 20.6437282832 20.6450628175 20.6463917562 20.6477135997 20.6490268628 20.6503300768 20.6516217903 20.6529005706 
