 0.6705063912 0.6808110654 0.6910247461 0.7011396433 0.7111482812 0.7210435052 0.7308184858 0.7404667216 0.7499820403 0.7593585980 0.7685908772 0.7776736830 0.7866021387 0.7953716796 0.8039780462 0.8124172762 0.8206856956 0.8287799097 0.8366967927 
 0.8276501472 0.8385421838 0.8492966484 0.8599069835 0.8703670403 0.8806710740 0.8908137366 0.9007900690 0.9105954917 0.9202257934 0.9296771202 0.9389459623 0.9480291410 0.9569237951 0.9656273661 0.9741375839 0.9824524519 0.9905702318 0.9984894292 
 0.9895073509 1.0004040122 1.0111254489 1.0216671217 1.0320249198 1.0421951450 1.0521744954 1.0619600473 1.0715492382 1.0809398479 1.0901299805 1.0991180457 1.1079027403 1.1164830303 1.1248581324 1.1330274965 1.1409907885 1.1487478731 1.1562987978 
 1.1478055798 1.1581947707 1.1683873407 1.1783809223 1.1881735254 1.1977635162 1.2071495945 1.2163307726 1.2253063539 1.2340759122 1.2426392711 1.2509964850 1.2591478191 1.2670937318 1.2748348568 1.2823719861 1.2897060540 1.2968381217 1.3037693628 
 1.2960013151 1.3055346080 1.3148672746 1.3239987172 1.3329286290 1.3416569721 1.3501839553 1.3585100134 1.3666357872 1.3745621040 1.3822899598 1.3898205015 1.3971550104 1.4042948871 1.4112416361 1.4179968528 1.4245622099 1.4309394454 1.4371303516 
 1.4301307663 1.4386406354 1.4469593968 1.4550875860 1.4630259439 1.4707753968 1.4783370384 1.4857121117 1.4929019927 1.4999081746 1.5067322531 1.5133759128 1.5198409145 1.5261290828 1.5322422954 1.5381824725 1.5439515673 1.5495515574 1.5549844360 
 1.5486594230 1.5561215284 1.5634099181 1.5705256800 1.5774700418 1.5842443551 1.5908500807 1.5972887747 1.6035620757 1.6096716930 1.6156193952 1.6214069999 1.6270363643 1.6325093763 1.6378279465 1.6429940003 1.6480094716 1.6528762958 1.6575964048 
 1.6517861040 1.6582639750 1.6645885050 1.6707609382 1.6767826156 1.6826549627 1.6883794782 1.6939577232 1.6993913118 1.7046819017 1.7098311856 1.7148408839 1.7197127373 1.7244485004 1.7290499354 1.7335188069 1.7378568766 1.7420658986 1.7461476157 
 1.7406819856 1.7462798428 1.7517445435 1.7570772736 1.7622792905 1.7673519134 1.7722965143 1.7771145100 1.7818073541 1.7863765304 1.7908235457 1.7951499247 1.7993572035 1.8034469255 1.8074206358 1.8112798778 1.8150261885 1.8186610956 1.8221861137 
 1.8169165073 1.8217486827 1.8264660933 1.8310697792 1.8355608376 1.8399404149 1.8442096992 1.8483699141 1.8524223123 1.8563681701 1.8602087818 1.8639454551 1.8675795068 1.8711122582 1.8745450318 1.8778791475 1.8811159196 1.8842566538 1.8873026446 
 1.8821135873 1.8862885703 1.8903648300 1.8943432442 1.8982247389 1.9020102818 1.9057008765 1.9092975567 1.9128013812 1.9162134294 1.9195347965 1.9227665898 1.9259099246 1.9289659210 1.9319357007 1.9348203839 1.9376210866 1.9403389183 1.9429749794 
 1.9377841110 1.9413981458 1.9449271511 1.9483718571 1.9517330365 1.9550114986 1.9582080845 1.9613236624 1.9643591230 1.9673153758 1.9701933449 1.9729939659 1.9757181827 1.9783669440 1.9809412012 1.9834419053 1.9858700048 1.9882264434 1.9905121584 
 1.9852648918 1.9884006882 1.9914630413 1.9944525590 1.9973698868 2.0002157028 2.0029907138 2.0056956510 2.0083312664 2.0108983291 2.0133976221 2.0158299393 2.0181960827 2.0204968598 2.0227330810 2.0249055575 2.0270150994 2.0290625133 2.0310486010 
 2.0257114766 2.0284391775 2.0311032196 2.0337041133 2.0362424019 2.0387186586 2.0411334819 2.0434874925 2.0457813300 2.0480156496 2.0501911197 2.0523084187 2.0543682329 2.0563712540 2.0583181773 2.0602096993 2.0620465160 2.0638293214 2.0655588056 
 2.0601134394 2.0624923226 2.0648158224 2.0670843723 2.0692984355 2.0714585013 2.0735650820 2.0756187096 2.0776199331 2.0795693158 2.0814674330 2.0833148692 2.0851122163 2.0868600715 2.0885590354 2.0902097103 2.0918126984 2.0933686007 2.0948780151 
 2.0893162852 2.0913965076 2.0934283653 2.0954122319 2.0973485070 2.0992376134 2.1010799944 2.1028761105 2.1046264378 2.1063314648 2.1079916909 2.1096076240 2.1111797784 2.1127086737 2.1141948325 2.1156387792 2.1170410384 2.1184021338 2.1197225868 
 2.1140430835 2.1158672155 2.1176489540 2.1193886253 2.1210865785 2.1227431834 2.1243588273 2.1259339132 2.1274688574 2.1289640875 2.1304200406 2.1318371612 2.1332159001 2.1345567121 2.1358600553 2.1371263892 2.1383561737 2.1395498680 2.1407079292 
 2.1349134600 2.1365177570 2.1380847545 2.1396147413 2.1411080260 2.1425649354 2.1439858114 2.1453710097 2.1467208978 2.1480358530 2.1493162607 2.1505625130 2.1517750075 2.1529541453 2.1541003303 2.1552139678 2.1562954632 2.1573452216 2.1583636461 
 2.1524595363 2.1538749708 2.1552574614 2.1566072667 2.1579246628 2.1592099409 2.1604634060 2.1616853749 2.1628761742 2.1640361394 2.1651656131 2.1662649436 2.1673344835 2.1683745891 2.1693856185 2.1703679314 2.1713218873 2.1722478453 2.1731461629 
 2.1671391279 2.1683922247 2.1696161087 2.1708110142 2.1719771900 2.1731148987 2.1742244143 2.1753060210 2.1763600117 2.1773866869 2.1783863529 2.1793593211 2.1803059066 2.1812264274 2.1821212031 2.1829905546 2.1838348024 2.1846542666 2.1854492659 
 2.1793466762 2.1804601938 2.1815476995 2.1826094070 2.1836455434 2.1846563467 2.1856420653 2.1866029563 2.1875392840 2.1884513193 2.1893393381 2.1902036203 2.1910444493 2.1918621105 2.1926568909 2.1934290782 2.1941789597 2.1949068224 2.1956129515 
 2.1894223650 2.1904158567 2.1913860853 2.1923332477 2.1932575523 2.1941592172 2.1950384690 2.1958955416 2.1967306755 2.1975441162 2.1983361138 2.1991069217 2.1998567959 2.2005859943 2.2012947759 2.2019833999 2.2026521255 2.2033012110 2.2039309132 
 2.1976597847 2.1985500653 2.1994194454 2.2002681082 2.2010962462 2.2019040605 2.2026917592 2.2034595569 2.2042076734 2.2049363329 2.2056457634 2.2063361954 2.2070078618 2.2076609967 2.2082958350 2.2089126119 2.2095115621 2.2100929194 2.2106569161 
 2.2043124242 2.2051139621 2.2058966319 2.2066606049 2.2074060606 2.2081331852 2.2088421714 2.2095332170 2.2102065244 2.2108622993 2.2115007507 2.2121220898 2.2127265293 2.2133142830 2.2138855653 2.2144405902 2.2149795717 2.2155027223 2.2160102534 
 2.2095992045 2.2103244535 2.2110325837 2.2117237566 2.2123981401 2.2130559082 2.2136972400 2.2143223190 2.2149313325 2.2155244706 2.2161019259 2.2166638925 2.2172105663 2.2177421432 2.2182588199 2.2187607925 2.2192482567 2.2197214068 2.2201804362 
 2.2137092174 2.2143688987 2.2150129682 2.2156415784 2.2162548876 2.2168530592 2.2174362605 2.2180046629 2.2185584403 2.2190977695 2.2196228287 2.2201337978 2.2206308574 2.2211141885 2.2215839723 2.2220403892 2.2224836193 2.2229138412 2.2233312322 
 2.2168057970 2.2174091408 2.2179981714 2.2185730340 2.2191338783 2.2196808584 2.2202141316 2.2207338583 2.2212402016 2.2217333259 2.2222133976 2.2226805838 2.2231350521 2.2235769704 2.2240065064 2.2244238271 2.2248290987 2.2252224864 2.2256041536 
 2.2190300262 2.2195849781 2.2201267370 2.2206554413 2.2211712334 2.2216742592 2.2221646673 2.2226426088 2.2231082368 2.2235617055 2.2240031705 2.2244327879 2.2248507141 2.2252571054 2.2256521179 2.2260359068 2.2264086264 2.2267704299 2.2271214688 
 2.2205037617 2.2210171604 2.2215183328 2.2220074116 2.2224845327 2.2229498346 2.2234034585 2.2238455471 2.2242762448 2.2246956969 2.2251040496 2.2255014493 2.2258880425 2.2262639756 2.2266293943 2.2269844436 2.2273292674 2.2276640084 2.2279888078 
 2.2213322451 2.2218099750 2.2222763138 2.2227313889 2.2231753305 2.2236082708 2.2240303441 2.2244416858 2.2248424327 2.2252327222 2.2256126921 2.2259824805 2.2263422251 2.2266920636 2.2270321326 2.2273625680 2.2276835047 2.2279950762 2.2282974145 
 2.2216063592 2.2220534820 2.2224899360 2.2229158438 2.2233313304 2.2237365224 2.2241315478 2.2245165359 2.2248916165 2.2252569200 2.2256125769 2.2259587178 2.2262954728 2.2266229716 2.2269413431 2.2272507152 2.2275512147 2.2278429670 2.2281260961 
 2.2214045784 2.2218254465 2.2222362709 2.2226371703 2.2230282647 2.2234096757 2.2237815259 2.2241439386 2.2244970378 2.2248409475 2.2251757919 2.2255016946 2.2258187792 2.2261271683 2.2264269838 2.2267183466 2.2270013764 2.2272761914 2.2275429086 
 2.2207946538 2.2211930078 2.2215818602 2.2219613257 2.2223315201 2.2226925604 2.2230445641 2.2233876495 2.2237219350 2.2240475390 2.2243645798 2.2246731754 2.2249734429 2.2252654990 2.2255494594 2.2258254385 2.2260935498 2.2263539053 2.2266066154 
 2.2198350708 2.2202141240 2.2205841464 2.2209452488 2.2212975433 2.2216411425 2.2219761596 2.2223027080 2.2226209012 2.2229308527 2.2232326754 2.2235264819 2.2238123840 2.2240904929 2.2243609185 2.2246237699 2.2248791547 2.2251271792 2.2253679485 
 2.2185763091 2.2189388201 2.2192927097 2.2196380855 2.2199750557 2.2203037292 2.2206242150 2.2209366222 2.2212410598 2.2215376366 2.2218264610 2.2221076405 2.2223812822 2.2226474922 2.2229063754 2.2231580359 2.2234025761 2.2236400975 2.2238706999 
 2.2170619314 2.2174102668 2.2177503378 2.2180822488 2.2184061047 2.2187220105 2.2190300716 2.2193303930 2.2196230797 2.2199082363 2.2201859666 2.2204563742 2.2207195614 2.2209756298 2.2212246799 2.2214668110 2.2217021213 2.2219307075 2.2221526649 
 2.2153295253 2.2156657140 2.2159939503 2.2163143355 2.2166269714 2.2169319595 2.2172294017 2.2175193994 2.2178020537 2.2180774654 2.2183457344 2.2186069600 2.2188612406 2.2191086738 2.2193493559 2.2195833820 2.2198108462 2.2200318411 2.2202464577 
 2.2134115173 2.2137372970 2.2140553977 2.2143659180 2.2146689563 2.2149646113 2.2152529813 2.2155341643 2.2158082581 2.2160753596 2.2163355652 2.2165889706 2.2168356704 2.2170757582 2.2173093268 2.2175364676 2.2177572706 2.2179718248 2.2181802175 
 2.2113358760 2.2116527336 2.2119621527 2.2122642290 2.2125590581 2.2128467355 2.2131273566 2.2134010161 2.2136678084 2.2139278272 2.2141811655 2.2144279154 2.2146681683 2.2149020142 2.2151295424 2.2153508408 2.2155659961 2.2157750936 2.2159782174 
 2.2091267203 2.2094359266 2.2097379067 2.2100327535 2.2103205598 2.2106014183 2.2108754213 2.2111426605 2.2114032272 2.2116572121 2.2119047049 2.2121457947 2.2123805693 2.2126091159 2.2128315203 2.2130478672 2.2132582403 2.2134627216 2.2136613921 
 2.2068048445 2.2071074846 2.2074030865 2.2076917404 2.2079735365 2.2082485648 2.2085169147 2.2087786752 2.2090339345 2.2092827803 2.2095252995 2.2097615780 2.2099917008 2.2102157520 2.2104338144 2.2106459699 2.2108522989 2.2110528808 2.2112477934 
 2.2043881731 2.2046851717 2.2049752994 2.2052586440 2.2055352931 2.2058053338 2.2060688530 2.2063259368 2.2065766708 2.2068211399 2.2070594281 2.2072916185 2.2075177934 2.2077380339 2.2079524201 2.2081610310 2.2083639444 2.2085612369 2.2087529835 
 2.2018921523 2.2021842965 2.2024697195 2.2027485065 2.2030207427 2.2032865127 2.2035459007 2.2037989902 2.2040458641 2.2042866047 2.2045212933 2.2047500104 2.2049728356 2.2051898473 2.2054011231 2.2056067393 2.2058067711 2.2060012924 2.2061903760 
 2.1993300895 2.1996180480 2.1998994197 2.2001742877 2.2004427345 2.2007048423 2.2009606929 2.2012103672 2.2014539456 2.2016915078 2.2019231326 2.2021488979 2.2023688808 2.2025831574 2.2027918025 2.2029948901 2.2031924929 2.2033846824 2.2035715290 
 2.1967134462 2.1969977856 2.1972756600 2.1975471499 2.1978123356 2.1980712969 2.1983241129 2.1985708624 2.1988116233 2.1990464727 2.1992754871 2.1994987420 2.1997163121 2.1999282709 2.2001346911 2.2003356443 2.2005312008 2.2007214299 2.2009063997 
 2.1940520905 2.1943332901 2.1946081354 2.1948767045 2.1951390756 2.1953953259 2.1956455323 2.1958897712 2.1961281181 2.1963606478 2.1965874346 2.1968085515 2.1970240709 2.1972340641 2.1974386016 2.1976377526 2.1978315854 2.1980201670 2.1982035634 
 2.1913545162 2.1916329801 2.1919051909 2.1921712248 2.1924311573 2.1926850635 2.1929330181 2.1931750950 2.1934113677 2.1936419086 2.1938667896 2.1940860816 2.1942998549 2.1945081786 2.1947111208 2.1949087488 2.1951011287 2.1952883255 2.1954704032 
 2.1886280308 2.1889040987 2.1891740069 2.1894378292 2.1896956389 2.1899475091 2.1901935121 2.1904337196 2.1906682027 2.1908970320 2.1911202771 2.1913380067 2.1915502888 2.1917571907 2.1919587783 2.1921551168 2.1923462704 2.1925323020 2.1927132737 
 2.1858789194 2.1861528756 2.1864207587 2.1866826402 2.1869385914 2.1871886830 2.1874329851 2.1876715675 2.1879044990 2.1881318481 2.1883536822 2.1885700680 2.1887810716 2.1889867580 2.1891871913 2.1893824348 2.1895725504 2.1897575996 2.1899376423 
 2.1831125845 2.1833846661 2.1836507553 2.1839109216 2.1841652340 2.1844137611 2.1846565710 2.1848937312 2.1851253086 2.1853513695 2.1855719793 2.1857872028 2.1859971040 2.1862017459 2.1864011908 2.1865954999 2.1867847336 2.1869689511 2.1871482109 
 2.1803336681 2.1806040717 2.1808685586 2.1811271964 2.1813800519 2.1816271916 2.1818686816 2.1821045872 2.1823349735 2.1825599046 2.1827794440 2.1829936546 2.1832025983 2.1834063363 2.1836049290 2.1837984359 2.1839869155 2.1841704253 2.1843490219 
 2.1775461564 2.1778150437 2.1780780862 2.1783353490 2.1785868970 2.1788327947 2.1790731061 2.1793078947 2.1795372233 2.1797611542 2.1799797490 2.1801930686 2.1804011731 2.1806041220 2.1808019736 2.1809947858 2.1811826153 2.1813655179 2.1815435485 
 2.1747534702 2.1750209737 2.1752827003 2.1755387134 2.1757890757 2.1760338498 2.1762730976 2.1765068806 2.1767352598 2.1769582956 2.1771760476 2.1773885749 2.1775959358 2.1777981879 2.1779953880 2.1781875920 2.1783748550 2.1785572312 2.1787347738 
 2.1719585432 2.1722247699 2.1724852849 2.1727401494 2.1729894242 2.1732331698 2.1734714464 2.1737043135 2.1739318301 2.1741540547 2.1743710453 2.1745828591 2.1747895525 2.1749911815 2.1751878011 2.1753794655 2.1755662282 2.1757481419 2.1759252581 
 2.1691638895 2.1694289251 2.1696883114 2.1699421078 2.1701903732 2.1704331661 2.1706705446 2.1709025666 2.1711292891 2.1713507689 2.1715670620 2.1717782240 2.1719843096 2.1721853729 2.1723814674 2.1725726457 2.1727589595 2.1729404601 2.1731171975 
 2.1663716614 2.1666355732 2.1668938963 2.1671466877 2.1673940046 2.1676359037 2.1678724411 2.1681036729 2.1683296543 2.1685504403 2.1687660851 2.1689766426 2.1691821659 2.1693827074 2.1695783190 2.1697690515 2.1699549554 2.1701360801 2.1703124743 
 2.1635836999 2.1638465400 2.1641038498 2.1643556847 2.1646020997 2.1648431497 2.1650788891 2.1653093721 2.1655346522 2.1657547825 2.1659698158 2.1661798040 2.1663847987 2.1665848506 2.1667800100 2.1669703263 2.1671558483 2.1673366241 2.1675127007 
 2.1608015781 2.1610633854 2.1613197193 2.1615706333 2.1618161807 2.1620564144 2.1622913873 2.1625211515 2.1627457589 2.1629652610 2.1631797087 2.1633891524 2.1635936421 2.1637932269 2.1639879554 2.1641778757 2.1643630350 2.1645434799 2.1647192561 
 2.1580266380 2.1582874403 2.1585428249 2.1587928433 2.1590375471 2.1592769874 2.1595112152 2.1597402810 2.1599642350 2.1601831270 2.1603970063 2.1606059217 2.1608099214 2.1610090533 2.1612033642 2.1613929009 2.1615777090 2.1617578337 2.1619333195 
 2.1552600232 2.1555198393 2.1557742920 2.1560234312 2.1562673067 2.1565059678 2.1567394638 2.1569678436 2.1571911556 2.1574094480 2.1576227685 2.1578311643 2.1580346821 2.1582333682 2.1584272682 2.1586164270 2.1588008891 2.1589806982 2.1591558974 
 2.1525027065 2.1527615471 2.1530150779 2.1532633470 2.1535064022 2.1537442913 2.1539770619 2.1542047611 2.1544274359 2.1546451328 2.1548578978 2.1550657768 2.1552688148 2.1554670566 2.1556605464 2.1558493277 2.1560334436 2.1562129364 2.1563878480 
 2.1497555135 2.1500133833 2.1502659958 2.1505133974 2.1507556344 2.1509927528 2.1512247986 2.1514518172 2.1516738541 2.1518909541 2.1521031618 2.1523105215 2.1525130767 2.1527108709 2.1529039467 2.1530923463 2.1532761114 2.1534552830 2.1536299016 
 2.1470191439 2.1472760418 2.1475277343 2.1477742662 2.1480156820 2.1482520262 2.1484833429 2.1487096763 2.1489310700 2.1491475674 2.1493592117 2.1495660454 2.1497681109 2.1499654501 2.1501581042 2.1503461141 2.1505295201 2.1507083620 2.1508826789 
 2.1442941884 2.1445501091 2.1448008758 2.1450465314 2.1452871190 2.1455226813 2.1457532609 2.1459789005 2.1461996420 2.1464155275 2.1466265985 2.1468328963 2.1470344617 2.1472313352 2.1474235567 2.1476111658 2.1477942015 2.1479727022 2.1481467059 
 2.1415811446 2.1418360793 2.1420859106 2.1423306801 2.1425704290 2.1428051985 2.1430350298 2.1432599639 2.1434800412 2.1436953025 2.1439057876 2.1441115366 2.1443125888 2.1445089834 2.1447007589 2.1448879536 2.1450706052 2.1452487509 2.1454224275 
 2.1388804299 2.1391343668 2.1393832506 2.1396271212 2.1398660183 2.1400999816 2.1403290507 2.1405532651 2.1407726639 2.1409872861 2.1411971705 2.1414023555 2.1416028793 2.1417987795 2.1419900934 2.1421768581 2.1423591100 2.1425368851 2.1427102188 
 2.1361923931 2.1364453181 2.1366932399 2.1369361967 2.1371742268 2.1374073682 2.1376356593 2.1378591378 2.1380778416 2.1382918083 2.1385010752 2.1387056794 2.1389056576 2.1391010463 2.1392918816 2.1394781991 2.1396600340 2.1398374212 2.1400103950 
 2.1335173238 2.1337692211 2.1340161646 2.1342581910 2.1344953371 2.1347276395 2.1349551350 2.1351778600 2.1353958509 2.1356091440 2.1358177752 2.1360217803 2.1362211947 2.1364160535 2.1366063916 2.1367922435 2.1369736431 2.1371506241 2.1373232196 
 2.1308554610 2.1311063134 2.1313522610 2.1315933391 2.1318295830 2.1320610280 2.1322877092 2.1325096618 2.1327269209 2.1329395212 2.1331474975 2.1333508841 2.1335497152 2.1337440248 2.1339338465 2.1341192133 2.1343001583 2.1344767139 2.1346489122 
 2.1282070004 2.1284567896 2.1287017227 2.1289418337 2.1291771563 2.1294077245 2.1296335719 2.1298547325 2.1300712398 2.1302831274 2.1304904287 2.1306931768 2.1308914047 2.1310851449 2.1312744300 2.1314592919 2.1316397623 2.1318158727 2.1319876540 
 2.1255721005 2.1258208075 2.1260647070 2.1263038313 2.1265382129 2.1267678842 2.1269928777 2.1272132259 2.1274289611 2.1276401156 2.1278467214 2.1280488104 2.1282464143 2.1284395647 2.1286282926 2.1288126291 2.1289926047 2.1291682497 2.1293395939 
 2.1229508878 2.1231984933 2.1234413395 2.1236794572 2.1239128776 2.1241416318 2.1243657509 2.1245852661 2.1248002084 2.1250106089 2.1252164983 2.1254179073 2.1256148665 2.1258074062 2.1259955563 2.1261793467 2.1263588069 2.1265339660 2.1267048528 
 2.1203434619 2.1205899463 2.1208317192 2.1210688102 2.1213012490 2.1215290656 2.1217522896 2.1219709511 2.1221850797 2.1223947052 2.1225998572 2.1228005653 2.1229968588 2.1231887668 2.1233763182 2.1235595418 2.1237384659 2.1239131186 2.1240835277 
 2.1177498988 2.1179952425 2.1182359222 2.1184719663 2.1187034033 2.1189302617 2.1191525700 2.1193703568 2.1195836508 2.1197924804 2.1199968742 2.1201968604 2.1203924672 2.1205837226 2.1207706546 2.1209532906 2.1211316580 2.1213057839 2.1214756950 
 2.1151702548 2.1154144382 2.1156540050 2.1158889822 2.1161193971 2.1163452769 2.1165666489 2.1167835405 2.1169959792 2.1172039922 2.1174076068 2.1176068502 2.1178017496 2.1179923318 2.1181786236 2.1183606514 2.1185384417 2.1187120205 2.1188814135 
