 20.1314856851 20.1322688064 20.1328905337 20.1333509743 20.1336502226 20.1337883600 20.1337654550 20.1335815629 20.1332367260 20.1327309739 20.1320643233 20.1312367789 20.1302483332 20.1290989671 20.1277886507 20.1263173438 20.1246849964 20.1228915497 20.1209369372 
 20.1358629568 20.1366327551 20.1372434843 20.1376952421 20.1379881157 20.1381221810 20.1380975034 20.1379141369 20.1375721246 20.1370714991 20.1364122821 20.1355944851 20.1346181098 20.1334831482 20.1321895836 20.1307373909 20.1291265375 20.1273569841 20.1254286854 
 20.1403034325 20.1410598682 20.1416595608 20.1421025986 20.1423890616 20.1425190207 20.1424925377 20.1423096656 20.1419704484 20.1414749209 20.1408231099 20.1400150334 20.1390507017 20.1379301175 20.1366532766 20.1352201686 20.1336307773 20.1318850820 20.1299830580 
 20.1448050471 20.1455480911 20.1461367170 20.1465710043 20.1468510259 20.1469768474 20.1469485276 20.1467661180 20.1464296633 20.1459392009 20.1452947618 20.1444963705 20.1435440455 20.1424377995 20.1411776403 20.1397635715 20.1381955928 20.1364737009 20.1345978907 
 20.1493657407 20.1500953743 20.1506729121 20.1510984250 20.1513719788 20.1514936344 20.1514634473 20.1512814677 20.1509477406 20.1504623060 20.1498251989 20.1490364496 20.1480960846 20.1470041261 20.1457605935 20.1443655033 20.1428188705 20.1411207086 20.1392710311 
 20.1539834614 20.1546996756 20.1552661119 20.1556828327 20.1559498974 20.1560673617 20.1560352780 20.1558536952 20.1555226587 20.1550422105 20.1544123894 20.1536332317 20.1527047708 20.1516270383 20.1504000643 20.1490238780 20.1474985084 20.1458239853 20.1440003399 
 20.1586561661 20.1593589615 20.1599142908 20.1603222083 20.1605827667 20.1606960172 20.1606620089 20.1604807894 20.1601524042 20.1596768973 20.1590543112 20.1582846872 20.1573680660 20.1563044876 20.1550939924 20.1537366215 20.1522324175 20.1505814252 20.1487836927 
 20.1633818227 20.1640712090 20.1646154333 20.1650145421 20.1652685818 20.1653775987 20.1653416391 20.1651607489 20.1648349738 20.1643643597 20.1637489523 20.1629887980 20.1620839438 20.1610344379 20.1598403304 20.1585016736 20.1570185230 20.1553909377 20.1536189817 
 20.1681584110 20.1688344069 20.1693675357 20.1697578362 20.1700053488 20.1701101153 20.1700721788 20.1698915838 20.1695683761 20.1691026030 20.1684943134 20.1677435583 20.1668503907 20.1658148666 20.1646370451 20.1633169891 20.1618547662 20.1602504491 20.1585041166 
 20.1729839249 20.1736465573 20.1741686071 20.1745501054 20.1747910868 20.1748915887 20.1748516511 20.1746713171 20.1743506324 20.1738896456 20.1732884085 20.1725469763 20.1716654079 20.1706437662 20.1694821190 20.1681805392 20.1667391056 20.1651579037 20.1634370266 
 20.1778563728 20.1785056770 20.1790166709 20.1793893786 20.1796238288 20.1797200545 20.1796780931 20.1794979859 20.1791797783 20.1787235204 20.1781292665 20.1773970757 20.1765270121 20.1755191455 20.1743735516 20.1730903126 20.1716695181 20.1701112655 20.1684156610 
 20.1827737796 20.1834097987 20.1839097664 20.1842737001 20.1845016230 20.1845935639 20.1845495571 20.1843696425 20.1840538652 20.1836022763 20.1830149325 20.1822918964 20.1814332373 20.1804390309 20.1793093606 20.1780443173 20.1766440004 20.1751085186 20.1734379906 
 20.1877341876 20.1883569720 20.1888459496 20.1892011311 20.1894225344 20.1895101842 20.1894641120 20.1892843560 20.1889709611 20.1885239791 20.1879434688 20.1872294963 20.1863821354 20.1854014675 20.1842875830 20.1830405808 20.1816605699 20.1801476691 20.1785020087 
 20.1927356577 20.1933452650 20.1938232944 20.1941697503 20.1943846454 20.1944680004 20.1944198442 20.1942402131 20.1939291517 20.1934867125 20.1929129562 20.1922079520 20.1913717776 20.1904045201 20.1893062760 20.1880771520 20.1867172655 20.1852267453 20.1836057323 
 20.1977762704 20.1983727649 20.1988398938 20.1991776553 20.1993860572 20.1994651164 20.1994148587 20.1992353193 20.1989265419 20.1984885797 20.1979214950 20.1972253596 20.1964002554 20.1954462741 20.1943635182 20.1931521015 20.1918121493 20.1903437993 20.1887472026 
 20.2028541266 20.2034375792 20.2038938607 20.2042229635 20.2044248906 20.2044996552 20.2044472805 20.2042677997 20.2039612563 20.2035277036 20.2029672055 20.2022798364 20.2014656813 20.2005248367 20.1994574106 20.1982635229 20.1969433065 20.1954969074 20.1939244859 
 20.2079673489 20.2085378366 20.2089833290 20.2093038131 20.2094992872 20.2095697609 20.2095152547 20.2093358003 20.2090314402 20.2086022284 20.2080482297 20.2073695208 20.2065661900 20.2056383377 20.2045860768 20.2034095333 20.2021088468 20.2006841711 20.1991356747 
 20.2131140822 20.2136716876 20.2141064542 20.2144183636 20.2146074097 20.2146735985 20.2146169480 20.2144374881 20.2141352608 20.2137103199 20.2131627315 20.2124925741 20.2116999388 20.2107849298 20.2097476645 20.2085882743 20.2073069050 20.2059037174 20.2043788877 
 20.2182924942 20.2188373058 20.2192614146 20.2195647972 20.2197474433 20.2198093555 20.2197505493 20.2195710529 20.2192709073 20.2188501665 20.2183088975 20.2176471803 20.2168651087 20.2159627900 20.2149403459 20.2137979126 20.2125356416 20.2111537000 20.2096522712 
 20.2235007767 20.2240328879 20.2244464114 20.2247413189 20.2249175961 20.2249752423 20.2249142704 20.2247347070 20.2244365923 20.2240199800 20.2234849379 20.2228315475 20.2220599047 20.2211701198 20.2201623182 20.2190366405 20.2177932433 20.2164322994 20.2149539988 
 20.2287371458 20.2292566550 20.2296596699 20.2299461576 20.2301160997 20.2301694925 20.2301063465 20.2299266865 20.2296305518 20.2292179960 20.2286890872 20.2280439082 20.2272825568 20.2264051460 20.2254118043 20.2243026765 20.2230779235 20.2217377236 20.2202822725 
 20.2339998426 20.2345068529 20.2348994399 20.2351775663 20.2353412100 20.2353903642 20.2353250371 20.2351452518 20.2348510466 20.2344424746 20.2339196044 20.2332825198 20.2325313202 20.2316661209 20.2306870534 20.2295942658 20.2283879233 20.2270682086 20.2256353229 
 20.2392871339 20.2397817526 20.2401639962 20.2404338231 20.2405912077 20.2406361402 20.2405686264 20.2403886879 20.2400963618 20.2396917009 20.2391747739 20.2385456654 20.2378044761 20.2369513233 20.2359863411 20.2349096807 20.2337215109 20.2324220186 20.2310114093 
 20.2445973123 20.2450796510 20.2454516392 20.2457132315 20.2458643987 20.2459051283 20.2458354239 20.2456553052 20.2453648084 20.2449639857 20.2444529057 20.2438316538 20.2431003317 20.2422590585 20.2413079704 20.2402472212 20.2390769830 20.2377974462 20.2364088206 
 20.2499286970 20.2503988709 20.2507606952 20.2510141205 20.2511591146 20.2511956621 20.2511237644 20.2509434396 20.2506547227 20.2502576653 20.2497523360 20.2491388203 20.2484172212 20.2475876588 20.2466502714 20.2456052150 20.2444526644 20.2431928133 20.2418258748 
 20.2552796339 20.2557377620 20.2560895169 20.2563348457 20.2564737131 20.2565061011 20.2564320090 20.2562514532 20.2559644674 20.2555711027 20.2550714273 20.2544655270 20.2537535054 20.2529354839 20.2520116019 20.2509820178 20.2498469085 20.2486064704 20.2472609198 
 20.2606484963 20.2610947006 20.2614364836 20.2616737890 20.2618065784 20.2618348314 20.2617585451 20.2615777344 20.2612924317 20.2609026873 20.2604085691 20.2598101629 20.2591075727 20.2583009208 20.2573903479 20.2563760139 20.2552580976 20.2540367978 20.2527123332 
 20.2660336846 20.2664680905 20.2668000018 20.2670293592 20.2671561214 20.2671802656 20.2671017868 20.2669206984 20.2666370315 20.2662508355 20.2657621778 20.2651711442 20.2644778389 20.2636823847 20.2627849234 20.2617856159 20.2606846430 20.2594822049 20.2581785226 
 20.2714336270 20.2718563625 20.2721785050 20.2723999921 20.2725207799 20.2725408432 20.2724601751 20.2722787873 20.2719967097 20.2716139907 20.2711306972 20.2705469147 20.2698627474 20.2690783185 20.2681937705 20.2672092653 20.2661249848 20.2649411307 20.2636579256 
 20.2768467795 20.2772579754 20.2775704543 20.2777841510 20.2778990190 20.2779150309 20.2778321780 20.2776504703 20.2773699364 20.2769906237 20.2765125985 20.2759359457 20.2752607695 20.2744871934 20.2736153601 20.2726454323 20.2715775925 20.2704120438 20.2691490100 
 20.2822716262 20.2826714156 20.2829743383 20.2831803264 20.2832893311 20.2833013228 20.2832162910 20.2830342439 20.2827552091 20.2823792328 20.2819063804 20.2813367364 20.2806704048 20.2799075088 20.2790481914 20.2780926157 20.2770409648 20.2758934424 20.2746502732 
 20.2877066792 20.2880951974 20.2883886734 20.2885870367 20.2886902362 20.2886982404 20.2886110368 20.2884286322 20.2881510528 20.2877783437 20.2873105694 20.2867478139 20.2860901805 20.2853377924 20.2844907924 20.2835493436 20.2825136295 20.2813838543 20.2801602431 
 20.2931504787 20.2935278631 20.2938120037 20.2940028277 20.2941002818 20.2941043325 20.2940149657 20.2938321867 20.2935560201 20.2931865100 20.2927237199 20.2921677331 20.2915186523 20.2907766001 20.2899417193 20.2890141727 20.2879941438 20.2868818368 20.2856774772 
 20.2986015932 20.2989679830 20.2992429013 20.2994262731 20.2995180431 20.2995181759 20.2994266558 20.2992434864 20.2989686911 20.2986023128 20.2981444140 20.2975950770 20.2969544038 20.2962225164 20.2953995572 20.2944856886 20.2934810937 20.2923859768 20.2912005630 
 20.3040586195 20.3044141555 20.3046799661 20.3048559743 20.3049421229 20.3049383747 20.3048447124 20.3046611381 20.3043876737 20.3040243611 20.3035712615 20.3030284564 20.3023960468 20.3016741540 20.3008629197 20.2999625057 20.2989730947 20.2978948904 20.2967281175 
 20.3095201826 20.3098650070 20.3101218260 20.3102905605 20.3103711518 20.3103635609 20.3102677687 20.3100837760 20.3098116035 20.3094512915 20.3090029003 20.3084665101 20.3078422211 20.3071301538 20.3063304487 20.3054432671 20.3044687910 20.3034072231 20.3022587876 
 20.3149849354 20.3153191918 20.3155671365 20.3157286888 20.3158037880 20.3157923937 20.3156944853 20.3155100621 20.3152391434 20.3148817682 20.3144379957 20.3139079048 20.3132915947 20.3125891848 20.3118008146 20.3109266446 20.3099668555 20.3089216493 20.3077912492 
 20.3204515591 20.3207753922 20.3210145812 20.3211690435 20.3212387173 20.3212235603 20.3211235505 20.3209386858 20.3206689841 20.3203144832 20.3198752409 20.3193513349 20.3187428633 20.3180499442 20.3172727161 20.3164113381 20.3154659900 20.3144368726 20.3133242077 
 20.3259187629 20.3262323183 20.3264628710 20.3266103371 20.3266746529 20.3266557749 20.3265536797 20.3263683638 20.3260998437 20.3257481558 20.3253133565 20.3247955225 20.3241947504 20.3235111570 20.3227448797 20.3218960761 20.3209649247 20.3199516249 20.3188563972 
 20.3313852836 20.3316887079 20.3319107448 20.3320513090 20.3321103356 20.3320877795 20.3319836161 20.3317978404 20.3315304675 20.3311815326 20.3307510908 20.3302392173 20.3296460072 20.3289715762 20.3282160600 20.3273796150 20.3264624181 20.3254646670 20.3243865806 
 20.3368498860 20.3371433263 20.3373569687 20.3374907264 20.3375445332 20.3375183430 20.3374121296 20.3372258867 20.3369596282 20.3366133877 20.3361872191 20.3356811960 20.3350954123 20.3344299820 20.3336850394 20.3328607391 20.3319572566 20.3309747877 20.3299135495 
 20.3423113621 20.3425949663 20.3428003359 20.3429273833 20.3429760409 20.3429462614 20.3428380173 20.3426513011 20.3423861252 20.3420425221 20.3416205439 20.3411202630 20.3405417716 20.3398851823 20.3391506276 20.3383382606 20.3374482546 20.3364808039 20.3354361234 
 20.3477685315 20.3480424477 20.3482396670 20.3483601009 20.3484036806 20.3483703577 20.3482601033 20.3480729088 20.3478087852 20.3474677635 20.3470498946 20.3465552492 20.3459839181 20.3453360120 20.3446116618 20.3438110187 20.3429342542 20.3419815603 20.3409531498 
 20.3532202407 20.3534846174 20.3536738094 20.3537877272 20.3538263011 20.3537894813 20.3536772381 20.3534895614 20.3532264611 20.3528879666 20.3524741274 20.3519850127 20.3514207115 20.3507813330 20.3500670061 20.3492778801 20.3484141244 20.3474759289 20.3464635039 
 20.3586653632 20.3589203491 20.3591016371 20.3592091367 20.3592427775 20.3592025085 20.3590882989 20.3589001374 20.3586380325 20.3583020124 20.3578921250 20.3574084378 20.3568510384 20.3562200338 20.3555155514 20.3547377382 20.3538867615 20.3529628089 20.3519660882 
 20.3641027992 20.3643485430 20.3645220505 20.3646232304 20.3646520114 20.3646083415 20.3644921889 20.3643035410 20.3640424052 20.3637088081 20.3633027961 20.3628244353 20.3622738114 20.3616510296 20.3609562152 20.3601895132 20.3593510886 20.3584411265 20.3574598322 
 20.3695314751 20.3697681256 20.3699339764 20.3700289354 20.3700529304 20.3700059087 20.3698878374 20.3696987028 20.3694385108 20.3691072869 20.3687050758 20.3682319420 20.3676879694 20.3670732614 20.3663879411 20.3656321514 20.3648060549 20.3639098342 20.3629436919 
 20.3749503435 20.3751780495 20.3753363673 20.3754252044 20.3754444879 20.3753941643 20.3752741994 20.3750845787 20.3748253068 20.3744964076 20.3740979246 20.3736299204 20.3730924771 20.3724856962 20.3718096988 20.3710646253 20.3702506361 20.3693679109 20.3684166497 
 20.3803583831 20.3805772928 20.3807282015 20.3808110161 20.3808256629 20.3807720877 20.3806502555 20.3804601504 20.3802017760 20.3798751548 20.3794803286 20.3790173585 20.3784863247 20.3778873267 20.3772204834 20.3764859331 20.3756838333 20.3748143614 20.3738777142 
 20.3857545976 20.3859648594 20.3861084827 20.3861853742 20.3861954596 20.3861386839 20.3860150112 20.3858244246 20.3855669264 20.3852425377 20.3848512990 20.3843932695 20.3838685275 20.3832771707 20.3826193157 20.3818950982 20.3811046734 20.3802482158 20.3793259192 
 20.3911380164 20.3913397780 20.3914762396 20.3915473076 20.3915529071 20.3914929826 20.3913674971 20.3911764328 20.3909197908 20.3905975909 20.3902098719 20.3897566915 20.3892381261 20.3886542711 20.3880052410 20.3872911693 20.3865122082 20.3856685296 20.3847603241 
 20.3965076937 20.3967011023 20.3968305257 20.3968958698 20.3968970593 20.3968340380 20.3967067683 20.3965152312 20.3962594267 20.3959393733 20.3955551081 20.3951066872 20.3945941851 20.3940176953 20.3933773298 20.3926732195 20.3919055144 20.3910743830 20.3901800131 
 20.4018627083 20.4020479107 20.4021704189 20.4022301387 20.4022269944 20.4021609291 20.4020319043 20.4018399003 20.4015849157 20.4012669679 20.4008860924 20.4004423435 20.3999357939 20.3993665350 20.3987346764 20.3980403466 20.3972836928 20.3964648807 20.3955840948 
 20.4072021631 20.4073793055 20.4074950215 20.4075492165 20.4075418146 20.4074727583 20.4073420084 20.4071495443 20.4068953635 20.4065794819 20.4062019336 20.4057627713 20.4052620657 20.4046999059 20.4040763995 20.4033916723 20.4026458687 20.4018391515 20.4009717020 
 20.4125251852 20.4126944132 20.4128034593 20.4128522289 20.4128406458 20.4127686521 20.4126362078 20.4124432913 20.4121898992 20.4118760459 20.4115017643 20.4110671050 20.4105721370 20.4100169474 20.4094016412 20.4087263418 20.4079911908 20.4071963479 20.4063419913 
 20.4178309251 20.4179923834 20.4180948817 20.4181383252 20.4181226375 20.4180477602 20.4179136528 20.4177202927 20.4174676753 20.4171558140 20.4167847400 20.4163545023 20.4158651680 20.4153168220 20.4147095670 20.4140435238 20.4133188312 20.4125356459 20.4116941427 
 20.4231185568 20.4232723894 20.4233684613 20.4234066777 20.4233869620 20.4233092554 20.4231735166 20.4229797225 20.4227278673 20.4224179630 20.4220500394 20.4216241439 20.4211403416 20.4205987152 20.4199993653 20.4193424099 20.4186279850 20.4178562443 20.4170273593 
 20.4283872769 20.4285336271 20.4286233934 20.4286564815 20.4286328144 20.4285523330 20.4284149955 20.4282207777 20.4279696731 20.4276616923 20.4272968637 20.4268752329 20.4263968633 20.4258618353 20.4252702471 20.4246222142 20.4239178698 20.4231573645 20.4223408665 
 20.4336363048 20.4337753147 20.4338588959 20.4338869541 20.4338594123 20.4337762108 20.4336373076 20.4334426775 20.4331923130 20.4328862237 20.4325244362 20.4321069948 20.4316339607 20.4311054123 20.4305214455 20.4298821731 20.4291877256 20.4284382503 20.4276339122 
 20.4388648820 20.4389966930 20.4390742087 20.4390973351 20.4390659950 20.4389801287 20.4388396932 20.4386446630 20.4383950294 20.4380908007 20.4377320024 20.4373186768 20.4368508834 20.4363286985 20.4357522156 20.4351215449 20.4344368140 20.4336981672 20.4329057661 
