18.6725331326 18.6752986693 18.6781476952 18.6810818478 18.6841027736 18.6872121281 18.6904115748 18.6937027853 18.6970874385 18.7005672201 18.7041438227 18.7078189447 18.7115942899 18.7154715676 18.7194524915 18.7235387796 18.7277321534 18.7320343380 18.7364470608 
 18.6725331326 18.6752986693 18.6781476952 18.6810818478 18.6841027736 18.6872121281 18.6904115748 18.6937027853 18.6970874385 18.7005672201 18.7041438227 18.7078189447 18.7115942899 18.7154715676 18.7194524915 18.7235387796 18.7277321534 18.7320343380 18.7364470608 
 18.6731790043 18.6759429127 18.6787903039 18.6817228160 18.6847420960 18.6878497997 18.6910475913 18.6943371428 18.6977201337 18.7011982503 18.7047731856 18.7084466384 18.7122203133 18.7160959200 18.7200751728 18.7241597900 18.7283514940 18.7326520101 18.7370630666 
 18.6744707714 18.6772314229 18.6800755445 18.6830047752 18.6860207631 18.6891251650 18.6923196460 18.6956058793 18.6989855453 18.7024603313 18.7060319314 18.7097020456 18.7134723795 18.7173446437 18.7213205536 18.7254018289 18.7295901927 18.7338873715 18.7382950947 
 18.6764084803 18.6791642457 18.6820034622 18.6849277701 18.6879388191 18.6910382673 18.6942277816 18.6975090366 18.7008837142 18.7043535034 18.7079200999 18.7115852050 18.7153505262 18.7192177756 18.7231886702 18.7272649313 18.7314482836 18.7357404553 18.7401431773 
 18.6789921972 18.6817414468 18.6845741219 18.6874918648 18.6904963270 18.6935891690 18.6967720595 18.7000466750 18.7034146998 18.7068778249 18.7104377479 18.7140961725 18.7178548081 18.7217153691 18.7256795746 18.7297491480 18.7339258162 18.7382113096 18.7426073611 
 18.6822220044 18.6849631077 18.6877876042 18.6906971389 18.6936933658 18.6967779478 18.6999525562 18.7032188701 18.7065785764 18.7100333686 18.7135849471 18.7172350182 18.7209852939 18.7248374913 18.7287933323 18.7328545428 18.7370228526 18.7412999946 18.7456877047 
 18.6860979936 18.6888293194 18.6916439998 18.6945436824 18.6975300243 18.7006046916 18.7037693585 18.7070257074 18.7103754280 18.7138202173 18.7173617787 18.7210018216 18.7247420614 18.7285842184 18.7325300176 18.7365811883 18.7407394633 18.7450065791 18.7493842745 
 18.6906202562 18.6933401734 18.6961433996 18.6990315858 18.7020063928 18.7050694899 18.7082225552 18.7114672745 18.7148053414 18.7182384564 18.7217683266 18.7253966654 18.7291251917 18.7329556296 18.7368897079 18.7409291597 18.7450757217 18.7493311339 18.7536971392 
 18.6957888689 18.6984957474 18.7012858820 18.7041609281 18.7071225501 18.7101724218 18.7133122250 18.7165436500 18.7198683944 18.7232881630 18.7268046672 18.7304196246 18.7341347584 18.7379517971 18.7418724738 18.7458985259 18.7500316945 18.7542737241 18.7586263617 
 18.7016038729 18.7042960850 18.7070714932 18.7099317571 18.7128785460 18.7159135380 18.7190384199 18.7222548865 18.7255646401 18.7289693903 18.7324708535 18.7360707519 18.7397708137 18.7435727722 18.7474783656 18.7514893360 18.7556074295 18.7598343954 18.7641719857 
 18.7080652431 18.7107411664 18.7135002179 18.7163440621 18.7192743735 18.7222928353 18.7254011394 18.7286009860 18.7318940828 18.7352821446 18.7387668931 18.7423500561 18.7460333672 18.7498185651 18.7537073934 18.7577015998 18.7618029358 18.7660131563 18.7703340187 
 18.7151728436 18.7178308650 18.7205719381 18.7233977331 18.7263099299 18.7293102176 18.7324002939 18.7355818647 18.7388566436 18.7422263515 18.7456927158 18.7492574705 18.7529223550 18.7566891143 18.7605594978 18.7645352595 18.7686181569 18.7728099508 18.7771124048 
 18.7229263625 18.7255648844 18.7282863721 18.7310925019 18.7339849600 18.7369654417 18.7400356512 18.7431973006 18.7464521101 18.7498018071 18.7532481257 18.7567928062 18.7604375950 18.7641842433 18.7680345076 18.7719901482 18.7760529294 18.7802246188 18.7845069865 
 18.7313252180 18.7339426675 18.7366429861 18.7394278570 18.7422989730 18.7452580365 18.7483067585 18.7514468583 18.7546800631 18.7580081074 18.7614327325 18.7649556860 18.7685787215 18.7723035975 18.7761320777 18.7800659298 18.7841069253 18.7882568390 18.7925174484 
 18.7403684221 18.7429632645 18.7456408668 18.7484029195 18.7512511230 18.7541871870 18.7572128303 18.7603297798 18.7635397705 18.7668445447 18.7702458516 18.7737454466 18.7773450911 18.7810465518 18.7848516000 18.7887620117 18.7927795661 18.7969060459 18.8011432366 
 18.7500543847 18.7526251432 18.7552785372 18.7580162652 18.7608400357 18.7637515668 18.7667525854 18.7698448269 18.7730300348 18.7763099597 18.7796863596 18.7831609983 18.7867356460 18.7904120778 18.7941920739 18.7980774186 18.8020699000 18.8061713092 18.8103834403 
 18.7603806331 18.7629259172 18.7655536935 18.7682656691 18.7710635616 18.7739490980 18.7769240142 18.7799900549 18.7831489727 18.7864025276 18.7897524868 18.7932006236 18.7967487173 18.8003985528 18.8041519193 18.8080106107 18.8119764243 18.8160511607 18.8202366229 
 18.7713434155 18.7738619609 18.7764628309 18.7791477426 18.7819184230 18.7847766089 18.7877240463 18.7907624898 18.7938937020 18.7971194532 18.8004415206 18.8038616878 18.8073817444 18.8110034854 18.8147287102 18.8185592229 18.8224968310 18.8265433450 18.8307005781 
 18.7829371456 18.7854278700 18.7880007205 18.7906574245 18.7933997197 18.7962293536 18.7991480831 18.8021576736 18.8052598990 18.8084565404 18.8117493862 18.8151402314 18.8186308765 18.8222231276 18.8259187955 18.8297196951 18.8336276450 18.8376444667 18.8417719841 
 18.7951536435 18.7976157228 18.8001596887 18.8027872801 18.8055002464 18.8083003468 18.8111893500 18.8141690336 18.8172411834 18.8204075928 18.8236700624 18.8270303992 18.8304904162 18.8340519316 18.8377167683 18.8414867533 18.8453637171 18.8493494931 18.8534459169 
 18.8079811286 18.8104140954 18.8129286562 18.8155265623 18.8182095756 18.8209794684 18.8238380224 18.8267870281 18.8298282848 18.8329635991 18.8361947850 18.8395236630 18.8429520592 18.8464818054 18.8501147377 18.8538526962 18.8576975246 18.8616510690 18.8657151777 
 18.8214029428 18.8238068091 18.8262919083 18.8288600051 18.8315128750 18.8342523041 18.8370800881 18.8399980322 18.8430079497 18.8461116619 18.8493109974 18.8526077911 18.8560038842 18.8595011226 18.8631013571 18.8668064421 18.8706182353 18.8745385970 18.8785693889 
 18.8353960484 18.8377714438 18.8402276255 18.8427663719 18.8453894729 18.8480987293 18.8508959518 18.8537829606 18.8567615845 18.8598336605 18.8630010327 18.8662655520 18.8696290751 18.8730934637 18.8766605843 18.8803323067 18.8841105039 18.8879970509 18.8919938244 
 18.8499294615 18.8522777665 18.8547063090 18.8572168812 18.8598112871 18.8624913422 18.8652588723 18.8681157131 18.8710637094 18.8741047143 18.8772405883 18.8804731987 18.8838044187 18.8872361266 18.8907702052 18.8944085407 18.8981530221 18.9020055401 18.9059679866 
 18.8649629614 18.8672863983 18.8696894104 18.8721738015 18.8747413886 18.8773940005 18.8801334771 18.8829616690 18.8858804360 18.8888916468 18.8919971780 18.8951989131 18.8984987418 18.9018985587 18.9054002632 18.9090057578 18.9127169476 18.9165357390 18.9204640392 
 18.8804465981 18.8827482291 18.8851286573 18.8875896949 18.8901331680 18.8927609157 18.8954747891 18.8982766507 18.9011683731 18.9041518383 18.9072289367 18.9104015663 18.9136716313 18.9170410415 18.9205117111 18.9240855575 18.9277645005 18.9315504612 18.9354453607 
 18.8963215647 18.8986051515 18.9009666544 18.9034078876 18.9059306810 18.9085368780 18.9112283358 18.9140069234 18.9168745214 18.9198330205 18.9228843205 18.9260303294 18.9292729621 18.9326141394 18.9360557867 18.9395998329 18.9432482091 18.9470028473 18.9508656793 
 18.9125227406 18.9147924603 18.9171391369 18.9195645794 18.9220706130 18.9246590782 18.9273318300 18.9300907371 18.9329376802 18.9358745514 18.9389032529 18.9420256959 18.9452437991 18.9485594877 18.9519746919 18.9554913456 18.9591113850 18.9628367471 18.9666693681 
 18.9289826198 18.9312426884 18.9335787101 18.9359924792 18.9384858076 18.9410605237 18.9437184715 18.9464615096 18.9492915100 18.9522103569 18.9552199455 18.9583221809 18.9615189766 18.9648122528 18.9682039355 18.9716959546 18.9752902423 18.9789887317 18.9827933545 
 18.9456357045 18.9478900087 18.9502192478 18.9526251931 18.9551096346 18.9576743794 18.9603212511 18.9630520888 18.9658687455 18.9687730877 18.9717669933 18.9748523508 18.9780310575 18.9813050183 18.9846761440 18.9881463495 18.9917175521 18.9953916695 18.9991706182 
 18.9624222236 18.9646740513 18.9669998031 18.9694012207 18.9718800640 18.9744381112 18.9770771570 18.9797990118 18.9826055010 18.9854984630 18.9884797487 18.9915512195 18.9947147461 18.9979722068 19.0013254860 19.0047764721 19.0083270554 19.0119791268 19.0157345749 
 18.9792903983 18.9815423120 18.9838671574 18.9862666407 18.9887424864 18.9912964368 18.9939302509 18.9966457034 18.9994445837 19.0023286943 19.0052998501 19.0083598762 19.0115106071 19.0147538846 19.0180915559 19.0215254722 19.0250574861 19.0286894497 19.0324232122 
 18.9961971398 18.9984509769 19.0007767734 19.0031761960 19.0056509291 19.0082026746 19.0108331505 19.0135440902 19.0163372408 19.0192143625 19.0221772269 19.0252276158 19.0283673191 19.0315981338 19.0349218615 19.0383403068 19.0418552748 19.0454685693 19.0491819896 
 19.0131075699 19.0153645240 19.0176924816 19.0200930670 19.0225679218 19.0251187040 19.0277470868 19.0304547577 19.0332434177 19.0361147794 19.0390705661 19.0421125100 19.0452423511 19.0484618348 19.0517727101 19.0551767280 19.0586756387 19.0622711895 19.0659651222 
 19.0299939154 19.0322546507 19.0345854445 19.0369878772 19.0394635453 19.0420140603 19.0446410482 19.0473461482 19.0501310112 19.0529972990 19.0559466829 19.0589808418 19.0621014608 19.0653102291 19.0686088386 19.0719989811 19.0754823464 19.0790606198 19.0827354790 
 19.0468342233 19.0490989905 19.0514328770 19.0538374181 19.0563141636 19.0588646775 19.0614905364 19.0641933290 19.0669746545 19.0698361216 19.0727793467 19.0758059525 19.0789175665 19.0821158187 19.0854023402 19.0887787601 19.0922467042 19.0958077917 19.0994636324 
 19.0636111610 19.0658798982 19.0682168174 19.0706234076 19.0731011714 19.0756516238 19.0782762913 19.0809767110 19.0837544288 19.0866109986 19.0895479806 19.0925669397 19.0956694437 19.0988570616 19.1021313611 19.1054939071 19.1089462585 19.1124899661 19.1161265695 
