 0.4982197350 0.4978967865 0.4975724811 0.4972466974 0.4969193328 0.4965903045 0.4962595498 0.4959270268 0.4955927142 0.4952566113 0.4949187379 0.4945791338 0.4942378579 0.4938949878 0.4935506187 0.4932048623 0.4928578458 0.4925097105 0.4921606109 
 0.4983828332 0.4980459376 0.4977083359 0.4973699461 0.4970307013 0.4966905498 0.4963494563 0.4960074016 0.4956643833 0.4953204152 0.4949755274 0.4946297659 0.4942831919 0.4939358816 0.4935879249 0.4932394250 0.4928904973 0.4925412685 0.4921918752 
 0.4986719984 0.4983240013 0.4979758363 0.4976274541 0.4972788170 0.4969298997 0.4965806894 0.4962311860 0.4958814026 0.4955313652 0.4951811125 0.4948306957 0.4944801781 0.4941296346 0.4937791508 0.4934288231 0.4930787569 0.4927290666 0.4923798745 
 0.4990691857 0.4987124909 0.4983560709 0.4979999036 0.4976439759 0.4972882840 0.4969328339 0.4965776416 0.4962227332 0.4958681446 0.4955139218 0.4951601203 0.4948068053 0.4944540506 0.4941019385 0.4937505593 0.4934000106 0.4930503967 0.4927018275 
 0.4995589231 0.4991955621 0.4988328380 0.4984707512 0.4981093090 0.4977485256 0.4973884228 0.4970290296 0.4966703830 0.4963125274 0.4959555147 0.4955994043 0.4952442626 0.4948901627 0.4945371843 0.4941854127 0.4938349389 0.4934858587 0.4931382722 
 0.5001279287 0.4997596188 0.4993922398 0.4990258107 0.4986603557 0.4982959041 0.4979324905 0.4975701551 0.4972089437 0.4968489077 0.4964901043 0.4961325957 0.4957764497 0.4954217388 0.4950685403 0.4947169357 0.4943670103 0.4940188530 0.4936725558 
 0.5007647890 0.5003929819 0.5000223420 0.4996529040 0.4992847059 0.4989177894 0.4985522000 0.4981879868 0.4978252033 0.4974639067 0.4971041581 0.4967460227 0.4963895690 0.4960348692 0.4956819987 0.4953310357 0.4949820609 0.4946351576 0.4942904108 
 0.5014596883 0.5010856104 0.5007128875 0.5003415672 0.4999716991 0.4996033349 0.4992365290 0.4988713382 0.4985078221 0.4981460426 0.4977860645 0.4974279549 0.4970717834 0.4967176217 0.4963655436 0.4960156247 0.4956679419 0.4953225737 0.4949795994 
 0.5022041783 0.5018288652 0.5014550540 0.5010828028 0.5007121706 0.5003432178 0.4999760059 0.4996105979 0.4992470585 0.4988854537 0.4985258510 0.4981683193 0.4978129289 0.4974597512 0.4971088587 0.4967603247 0.4964142231 0.4960706284 0.4957296152 
 0.5029909844 0.5026153092 0.5022412485 0.5018688688 0.5014982370 0.5011294203 0.5007624862 0.5003975028 0.5000345389 0.4996736637 0.4993149471 0.4989584595 0.4986042716 0.4982524547 0.4979030801 0.4975562192 0.4972119434 0.4968703240 0.4965314315 
 0.5038138391 0.5034385371 0.5030649332 0.5026931008 0.5023231132 0.5019550430 0.5015889627 0.5012249446 0.5008630606 0.5005033828 0.5001459829 0.4997909323 0.4994383023 0.4990881638 0.4987405873 0.4983956426 0.4980533990 0.4977139249 0.4973772879 
 0.5046673411 0.5042930302 0.5039204766 0.5035497595 0.5031809571 0.5028141466 0.5024494044 0.5020868060 0.5017264263 0.5013683392 0.5010126179 0.5006593348 0.5003085615 0.4999603686 0.4996148258 0.4992720017 0.4989319637 0.4985947781 0.4982605096 
 0.5055468342 0.5051740322 0.5048030265 0.5044339007 0.5040667372 0.5037016166 0.5033386185 0.5029778211 0.5026193012 0.5022631345 0.5019093954 0.5015581569 0.5012094908 0.5008634674 0.5005201559 0.5001796235 0.4998419364 0.4995071587 0.4991753532 
 0.5064483038 0.5060774434 0.5057084012 0.5053412647 0.5049761190 0.5046130479 0.5042521332 0.5038934552 0.5035370924 0.5031831216 0.5028316183 0.5024826558 0.5021363060 0.5017926391 0.5014517235 0.5011136256 0.5007784101 0.5004461399 0.5001168756 
 0.5073682879 0.5069997292 0.5066329967 0.5062681804 0.5059053681 0.5055446456 0.5051860967 0.5048298032 0.5044758447 0.5041242992 0.5037752424 0.5034287483 0.5030848887 0.5027437334 0.5024053503 0.5020698051 0.5017371613 0.5014074804 0.5010808217 
 0.5083038013 0.5079378425 0.5075737061 0.5072114844 0.5068512668 0.5064931408 0.5061371914 0.5057835017 0.5054321522 0.5050832215 0.5047367857 0.5043929189 0.5040516929 0.5037131773 0.5033774392 0.5030445438 0.5027145536 0.5023875290 0.5020635280 
 0.5092522697 0.5088891562 0.5085278519 0.5081684504 0.5078110426 0.5074557169 0.5071025595 0.5067516540 0.5064030817 0.5060569215 0.5057132499 0.5053721408 0.5050336659 0.5046978945 0.5043648933 0.5040347267 0.5037074565 0.5033831422 0.5030618406 
 0.5102114731 0.5098514055 0.5094931260 0.5091367292 0.5087823067 0.5084299478 0.5080797393 0.5077317653 0.5073861073 0.5070428445 0.5067020533 0.5063638078 0.5060281794 0.5056952369 0.5053650466 0.5050376724 0.5047131753 0.5043916139 0.5040730443 
 0.5111794975 0.5108226381 0.5104675394 0.5101142964 0.5097630013 0.5094137438 0.5090666109 0.5087216871 0.5083790540 0.5080387907 0.5077009736 0.5073656767 0.5070329709 0.5067029248 0.5063756043 0.5060510725 0.5057293901 0.5054106147 0.5050948018 
 0.5121546929 0.5118011715 0.5114493781 0.5110994080 0.5107513537 0.5104053050 0.5100613488 0.5097195697 0.5093800493 0.5090428666 0.5087080978 0.5083758164 0.5080460932 0.5077189964 0.5073945914 0.5070729408 0.5067541045 0.5064381399 0.5061251015 
 0.5131356370 0.5127855556 0.5124371656 0.5120905620 0.5117458375 0.5114030816 0.5110623813 0.5107238209 0.5103874817 0.5100534426 0.5097217794 0.5093925653 0.5090658708 0.5087417635 0.5084203085 0.5081015678 0.5077856009 0.5074724645 0.5071622125 
 0.5141211044 0.5137745414 0.5134296299 0.5130864648 0.5127451383 0.5124057397 0.5120683557 0.5117330702 0.5113999644 0.5110691164 0.5107406020 0.5104144939 0.5100908621 0.5097697739 0.5094512937 0.5091354833 0.5088224015 0.5085121046 0.5082046460 
 0.5151100390 0.5147670528 0.5144256759 0.5140860027 0.5137481248 0.5134121312 0.5130781080 0.5127461388 0.5124163042 0.5120886821 0.5117633475 0.5114403729 0.5111198278 0.5108017789 0.5104862902 0.5101734230 0.5098632358 0.5095557842 0.5092511214 
 0.5161015314 0.5157621636 0.5154243609 0.5150882172 0.5147538235 0.5144212683 0.5140906370 0.5137620127 0.5134354754 0.5131111025 0.5127889685 0.5124691453 0.5121517020 0.5118367048 0.5115242173 0.5112143002 0.5109070115 0.5106024066 0.5103005381 
 0.5170947985 0.5167590761 0.5164248735 0.5160922837 0.5157613972 0.5154323016 0.5151050819 0.5147798202 0.5144565960 0.5141354862 0.5138165647 0.5134999029 0.5131855692 0.5128736294 0.5125641465 0.5122571810 0.5119527903 0.5116510294 0.5113519504 
 0.5180891662 0.5177571040 0.5174265156 0.5170974930 0.5167701259 0.5164445010 0.5161207025 0.5157988121 0.5154789083 0.5151610675 0.5148453630 0.5145318654 0.5142206428 0.5139117603 0.5136052807 0.5133012636 0.5129997663 0.5127008433 0.5124045463 
 0.5190840543 0.5187556571 0.5184286871 0.5181032354 0.5177793907 0.5174572389 0.5171368634 0.5168183449 0.5165017616 0.5161871888 0.5158746993 0.5155643631 0.5152562477 0.5149504177 0.5146469352 0.5143458596 0.5140472477 0.5137511535 0.5134576285 
 0.5200789637 0.5197542276 0.5194308719 0.5191089868 0.5187886599 0.5184699763 0.5181530185 0.5178378663 0.5175245972 0.5172132857 0.5169040039 0.5165968213 0.5162918046 0.5159890180 0.5156885230 0.5153903786 0.5150946411 0.5148013642 0.5145105991 
 0.5210734654 0.5207523790 0.5204326266 0.5201142970 0.5197974770 0.5194822505 0.5191686992 0.5188569022 0.5185469358 0.5182388740 0.5179327882 0.5176287470 0.5173268168 0.5170270610 0.5167295407 0.5164343144 0.5161414379 0.5158509646 0.5155629454 
 0.5220671902 0.5217497364 0.5214335703 0.5211187796 0.5208054500 0.5204936645 0.5201835037 0.5198750459 0.5195683665 0.5192635387 0.5189606332 0.5186597179 0.5183608586 0.5180641181 0.5177695569 0.5174772331 0.5171872022 0.5168995170 0.5166142282 
 0.5230598211 0.5227459776 0.5224333759 0.5221221028 0.5218122427 0.5215038776 0.5211970873 0.5208919488 0.5205885370 0.5202869242 0.5199871801 0.5196893722 0.5193935655 0.5190998222 0.5188082024 0.5185187637 0.5182315609 0.5179466468 0.5176640715 
 0.5240510855 0.5237408257 0.5234317626 0.5231239818 0.5228175667 0.5225125980 0.5222091546 0.5219073125 0.5216071458 0.5213087259 0.5210121218 0.5207174002 0.5204246255 0.5201338594 0.5198451613 0.5195585883 0.5192741949 0.5189920335 0.5187121538 
 0.5250407491 0.5247340432 0.5244284896 0.5241241727 0.5238211747 0.5235195755 0.5232194526 0.5229208813 0.5226239346 0.5223286833 0.5220351955 0.5217435372 0.5214537720 0.5211659611 0.5208801634 0.5205964355 0.5203148315 0.5200354032 0.5197582002 
 0.5260286110 0.5257254262 0.5254233502 0.5251224661 0.5248228551 0.5245245957 0.5242277647 0.5239324364 0.5236386827 0.5233465736 0.5230561765 0.5227675566 0.5224807769 0.5221958980 0.5219129782 0.5216320735 0.5213532376 0.5210765221 0.5208019761 
 0.5270144983 0.5267147995 0.5264161670 0.5261186826 0.5258224262 0.5255274754 0.5252339058 0.5249417907 0.5246512013 0.5243622065 0.5240748730 0.5237892654 0.5235054458 0.5232234743 0.5229434086 0.5226653043 0.5223892146 0.5221151907 0.5218432812 
 0.5279982625 0.5277020131 0.5274067882 0.5271126685 0.5268197327 0.5265280575 0.5262377172 0.5259487843 0.5256613289 0.5253754193 0.5250911212 0.5248084985 0.5245276126 0.5242485231 0.5239712870 0.5236959594 0.5234225931 0.5231512388 0.5228819451 
 0.5289797761 0.5286869377 0.5283950832 0.5281042920 0.5278146417 0.5275262077 0.5272390635 0.5269532805 0.5266689280 0.5263860733 0.5261047813 0.5258251153 0.5255471359 0.5252709020 0.5249964702 0.5247238950 0.5244532288 0.5241845219 0.5239178224 
 0.5299589295 0.5296694628 0.5293809403 0.5290934403 0.5288070392 0.5285218112 0.5282378290 0.5279551628 0.5276738810 0.5273940501 0.5271157343 0.5268389959 0.5265638951 0.5262904900 0.5260188366 0.5257489890 0.5254809991 0.5252149167 0.5249507896 
 0.5309356284 0.5306494931 0.5303642635 0.5300800167 0.5297968277 0.5295147699 0.5292339146 0.5289543314 0.5286760877 0.5283992489 0.5281238787 0.5278500384 0.5275777877 0.5273071840 0.5270382827 0.5267711374 0.5265057996 0.5262423186 0.5259807420 
 0.5319097914 0.5316269469 0.5313449705 0.5310639381 0.5307839237 0.5305049995 0.5302272359 0.5299507014 0.5296754624 0.5294015837 0.5291291279 0.5288581559 0.5285887264 0.5283208964 0.5280547206 0.5277902521 0.5275275419 0.5272666389 0.5270075904 
 0.5328813486 0.5326017537 0.5323229905 0.5320451335 0.5317682557 0.5314924283 0.5312177206 0.5309442000 0.5306719323 0.5304009812 0.5301314086 0.5298632746 0.5295966372 0.5293315528 0.5290680756 0.5288062581 0.5285461508 0.5282878023 0.5280312593 
 0.5338502395 0.5335738529 0.5332982624 0.5330235417 0.5327497624 0.5324769947 0.5322053068 0.5319347654 0.5316654351 0.5313973790 0.5311306580 0.5308653316 0.5306014571 0.5303390901 0.5300782845 0.5298190920 0.5295615628 0.5293057450 0.5290516850 
 0.5348164117 0.5345431919 0.5342707339 0.5339991100 0.5337283910 0.5334586458 0.5331899418 0.5329223445 0.5326559178 0.5323907238 0.5321268229 0.5318642735 0.5316031324 0.5313434547 0.5310852934 0.5308287000 0.5305737239 0.5303204131 0.5300688134 
